CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7312.9619999999995	6712.2466	9332.904	1.07458889	50.24066925	1.03411758	0.06911436499999998	0.0292588731	-0.027277572400000002	0.0682894188	-0.0435324354	0.0196160235	-0.0293226995	-0.031091516200000002	0.08797367460000001	0.002614098	0.0094022886	-0.1179037028	-0.0461004875	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.00654867	0.0146125	0.0208118	-0.000717659	-9.39651e-05	0.00017099699999999996
7270.9067	6699.3843	9330.653	1.03242099	48.26917648	1.0257231	0.05452787999999999	0.0029077572999999996	-0.0424921662	0.020998305800000002	-0.06863739860000001	0.0239244739	0.0950112684	-0.10286210259999999	0.0974260493	-0.0085442135	0.0542225791	-0.050258337300000004	0.04718038099999999	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.00554169	0.0473611	0.0276437	-0.000936649	-3.41471e-05	0.00017099699999999996
7308.9785	6706.034000000001	9320.026	1.07467699	50.24478531	1.0416162	0.04271873500000001	-0.024897814700000003	-0.052532995199999995	-0.0514354202	-0.0288589981	0.14638030130000002	-0.0416517967	-0.11034029779999999	-0.0026529803	0.041609297	0.06435360820000001	-0.035576343999999996	-0.0604544431	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	0.00126489	0.0500038	0.00516568	-0.00113008	-5.65448e-05	0.00017099699999999996
7283.286	6708.646	9312.78	1.09845567	51.35652161	1.04135835	0.08246984999999998	-0.0110231897	0.0159792244	-0.0327262258	0.0577004604	0.0138471906	0.0617171049	-0.0416300903	0.0255803709	0.062499228	0.0301972929	-0.1433673349	-0.037744926	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	0.00127211	0.0207469	0.0277491	-0.000665372	3.13924e-05	0.000230798
7256.9004	6702.7695	9310.317	1.03445423	48.36423492	1.02031636	0.04417758000000001	0.0006257779	0.059715631100000006	0.0259128471	0.0518200125	0.039351299	0.1094810615	-0.0410907321	0.0649345728	0.0571981213	-0.0313834754	-0.1142090233	0.0422363596	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	0.0173186	0.0337473	0.0312585	-0.000717659	2.89286e-05	5.3123e-05
7269.749	6707.8267	9320.739	1.08047974	50.51608276	1.03542018	0.10534525999999998	0.00019557599999999999	0.031269612	0.0507663335	-0.0353934883	0.0436579031	0.0419319287	-0.0922701823	0.112453945	0.029888588100000002	-0.0357277472	-0.0590701564	-0.0331766518	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	0.00126394	0.069238	0.0113052	-0.00125009	2.3016e-06	0.00017099699999999996
7294.2803	6711.351	9329.993	1.10440063	51.63446808	1.04882908	0.06894097999999999	0.0166908479	0.0190824208	-0.0579385387	-0.0038924815000000003	-0.049115724400000005	0.0347799743	-0.0817959776	0.0585596335	0.059734118899999994	0.0554329585	-0.0784247775	-0.11284460939999999	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.00655786	0.0361767	0.0112681	-0.0008952269999999999	-0.000106547	0.000267701
7330.8604	6727.3027	9346.415	1.09413445	51.15448761	1.03674245	0.05684987	0.0476512512	0.024470681600000002	0.0227188178	0.06390209990000001	-0.017867827	0.0791306255	-0.0244673459	0.0120973304	0.0791311871	-0.0276198273	-0.1327458225	-0.0281906874	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	-0.00252393	0.0180858	0.0236095	-0.000717659	-6.1432e-06	0.000437402
7270.986	6726.142	9352.254	1.05862951	49.49451065	1.03285789	0.05116713000000001	0.0059289162	-0.0183527253	0.0642845608	0.022254642999999998	0.025543244700000002	0.0830426233	-0.1074460637	0.0337217722	0.028955482400000003	-0.0340285279	-0.12621552519999998	-0.0109178511	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	0.00126376	0.0433226	0.0218428	-0.0007816029999999999	-3.1664e-05	0.000119348
7307.4854	6728.0957	9342.873	1.06306243	49.70176315	1.03758144	0.086461005	-0.050530804500000005	-0.038806495499999996	0.0496720737	-0.0252140762	-0.0331393183	0.08980271869999999	-0.1386329302	0.05555851059999999	-0.056360415700000006	0.014478576100000001	-0.10001319630000001	-0.0407123757	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	-0.00560408	0.076466	0.008220959999999998	-0.00136453	-5.36465e-05	0.00017099699999999996
7290.932	6744.459	9328.674	1.12459278	52.57851791	1.05552137	0.109688285	-0.024541934100000003	-0.013557644099999999	-0.0593180308	0.0002884427	-0.04734420860000001	0.051013005599999994	-0.0610448166	-0.0132696527	0.013732487	0.0808914236	-0.16692765310000002	-0.038741602	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.00554044	0.0124535	0.00812594	-0.000577349	-0.000106547	0.000241258
7284.973000000001	6735.576999999999	9324.383	1.06010258	49.56338501	1.02357078	0.082495865	-0.029027947000000002	-0.012834789499999999	-0.025711008599999998	0.0574574925	-0.0087835599	0.0626770491	-0.0591988504	-0.024927414300000002	0.037996357200000004	0.011257226499999998	-0.1509245552	0.0541080579	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	0.00968671	0.0303364	0.0253281	-0.000634033	0.00016018099999999996	-7.900309999999998e-05
7294.6055	6720.1714	9317.136999999999	1.05492115	49.32113266	1.0338366	0.12479221499999997	-0.0409179849	-0.025473233999999997	0.0287941645	0.057961362599999997	-0.0396767763	-0.022395884700000004	-0.15984313279999998	0.0266785955	0.0186644908	-0.0294321988	-0.1354667668	0.024862978799999998	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.007968809999999998	0.0597159	0.00751186	-0.00124709	-0.000175581	0.00017099699999999996
7306.6543	6719.767	9303.612	1.09247923	51.07710266	1.05211163	0.107831365	-0.0429087503	-0.0019195719	0.0491545267	-0.0288453537	-0.0780569579	-0.0370099903	-0.0641747788	0.0771965597	-0.0204690733	0.032615529500000004	-0.13550842300000002	0.0118088423	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.00221269	0.0136663	0.0100006	-0.000654515	-5.02929e-05	0.000523872
7252.0830000000005	6720.491999999999	9299.688	1.09547329	51.21708298	1.04057133	0.07408707	-0.0030429568	0.0080352247	-0.0606702579	-0.0104820239	-0.061857319400000006	0.0426583284	-0.0503160792	0.0683136754	0.0316166569	0.08468449539999999	-0.1132849794	0.0583897436	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	-0.00224874	-0.00212846	0.0182223	9.19281e-05	-0.000102597	0.000321928
7279.0464	6705.4673	9301.87	1.07537448	50.27739334	1.03837502	0.175687465	-0.02114584	-0.022821511800000003	-0.0406268497	0.0396323102	0.0490750308	0.0398530125	-0.1449484258	0.022306785200000002	0.1114333033	0.0093154546	-0.07321214820000001	0.015182413799999999	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	0.0175229	0.0551126	0.00696707	-0.000913489	0.000257038	-6.14106e-05
7352.5435	6765.779	9399.037	1.61050236	75.2964325	1.79963124	0.61826325	-0.009472524599999999	0.0007185586999999999	0.051885700800000004	0.0046731244	0.029730714900000003	-0.0910867981	0.042341358899999994	-0.0254892639	-0.0075933632	-0.0589164354	0.0493120139	-0.0775484135	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	0.0134683	-0.147395	-0.150103	0.00380713	0.000172206	0.000225758
7310.203	6750.5034	9408.56	1.5019027	70.21903229	1.62586486	0.48960245	-0.0174813998	0.0161513392	-0.0155118527	-0.049705777	-0.0844693991	-0.0711835266	0.1605120576	-0.0866529051	-0.0610446541	0.0147420879	0.0918725648	-0.0849945233	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.0238691	-0.225964	-0.284417	0.00752306	-0.000345466	-0.000328281
7337.904	6755.986	9390.171	1.21465087	56.7890358	1.20272195	0.25149985	0.06937875889999999	0.0720535891	0.042469567699999995	0.022519699900000002	0.0063617417	-0.0460664542	0.19222495899999997	-0.0545830833	-0.0045876781	-0.040169679900000005	0.0955021344	-0.013487069099999999	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	0.00458243	-0.154854	-0.20795	0.0069376	0.00020516	4.50594e-05
7310.8696	6732.8267	9397.766	1.17152405	54.77271271	1.13276172	0.15063281	0.060981141600000004	-0.0220525933	-0.0427170741	-0.0246283034	-0.040148516	-0.0216898442	0.032903348900000004	-0.0305526473	0.0148132825	0.037752646699999996	0.1869486534	0.0548646831	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.00366135	-0.122757	-0.20817	0.00503208	0.000312494	0.000233646
7303.053000000001	6732.519	9369.418	1.11823082	52.28107452	1.06550777	0.07356094999999997	-0.0166501179	-0.0800086665	-0.023165888199999998	0.0344124815	0.0372070828	-0.1115773265	0.0178917081	-0.1386060017	-0.045697897300000005	-0.006090189	0.09497034439999999	-0.06978141809999999	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.00625773	-0.146306	-0.228038	0.00523809	9.62626e-05	0.00010493600000000003
7283.8413	6743.5425	9345.677	1.08572352	50.76124573	1.03664184	0.05119736999999998	-0.008355371	-0.0049425373	0.0435679154	0.0361427114	0.0236531406	0.0056297279	0.0820833192	-0.0889959567	-0.0671419927	-0.0611025946	0.0489782346	0.0342548846	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.00272403	-0.143866	-0.193332	0.00513569	4.73514e-05	4.58938e-05
7268.642	6722.0425	9334.692	1.09784925	51.32816696	1.03722596	0.12052029999999997	-0.047317398600000005	-0.040252795699999996	0.0620889746	-0.0191685826	0.0021574779	0.0059787484	-0.0172098198	-0.006430368299999999	-0.10784190589999999	-0.0245918001	0.11729738560000001	0.0512619458	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.0046272	-0.0690804	-0.182421	0.00467295	-2.3216e-05	0.00017099699999999996
7281.2773	6740.7617	9315.749	1.08620524	50.78377151	1.03549504	0.08549236999999998	-0.0413742469	-0.025371955699999997	-0.0200664633	-0.0439367488	-0.0723331393	0.0293394368	0.0720956444	-0.0547253396	-0.0797627775	0.0358239942	0.0714023741	-0.0087835834	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	0.00287717	-0.126196	-0.181977	0.00486766	6.82581e-05	4.86131e-05
7270.7324	6735.2983	9310.249	1.05352485	49.25585175	1.01180947	0.04685762099999999	-0.0119290315	0.016652132099999998	-0.0614447671	0.051869026900000004	-0.021972390499999998	0.0256072259	0.06462208400000001	-0.0849604238	0.0170027944	0.011401686000000001	0.0285352933	0.0386625556	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	0.00356259	-0.118092	-0.17069899999999996	0.00528413	0.000145641	6.66198e-06
7262.6187	6707.1123	9318.042	1.06603694	49.84083176	1.02556586	0.112462722	-0.0230980854	0.0285020207	0.0281253642	0.051750718200000004	0.024036308	0.020520176499999997	-0.0138317815	0.0212996502	0.0084579365	-0.0772538785	0.11783314130000001	0.0794074377	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.000169021	-0.0753815	-0.186389	0.00451338	-2.21843e-05	7.46989e-05
7290.672	6712.509	9320.493	1.07338274	50.18427658	1.0290606	0.08963180599999998	-0.0007366285000000001	0.0322149272	0.022544312900000002	-0.06361402299999999	-0.025491839199999998	-0.0493405122	0.0793527149	0.0282010741	-0.0601232085	-0.008562403599999999	0.09736005240000001	-0.0375477116	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	0.00346725	-0.131786	-0.18635	0.0049669	7.19075e-05	3.127e-05
7300.91	6723.7305	9333.838	1.0781163	50.40558243	1.0195837	0.040788920000000006	0.0584357675	0.0176671263	-0.0534834999	0.015554589399999999	-0.0510284002	-0.0556636513	0.08637891550000001	-0.0520064518	0.0592174054	0.0272785306	0.07217942620000001	0.015004758500000001	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	0.00598936	-0.13193800000000003	-0.176124	0.00546839	8.19441e-05	-1.49796e-05
7314.8345	6704.8135	9343.896	1.07373536	50.20075989	1.01846516	0.08918784999999999	0.0391975727	-0.010516053700000002	0.0359183721	0.0716399605	-0.018379713	0.060473676799999994	-0.005750994200000001	-0.0342385552	0.057393829900000005	-0.08746886029999999	0.1237959895	0.048455189	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	0.00344638	-0.0864189	-0.186337	0.00495456	0.000105833	6.55569e-05
7320.3457	6710.254	9342.804	1.08065641	50.5243454	1.02488041	0.07144748999999996	0.0009351529	-0.0149465547	0.085534889	-0.019079621499999998	-0.0171794229	-0.04732203	0.0468838017	0.017612376699999998	-0.09775672369999999	-0.047423839100000004	0.0930503677	-0.0541099124	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	0.00507311	-0.11246900000000001	-0.210033	0.00532152	7.38447e-05	6.81018e-05
7292.443	6718.4365	9338.364	1.0801959	50.50281525	1.02512383	0.07456762500000001	0.0409269236	-0.010099163100000001	-0.0215935231	-0.07565666139999999	-0.07487502759999999	-0.0054579552000000005	0.072974711	-0.0032645034000000003	-0.039010353	0.046739154500000005	0.0677813807	0.0048409701000000005	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	0.00312273	-0.136635	-0.183087	0.00563927	8.33044e-05	0.00017099699999999996
7300.174	6714.5713	9340.801	1.08442628	50.70059586	1.03470337	0.09769365	0.0169257315	-0.026548677599999997	-0.050501710899999996	0.0422371115	-0.0050295641	0.0047034431	-0.0007762528	-0.0512101563	0.0741759402	-0.020075924199999998	0.09497739279999999	0.0383981826	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	0.0047385	-0.0868156	-0.199292	0.00513365	0.000120757	0.000113
7318.7324	6724.5093	9348.114	1.07839859	50.41878128	1.04207873	0.08053728999999994	0.0122771775	0.0011004769999999999	0.064498899	0.0239631795	0.0310896587	-0.050117025999999995	0.0486185291	-0.012048088700000001	-0.040307776600000005	-0.09397043810000001	0.05264218389999999	-0.0416404637	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	0.00113938	-0.136952	-0.199252	0.00546657	-2.21843e-05	5.36259e-05
7287.651999999999	6723.041	9343.737	1.0740478	50.21537018	1.027192	0.04970748000000005	0.0270428885	0.021229943900000003	-0.0061654284	-0.0800671975	-0.0415977794	-0.017807351399999997	0.09262073300000001	0.0304752696	-0.0691523642	0.0376735401	0.07118219740000001	0.023635717	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	0.00282572	-0.139797	-0.187686	0.00599539	2.89611e-05	-3.86115e-05
7311.9336	6730.972	9346.779	1.09662485	51.27092361	1.03531659	0.08825220100000002	0.017103243	-0.0170152464	-0.059054780700000004	0.0382556624	0.0037510938	-0.0420172262	0.005516912	-0.0630451016	0.0224508813	0.0047215701	0.0839511186	0.0390653265	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	0.00441538	-0.09786230000000003	-0.199258	0.00537776	4.38046e-05	-7.968179999999998e-06
7317.5396	6739.9478	9348.15	1.07249892	50.14295578	1.02576101	0.05056163399999999	-0.0090999266	-0.0102865878	0.046638314400000005	0.0409989339	0.0380048817	-0.0657678396	0.0176343257	-0.0482972681	-0.0371798236	-0.0650087327	0.0424887128	-0.056100274400000004	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	0.0015233	-0.119107	-0.215323	0.00526934	-2.21843e-05	2.482e-05
7282.7427	6737.8896	9342.846	1.0668714	49.87984848	1.02396417	0.08785585449999998	0.018616468400000002	0.0040012336	0.0029404032	-0.0730003737	-0.0225036256	-0.018874361699999998	0.09137304480000001	-0.003133077	-0.0729890913	0.030917375	0.0378452379	-0.0270760569	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-2.23345e-05	-0.144305	-0.183623	0.00585017	-2.21843e-05	3.22344e-05
7303.588000000001	6725.8667	9349.0	1.10615575	51.71652603	1.03510773	0.10205355549999996	0.0300004143	-0.037965358500000004	-0.0570686117	0.022691520899999998	-0.0013499745	-0.038561724	-0.0107188297	-0.075373447	0.0351678753	0.0200840214	0.0732467525	0.0367701037	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	0.00336986	-0.0933066	-0.206303	0.00537776	-2.21843e-05	4.98518e-06
7321.96	6716.821	9351.405999999999	1.08980441	50.95204163	1.0298152	0.05859416579999997	-0.005746224	-0.0258091922	0.0564166022	0.0370944368	0.0449241376	-0.0644393894	0.0159276479	-0.0371129709	-0.0641729733	-0.08790718189999999	0.0339599113	-0.0545093628	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	3.23552e-05	-0.121041	-0.228589	0.00528408	-2.21843e-05	1.60304e-05
7290.7324	6732.491	9350.12	1.07250953	50.14344788	1.02440786	0.09353141619999998	0.0157930297	0.0009486439	0.021123480099999998	-0.0830131957	-0.0263522611	-0.0318845253	0.0707334942	0.0121210103	-0.056937919000000003	0.0205424889	0.0276577349	0.0336087049	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.000747671	-0.151817	-0.194997	0.00579032	-2.21843e-05	-4.53974e-05
7304.619000000001	6721.831999999999	9349.173	1.09282541	51.09328461	1.02519107	0.074768981	0.0111567377	-0.044013442699999995	-0.0583514736	0.022707406	0.0056806342000000004	-0.0254897822	0.0025975797	-0.058860851900000004	0.0487153928	0.028006763100000002	0.051316484	0.0885159263	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	0.000215975	-0.102844	-0.198405	0.00537776	-2.21843e-05	-2.94707e-05
7301.3647	6718.2944	9352.679	1.05639291	49.38994217	1.02189791	0.04458645999999995	-0.021036204	-0.027519695099999998	0.062305743899999995	0.0336348008	0.0172600326	-0.055072683	-0.0112074293	-0.0210853425	-0.0433896449	-0.08112005139999999	0.0610814139	-0.0273699154	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.00350058	-0.117234	-0.219763	0.00528055	-2.21843e-05	-2.42426e-05
7281.4673	6731.611999999999	9347.465	1.08258152	50.61434937	1.04152203	0.064644415	-0.0013729906	-0.0033592567	-0.0040472246000000005	-0.07724061360000001	-0.0506185505	-0.0094093805	0.0579823108	0.0322739382	-0.0662814136	0.06379106080000001	0.0418954529	0.022460710499999998	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.00451108	-0.137364	-0.188442	0.00545987	-2.21843e-05	4.00957e-05
7306.2407	6716.722	9343.023000000001	1.09952009	51.40628433	1.03929758	0.07458868000000002	-0.0172303319	-0.021461959500000002	-0.055960277999999995	0.0275404564	0.0241795274	-0.0124596143	-0.0054623712	-0.0349108084	0.049828356500000004	0.0253655988	0.0658324695	0.021916292400000002	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.00113785	-0.0942188	-0.205607	0.00525139	-2.21843e-05	3.04707e-05
