CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6845.4	6975.536	10027.859	0.97906709	49.66539383	0.97312415	0.08456575000000001	0.07789205219999999	-0.0084311892	0.011718946599999999	0.0321707546	0.0473853683	-0.0480907	0.0274902596	-0.07210763099999999	0.0010190635000000001	0.0053811685	-0.0643984605	-0.06859906589999999	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	0.0483765	-0.0464694	-0.0904362	-0.00104151	0.000515442	-0.0011974100000000003
6840.842	6975.8009999999995	10023.279	0.97679955	49.55036926	0.9727599	0.07003629999999998	0.0797882935	0.0260921762	0.037889402200000005	-0.006696505699999999	0.025277947000000002	0.0288124121	0.0129058448	-0.0693085182	0.020410856	-0.0020613855	-0.058025718899999995	-0.06394836570000001	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	0.0425878	-0.018768	-0.0824763	-0.00134435	0.000303076	-0.00125393
6865.302	6982.924	10015.107	1.03001225	52.24970245	1.00876153	0.14530254	0.045567592000000004	0.040055887799999995	0.0579508607	0.0120738664	0.025856217	0.058433918	-0.0349506147	-0.0578952476	0.0300249947	-0.021593045800000002	-0.05556592690000001	-0.0022847616	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	0.0319099	0.0435769	-0.0424936	-0.00152386	-7.708479999999998e-05	-0.00116766
6886.219	6986.8364	10002.226	1.09389651	55.49037933	1.0502764	0.20659109	0.020754963300000002	0.0008491682	0.0996711034	0.0211120583	0.014499933100000001	-0.0138036019	-0.012038658	-0.0099477062	0.0140747631	0.022454892400000002	-0.10407362740000001	0.0379113212	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	0.035537	-0.0792424	-0.07952199999999998	-0.00104151	0.000134351	-0.0013362
6824.9844	6988.6206	9978.068000000001	1.02540731	52.01610565	1.00593591	0.08522024999999998	0.0079940208	-0.0221027671	0.1121671917	-0.0157144648	0.0384991811	-0.0134493368	0.030879128999999998	-0.0043811648	-0.0168596297	0.0285117587	-0.0714569224	-0.0387208898	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	0.0399258	-0.131805	-0.07951819999999998	-0.00104151	0.000215939	-0.0008524869999999998
6833.0166	6987.1553	9954.095	1.01167274	51.31938934	0.99715877	0.015736700000000003	0.0449296338	-0.0331922026	0.0992709983	-0.026422040499999997	0.0313832894	-0.013878179099999999	0.0401214856	-0.024352547999999998	-0.0108693837	0.0412001429	-0.06840361269999999	-0.051016104699999995	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	0.041919	-0.140054	-0.079514	-0.00104151	0.000304501	-0.000873731
6828.2017	6981.496999999999	9928.652	1.00203371	50.83042908	0.99312168	0.05695639999999999	0.055288656	-0.018982289	0.1388823879	-0.0208430206	-0.0122669676	-0.063540675	0.0459532169	-0.0255902726	-0.0091340675	0.056659375899999996	-0.060216451	-0.037063145	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	0.0419022	-0.1741	-0.0702719	-0.00104151	0.00049517	-0.000956092
6825.9526	6988.715999999999	9920.46	1.10148013	55.87507248	1.06432283	0.13748405	0.0841984617	-0.0077681452	0.109380533	-0.008349912099999999	-0.0593779852	0.026110260299999997	-0.0394238855	-0.0334462948	-0.0092313976	0.0366221682	-0.09646608640000001	-0.0183056259	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	0.0482802	-0.110575	-0.0899055	-0.000346817	0.000526958	-0.00118856
6787.265	6988.2065	9914.851999999999	1.32986224	67.46027374	1.23385262	0.26668905	0.0110227418	0.015230915800000001	0.1255810134	-0.026924472	-0.0289524456	0.0774147629	-0.0930344964	0.0175815009	0.0104661105	0.1127680943	-0.1041909258	0.0290487529	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	0.0321015	-0.215171	-0.121089	0.000449252	-0.00033665	-0.0018235
6897.766	6971.015	9955.716999999999	1.3081702	66.3598938	1.23064899	0.3578713	-0.0764762701	-0.0193677919	0.0561550476	-0.1041756259	-0.059722305700000006	0.0038459939	0.0585823401	0.0813998724	-0.011247685600000001	0.040629544	0.0024698463	0.06444052559999999	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	0.0444141	-0.265857	-0.0598896	-0.00234909	0.000759434	-0.00104446
6840.7773	6949.783	9964.747	1.01240313	51.3564415	0.99863493	0.0823621	0.0152373064	-0.0323949767	0.0006920159	-0.0852199289	-0.012575923700000002	-0.0549122122	0.0747907989	-0.0260166196	-0.0197912897	-0.0004909946	0.0317494279	0.045631413899999994	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	0.0413188	-0.199585	-0.0599217	-0.00229933	0.000696584	-0.0008978159999999998
6817.299	6950.7456	9970.524	1.03213799	52.35753632	1.00716579	0.10985475	0.0342168838	0.0370778622	0.0049687701	-0.036414946600000005	0.0598233054	0.015520124199999999	0.0347131936	-0.0402951006	0.041206745499999996	-0.044547740999999995	0.0028945391	-0.0310630092	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	0.0385569	-0.110847	-0.056514	-0.00219586	0.000666075	-0.00106278
6844.744000000001	6956.6343	9960.402	1.05059958	53.29404068	1.02200174	0.19948505	0.013257677399999999	0.0162842058	0.058200872599999995	0.059001713	0.0232943227	0.0091595158	-0.0580465633	-0.0129914392	0.0255305244	-0.07003108129999999	-0.0695005402	0.0377230592	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	0.0216057	-0.014258	-0.03097	-0.0026432	0.000233208	-0.00139059
6856.6235	6964.548000000001	9957.13	1.06609869	54.08027267	1.03420091	0.2055157	-0.0160456569	-0.050945156	0.0752473466	-0.0098615074	0.0030914813	0.0389849306	0.0094977141	0.0099070234	-0.0367436389	0.0030795682	-0.0551913445	0.0597224621	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	0.0385064	-0.119931	-0.0614097	-0.00193433	0.000498274	-0.00131448
6825.8853	6965.5493	9957.359	1.00752091	51.10877991	0.99199891	0.02489925	0.0179126286	-0.058743347300000005	0.0037347123	-0.0829372922	0.0055785732999999995	0.0106003233	0.04591552	-0.025902130099999997	-0.049870441200000004	0.0046732821	0.028014802999999998	0.048276462199999995	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	0.0422922	-0.1104	-0.0582544	-0.00193471	0.000431331	-0.00121326
6837.342	6967.894	9970.7	0.98209018	49.81874847	0.97565538	0.06187945	0.0580704988	-0.031568668	-0.0029898917	-0.0407236728	-0.0100719886	-0.0672333101	0.043091675499999996	-0.058540115700000006	-0.0147522932	0.0101495655	0.035654529500000004	0.0050584143	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	0.0440746	-0.12350100000000003	-0.07316649999999998	-0.00164416	0.00060471	-0.00103551
6828.994000000001	6973.158	9970.086	0.97785348	49.60383224	0.97803098	0.211951	0.0706133796	-0.0020631348	0.0141192885	0.009422334000000001	-0.0331889818	-0.026653633700000002	-0.0059818092	-0.0737845728	-0.0147662785	-0.028777399300000003	0.0110488373	-0.0249943795	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	0.0244278	-0.0355529	-0.0357911	-0.0024411	0.000495126	-0.0014686
6846.9580000000005	6974.4556	9959.546999999999	1.01960123	51.72158051	1.00283575	0.08412583099999998	0.056668480199999996	0.057578678200000004	0.0001724159	-0.0038669566999999998	-0.0787172636	0.0798067259	-0.0828719402	-0.0429334022	0.0382148777	-0.022368206600000003	0.016659846000000002	0.0340072649	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	0.0200142	-0.00438309	0.000388221	-0.0024479	0.000387504	-0.00160144
6872.571999999999	6961.7393	9970.837	1.11266732	56.44256973	1.0636121	0.312881031	-0.0485022555	0.0658961899	0.012525651100000002	-0.0671272465	-0.0043000399	0.0227533979	0.0158855947	0.0472883618	0.0777478633	0.0504413448	0.0084934329	0.08995743460000001	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	0.0340708	-0.187697	-0.0569315	-0.00176716	0.00043678	-0.00116764
6942.3047	6970.2607	9989.495	1.01437342	51.45639038	0.9929716	0.08334369999999999	-0.121845505	0.0050255937	-0.0267616561	-0.051088336500000005	-0.0932791433	-0.0309868586	0.041506490699999996	0.1092762164	0.021007455699999997	-0.0164936137	0.10650407769999999	0.0066881649	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	0.0244402	-0.143297	-0.0422065	-0.00191036	0.000300098	-0.00115576
6888.659000000001	6977.0312	10012.612	1.0219723	51.84186172	0.99998355	0.07224060000000002	-0.052069074400000005	-0.0435385454	-0.0752902493	-0.0445890746	0.0057943848999999995	0.0438491351	0.019587481599999998	0.0532610284	-0.0554033659	-0.0348764994	0.041338493500000004	0.023867285	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	0.0244399	-0.0994625	-0.0350194	-0.00211882	0.000362342	-0.0013094300000000003
6867.1987	6970.4136	10024.212	1.05080533	53.30447769	1.01682651	0.07903894999999998	0.039957724300000004	-0.0313808353	-0.0783024703	0.0172188357	-0.0046097034	-0.0478369136	-0.0454816545	-0.0621236797	-0.0285605791	-0.024408610299999998	0.0719341764	0.0525249758	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	0.0244171	-0.0561293	-0.0264236	-0.00256307	0.000378955	-0.00139031
6863.3369999999995	6976.6357	10023.676	1.03646278	52.57691956	1.00455022	0.16591545000000002	0.043481834500000004	0.02821463	-0.0574840188	-0.0091717042	0.0034138324	-0.005822339399999999	0.014299914399999999	-0.057758375099999995	0.0272484598	0.0050040186	0.0191492495	-0.0153657142	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	0.0341401	-0.139824	-0.0494953	-0.00172311	0.000389366	-0.0012521600000000004
6850.4595	6986.691	10017.661	0.98719615	50.07775879	0.97850209	0.06098840000000001	0.014090090100000001	0.0596714044	-0.0342643285	-0.005201920200000001	0.057882463200000005	0.0178809113	0.0222885471	-0.023567394	0.0629406312	0.0015144104999999998	0.0069905441	-0.046490967300000005	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	0.0244201	-0.101217	-0.0416069	-0.00173923	0.000389366	-0.0013315
6857.6543	6976.0005	10005.153	0.96143389	48.77091217	0.96743459	0.1445353	0.0210007904	0.0576489732	-0.0162288422	0.0276558522	0.0568840676	0.0387955001	-0.034288521	-0.0318739345	0.0525376579	-0.042694748600000006	-0.0070382657999999996	-0.0289646177	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	0.0243844	-0.0125574	-0.0224459	-0.00234343	0.000389366	-0.00146088
6877.265	6980.335999999999	10004.928	0.99814123	50.63297272	0.98853731	0.06645070000000002	0.0033305792	0.0454098988	0.022086443100000002	0.0303792641	0.0650118472	0.022165525699999997	-0.0342029086	-0.0058188068	0.051031669800000005	0.0201233162	-0.0671793046	0.050907967400000004	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	0.0243989	-0.0572311	-0.0398329	-0.00226525	0.000389366	-0.00147021
6842.795999999999	6967.8833	9999.527	0.96454132	48.92854309	0.96901512	0.0515322	-0.022429500699999997	0.0385958556	0.0325340361	0.0082614396	0.053253264	-0.0120206428	0.010610753899999999	0.0290744062	0.0428377287	-0.0214354165	-0.0471394625	-0.0098473182	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	0.0243982	-0.0816293	-0.0488237	-0.0020057	0.000389366	-0.00136691
6861.6636	6962.235	9996.995	0.93348056	47.35291672	0.94389164	0.0072159999999999985	-0.018897098799999998	0.0190413823	0.0388528555	0.038175697599999996	0.040746283599999995	-0.0268785833	0.0096792908	0.0143194259	0.0340595673	-0.0380434938	-0.055659632699999996	-0.0012104282	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	0.0243982	-0.0762854	-0.0488328	-0.00204296	0.000389366	-0.00136691
6847.1274	6958.995	9988.962	0.9263792	46.99268341	0.94156331	0.025399899999999993	-0.0286288848	0.005679420699999999	0.0598586922	0.039175341600000003	0.0321236544	-0.0203760648	0.0077980694	0.0229285247	0.010252400200000001	-0.0474932692	-0.0384481373	-0.0287510744	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	0.0243968	-0.0682897	-0.0404132	-0.00198625	0.000266412	-0.00136691
6844.036999999999	6960.0786	9978.489	0.93941778	47.6540947	0.95160049	0.07397854999999999	-0.0306615225	-0.0054868768	0.0694416006	0.0482996694	-0.0032001578	-0.0297864325	-0.0149814833	0.0388503866	-0.0001015296	-0.058291131100000004	-0.027254522000000003	-0.0445277443	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	0.0244054	-0.0300445	-0.0275132	-0.00238632	0.000227587	-0.00134931
6876.345	6962.524	9977.285	1.01569903	51.52363586	0.99646854	0.03275575	-0.0468821958	-0.0361899366	0.048390768099999995	0.0375792321	-0.058764330700000006	0.0423646399	-0.057067375999999996	0.057849125099999996	-0.0370111366	-0.023493893199999998	-0.022195392999999997	0.0839631799	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	0.0244036	-0.0422994	-0.0267103	-0.00267615	0.00024528	-0.00143571
6931.9946	6956.555	9990.561	1.05947876	53.74446106	1.02290154	0.18569725	-0.0168075915	-0.11585094779999999	-0.030519632999999997	-0.1083619287	-0.0471519478	0.11574754400000001	0.0429356919	0.0120769747	-0.1075604638	0.021789265	0.0232597637	0.11269107390000001	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	0.0319958	-0.153031	-0.0545844	-0.00222202	0.000338987	-0.00119356
6931.726	6956.6436	10017.319	1.00597107	51.030159	0.98902041	0.03429265000000001	0.0181229291	-0.0378351992	-0.0961928859	-0.0909602375	-0.0846187145	-0.0406574139	0.042511571100000006	-0.051522891900000006	-0.051791929699999996	0.025206719	0.12479711859999999	0.1220760067	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	0.0243615	-0.14017	-0.047848	-0.00219544	0.000387906	-0.00112784
6890.646	6972.815	10045.939	1.05717516	53.62760544	1.02170134	0.20144784	0.0198639551	0.0563331991	-0.09376906619999999	-0.026740015099999997	-0.040371088799999996	0.0377433946	-0.0189715983	-0.042525038700000004	0.043042890099999995	-0.0227606804	0.09129146769999999	0.0182491432	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	0.0121133	-0.0436178	-0.00971656	-0.00279023	0.000145376	-0.00138084
6879.297	6974.674	10053.609	1.0719347	54.37631226	1.02570665	0.08055069	-0.0187342023	0.06696538860000001	-0.0442957982	0.030662445899999998	0.0506211857	0.0107967998	-0.0327027774	0.013398734499999999	0.06425397349999999	0.0182505931	-0.0294900358	0.07678595889999999	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	0.0178303	-0.08332309999999998	-0.0291778	-0.00253603	0.000192449	-0.00139291
6870.1226	6974.2974	10049.535	1.00286055	50.87237167	0.98614824	0.06503385	-0.0439243708	0.0165711194	-0.0146089625	0.046443635	0.0186003951	-0.07302521769999999	0.0135553027	0.042822117800000004	0.028766763900000002	-0.0314719923	0.0093651824	-0.0360657636	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	0.018766	-0.09549750000000003	-0.039378	-0.00193678	0.000150168	-0.00119997
6818.1143	6974.1084	10037.354	0.93265462	47.31101608	0.94708818	0.04592754999999999	-0.0262250639	0.002539774	0.0240858645	0.059390406900000005	0.0775161638	-0.0351119054	0.0132151271	0.029131041200000003	0.0051946206	-0.030412376	-0.0598537784	-0.0552195859	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	0.021854	-0.08066189999999998	-0.0414296	-0.00220148	0.000292985	-0.0013115
6851.846	6975.2485	10026.188	0.92929918	47.14080429	0.9449541	0.098474795	-0.023796309100000003	0.0016537146	0.0206326278	0.0837792354	0.0409535417	-0.0279689423	-0.0203324443	0.0186956054	0.0087251155	-0.0404200399	-0.0274203374	-0.0614463371	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	0.0148643	-0.0281961	-0.027337	-0.00245068	9.90311e-05	-0.00136688
6864.5776	6976.2617	10019.616	0.97157383	49.28528214	0.97080791	0.092935855	-0.0275873324	-0.0156576772	0.0324561134	0.0892559533	-0.010739178200000001	-0.0049019682	-0.056765793099999996	0.045595855	-0.0333329229	-0.0498617164	-0.041545475899999997	-0.025402568900000002	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	0.0229758	0.00274226	-0.0090942	-0.00291004	0.000292985	-0.00142643
6896.528	6975.059	10030.091999999999	1.02559042	52.02539444	1.00681961	0.17109576	-0.0425346851	-0.0834668583	0.0155227197	-0.0068602993999999995	0.0196446165	0.07109991639999999	0.013778594299999999	0.037069205099999995	-0.0608008165	0.0079939397	-0.0414426638	-0.0066668796	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	0.0347487	-0.10339	-0.0415173	-0.00313305	0.000292985	-0.00123409
6882.8267	6972.7695	10030.471	0.98228097	49.82842636	0.9752211	0.07785269999999998	0.0084389993	-0.0800419797	-0.037088244900000004	-0.042252270599999996	0.0101049384	0.07036775349999999	0.028879212400000003	-0.0078766164	-0.0720498905	-0.024759983500000003	-0.0133351835	0.009456116700000001	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	0.0307211	-0.0678023	-0.0208594	-0.00326916	0.000196235	-0.00111536
6898.4766	6962.5967	10038.009	0.9998759	50.72097015	0.98644346	0.091055	0.052650641799999995	-0.0463509742	-0.0479160744	0.0369075896	-0.0349359384	-0.0288506306	-0.039637666	-0.047537435	-0.0652258713	-0.0343590109	0.0531445424	0.0202742799	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	0.0220298	-0.0141775	-0.00332985	-0.00335981	0.000181428	-0.00123409
6907.0264	6961.909000000001	10046.945	1.04939055	53.23271179	1.01439357	0.2013628	0.06442271179999999	0.0017114475	-0.0201198493	-0.0050806793	-0.0325202587	-0.0514756089	0.0037343059999999997	-0.0617169006	0.0047090636	0.0363903041	0.0214362258	0.0084026827	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	0.0298846	-0.126872	-0.051447	-0.00281744	0.000292985	-0.00123409
6857.469	6957.736	10031.66	0.99338329	50.39161682	0.97795892	0.04650745000000001	0.029402104199999998	0.06850079769999999	-0.0239611489	-0.0499175729	-0.0025420920999999997	0.0364149298	0.027812909700000003	-0.0375635113	0.0599279153	0.0027673758	0.029824063900000003	-0.0040225398	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	0.0320655	-0.108851	-0.0350252	-0.00268167	0.00023108	-0.00123409
6878.766	6965.979	10027.279	0.98944414	50.19179535	0.97987193	0.12023514999999997	-0.0107938143	0.0774562451	-0.009569784	-0.0108684596	0.0234492704	0.0245530191	-0.013746788000000001	-0.0036166722999999997	0.0775487302	-0.0213239678	0.0240490194	-0.009126358000000001	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	0.020964	-0.0467811	-0.0155317	-0.00317117	0.000292985	-0.00123409
