CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6621.3687	6827.3545	9424.35	0.99349087	45.44970703	0.98722941	0.14824645499999997	-0.027201723900000002	-0.0730099238	0.0109849405	0.0106772995	-0.0361504927	0.0509577025	0.0667662201	0.047121974000000004	0.0356679377	0.048637633300000004	-0.0037134216	-0.0080584771	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.0515437	-0.0602243	-0.0424537	-0.00024556	0.000137797	0.000116392
6634.6904	6830.8726	9432.461	0.99285489	45.42061234	0.99486089	0.17708174	-0.0463180942	-0.0580664715	0.0291938368	0.0579495943	-0.013909776100000002	0.051852910599999996	0.0649491845	0.0136455947	0.0187840337	0.046181693600000004	0.055032322800000005	-0.027034771200000002	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.0471038	0.0125912	-0.0106173	-0.00143078	4.12867e-05	3.83235e-05
6655.8955	6829.5757	9432.127	1.03022504	47.13020325	1.01019418	0.044703325	-0.0682107817	-0.0390561585	0.0130330745	0.0563282955	0.023404685499999998	-0.00843369	0.0717527139	-0.0213245762	0.0161184788	0.0180420699	-0.020586553	0.0282183337	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.0515509	-0.00486954	-0.0194791	-0.00131324	0.000113337	-5.07599e-05
6633.696999999999	6834.7837	9431.788	0.98816639	45.20612335	0.98617882	0.133242215	-0.067150143	-0.0134376883	0.029885788700000002	0.0587219701	0.0164694727	-0.0029925114000000004	0.0733818462	-0.015197441899999999	0.0427992366	-0.008618633	-0.0598033126	0.0430968637	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.0422805	-0.0661548	-0.0438969	-0.000624027	0.000137186	-0.000103073
6636.799	6837.1587	9439.011	0.98108941	44.88237	0.98608112	0.1642629465	-0.062719332	-0.000442429	0.027313837200000003	0.0697622029	0.00886484	-0.0357393792	0.0446178188	-0.01174898	-0.030784804	0.0643220405	0.0331248846	0.025308604199999998	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0406011	0.0180514	-0.0246912	-0.0015351	6.22257e-06	3.83235e-05
6655.5347	6845.4253	9435.303	1.00726867	46.08000565	0.99351871	0.0871276465	-0.0721169866	0.0253693115	0.013836764599999999	0.001241313	0.0498994984	-0.0639694784	0.0531070869	-0.046191632	-0.0333225193	-0.0328617098	-0.057339501900000006	0.1167886692	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.0414631	-0.0218384	-0.0290567	-0.00106324	0.000253724	0.000159169
6622.76	6833.736999999999	9437.122	0.9774372	44.71529007	0.97713077	0.091792065	-0.051298436100000004	0.0371553187	0.0164560095	0.0025336503	0.003465962	-0.0455583767	0.0252087931	-0.0376378386	-0.0435310701	0.0089158736	-0.0110253251	0.0349286591	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.037944	0.00487895	-0.00750938	-0.00144673	-6.76239e-05	0.000254497
6618.5109999999995	6834.181	9436.801	0.95837849	43.84340286	0.96232504	0.05521596	-0.0460858145	0.040971121	-0.0038623657000000002	-0.0140452851	0.0175470882	-0.0480528465	0.0193365376	-0.06394758769999999	-0.0748476184	0.020358447	0.0269908862	0.015404270500000001	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.0369853	0.0270085	-0.00342335	-0.00164556	-0.000213454	3.83235e-05
6616.273	6843.085999999999	9428.052	0.9942286	45.48345566	0.98699975	0.14150669999999999	-0.051479642199999995	0.0339161994	-0.0356196568	-0.036559744500000005	0.029102855299999997	-0.0241426639	0.0341546507	-0.0647674337	-0.0047395358	-0.0693503411	0.0098492357	0.0313634035	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.0460958	-0.039025	-0.0291027	-0.0011745900000000003	0.000129243	3.83235e-05
6593.7390000000005	6828.705	9422.358	0.95921779	43.88179779	0.96634084	0.06267895000000001	-0.0307304862	0.036637171600000004	-0.054524618899999995	-0.0239310964	0.0006567608	-0.044436345700000004	0.013025473300000001	-0.043382824400000006	0.00034931059999999996	-0.0432261082	-0.0127972975	-0.0039113787	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.0433133	-0.0515602	-0.0462604	-0.000591941	0.000150665	3.83235e-05
6617.7305	6827.56	9430.943000000001	0.96952921	44.35351944	0.97615385	0.185970975	-0.0228653586	0.0393756026	-0.0572108409	-0.0242181512	0.0042767083	-0.059780405	0.0170438358	-0.051808359400000004	-0.0628895399	0.017774854099999998	0.0041404333	0.024528369900000003	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.0431335	0.0268523	-0.012039200000000003	-0.0015828	-0.000163047	0.000196902
6623.795	6824.8105	9423.708	1.02251792	46.77761841	1.00454187	0.18486952	-0.037860500899999996	0.045178092	-0.0571011842	-0.0590538324	-0.0049199093	-0.015245184299999999	0.0262431691	-0.0787173934	-0.0351467456	-0.0271045466	0.0083570865	0.0383688302	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.0428256	-0.0646944	-0.0331321	-0.00079128	0.000325295	3.83236e-05
6618.754	6828.9644	9419.284	0.97702986	44.69665527	0.97988158	0.08536487000000001	-0.0255133635	0.0465267836	-0.0369192256	-0.0364290346	-0.0313506196	-0.015232948799999998	0.0068954801	-0.0398289281	-0.0084996694	-0.030153746600000003	-0.018860838300000002	-0.07477328650000001	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.0428492	-0.0252221	-0.0331487	-0.00138996	0.000198717	0.000230113
6617.184	6827.2324	9426.715	0.9813841	44.89585114	0.98600835	0.100900465	-0.013548503799999998	0.0483935077	-0.0255351676	-0.0642585872	-0.023617016	-0.01406724	-0.0100108063	-0.0574905514	-0.0702577755	-0.0063785964	0.0148056212	0.004792128400000001	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.045338	0.0126669	-0.0132493	-0.00179434	-1.7578899999999995e-05	3.83236e-05
6622.416	6831.619000000001	9416.915	0.99671245	45.59708405	0.99111593	0.183307895	-0.010932458600000002	0.05561762940000001	-0.038378147	-0.0528018926	-0.0218947848	0.015031761299999998	-0.0053553483	-0.0607441755	0.030175194300000003	-0.041194199	-0.00027380060000000003	-0.021140614900000004	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.0441925	-0.0591465	-0.0494849	-0.000654946	0.000325295	3.83236e-05
6609.584	6830.6626	9418.780999999999	0.97162062	44.44919586	0.97718954	0.14809201	0.0020273136	0.0562180113	-0.0413116568	-0.04337381269999999	-0.0175722426	0.0138987574	-0.030919547999999998	-0.048703311900000004	-0.05020683980000001	-0.0083005978	0.0421517055	-0.0220184334	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.0515335	0.00695491	-0.0229925	-0.00161809	0.000325295	3.83236e-05
6603.815	6823.0317	9419.6	0.99891955	45.69805527	0.99210471	0.02838691	0.015760414099999998	0.0513790289	-0.0424035253	-0.0353641923	-0.027368362799999997	0.0511105	-0.0358179227	-0.0423201587	0.0055257415	0.015888281299999998	-0.0042854697999999995	-0.056445857300000006	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.0515335	-0.0169818	-0.0193748	-0.00163474	0.000325295	3.83236e-05
6590.763000000001	6837.7266	9415.037	0.98729932	45.16645813	0.98298991	0.12346707	0.0255088439	0.0528805757	-0.047982674100000004	0.015886991399999998	-0.043665105	0.0584953878	-0.0332206795	-0.0463804355	0.0304574641	0.0065384176	-0.0347257549	0.0108452409	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.0515431	-0.047723	-0.0505573	-0.0008899119999999998	0.000721099	0.00012836700000000003
6614.8276	6846.8394	9432.386999999999	1.00827336	46.12596512	1.00526416	0.15613205999999996	0.0611447632	0.04524825	-0.0272306652	0.0179324029	-0.050619568200000006	0.0457205455	-0.08772020800000001	-0.0163856024	0.04553148519999999	0.0335234779	0.0154637376	-0.0811912643	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.0515422	0.0185227	-0.00935729	-0.00141628	0.00114879	0.000148017
6621.2188	6835.4004	9413.083	1.02307785	46.80323792	1.0126127	0.07454797999999999	0.0616065524	0.0227837781	-0.0028028912	0.045696527199999996	-0.0089104324	0.0307872393	-0.0701029532	0.011304555	0.0495506324	0.0390450209	-0.0012951846	0.0881172699	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.058566	-0.0319702	-0.0196289	-0.00140211	0.00116012	3.83236e-05
6623.8945	6832.757	9404.371	0.98798358	45.19776154	0.98675609	0.022343100000000005	0.0710574719	0.0022237545000000003	0.0077415952000000005	0.06564758030000001	0.0082015455	-0.024944791600000002	-0.0665278015	0.021255827799999998	0.0263897144	0.0086204049	-0.0500726568	0.0560045752	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.0615347	-0.031975	-0.0196945	-0.00104695	0.0011292	3.83236e-05
6641.5527	6831.3804	9406.153	0.98829955	45.21221542	0.98666233	0.12045664999999997	0.07429846009999999	-0.0082069424	-0.001549411	0.0619000003	0.0149752329	-0.0427369455	-0.0593204983	0.0334014242	0.014382028799999998	0.0395296625	0.0519085443	0.04289885190000001	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.0515328	0.0252276	-0.00696622	-0.00160207	0.00106176	0.000226241
6626.557	6826.2363	9402.045	0.98530471	45.07521057	0.98738259	0.03902731999999999	0.0759749109	-0.025425660299999996	-0.0069014456	0.041843344500000004	0.0654525964	-0.0326269621	-0.042846195700000006	0.048250212300000005	0.0061427346	-0.052341280899999995	-0.0010873010000000002	0.0774305843	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.0515288	0.00278722	-0.00598923	-0.00146751	0.000964912	0.00014553
6608.4976	6825.2354	9399.181999999999	0.99300599	45.42752457	0.98574638	0.077355275	0.0717565808	-0.0310235908	-0.0167961761	-0.0217268142	0.031205371200000002	-0.0425085861	-0.0235021003	0.0760655809	0.0458706489	-0.0034453106	-0.0114459798	-0.0413373794	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.0455048	-0.0292746	-0.0159595	-0.00107839	0.00106176	4.55143e-05
6633.257	6823.798000000001	9405.739	0.96907216	44.33261108	0.97527951	0.13073374499999998	0.0608286695	-0.0451912642	-0.011993308500000001	-0.018193082	0.0401329683	-0.0457760087	-0.054156560599999994	0.061887448899999996	-0.0032135055	-0.0362956212	0.04547330980000001	-0.0165632462	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.0451855	0.0336377	0.008279909999999998	-0.00166842	0.000811755	2.02946e-05
6633.6333	6813.0586	9399.119	0.98441857	45.03467178	0.98589933	0.09396678000000003	0.045355944599999996	-0.057871646	-0.0353244805	-0.054755264000000005	0.0673356322	0.0024379189999999998	-0.0240748578	0.06538312660000001	-0.0440547059	-0.048868573600000006	-0.0099215025	0.056815843600000006	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.051539	-0.00782732	-0.007869549999999998	-0.0012175100000000004	0.000924318	5.67976e-05
6608.4175	6826.5366	9396.12	0.98222512	44.93432617	0.97783083	0.067784385	0.0347160132	-0.0689717383	-0.0346096694	-0.0354485382	0.0342478367	-0.0018230712	-0.0065323868000000005	0.0761485232	0.0405300963	-0.05114894230000001	0.0341535362	0.0019054548999999999	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.0544167	-0.0278598	-0.0281324	-0.00101758	0.00115083	-8.9875e-06
6601.358	6826.944	9404.175	0.9849022	45.05679703	0.9842326	0.13822163	0.0168887767	-0.0791741347	-0.029333404700000003	-0.041905334	-0.0072095358	0.0131173377	0.013033028600000001	0.0687366035	0.012089517900000001	-0.0179004898	0.0443845777	-0.026715412799999998	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.0436879	0.0222418	0.00453159	-0.00159832	0.000928456	8.24433e-05
6624.548000000001	6825.991	9402.6875	1.02026272	46.67444992	0.99973762	0.081841955	-0.0027033079999999998	-0.0870885931	-0.0358203417	-0.0010249198	-0.0105530018	0.048723673200000005	0.0516465396	0.04998471610000001	0.0544479816	-0.021198416600000002	0.0565200966	-0.0168163221	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.0515784	-0.0104867	-0.008812979999999998	-0.0012175100000000004	0.00101697	0.000170687
6626.7534	6828.828	9412.502	0.99980277	45.73846054	0.98436385	0.02320657	-0.0449171173	-0.08557887300000001	0.0124367095	0.04617417150000001	-0.0666961903	0.0524967444	0.0690600092	0.0582489233	0.0436787957	0.0190315354	0.0071985547	-0.030252675299999997	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.0494188	-0.0237189	-0.0136409	-0.0012175100000000004	0.00103695	0.00013093
6624.813	6819.9966	9431.2295	0.99803078	45.65739441	0.99447691	0.13366255	-0.053969767300000006	-0.056602216	0.0019177868	0.08947025230000001	-0.0468442269	0.0273440792	0.0796303475	0.017926095700000002	0.08696181019999999	0.073219782	0.0475884192	0.0442886391	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.0451302	0.03658	0.0108654	-0.00180318	0.000788278	0.000187963
6621.305	6831.13	9424.23	0.99570286	45.55089951	0.990062	0.144340215	-0.0640671854	-0.0167406527	-0.017317619	0.053866365	0.0104222275	-0.0195644616	0.0604890777	-0.0201271467	0.0262404117	-0.0048159957	-0.0028843428	0.040311557000000005	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.0444303	-0.0320273	-0.0197637	-0.0012175100000000004	0.000976044	7.33207e-05
6612.2812	6839.465999999999	9426.475	0.97334933	44.52828217	0.97620869	0.05368387500000001	-0.0699339549	-0.010562346299999999	-0.0301047833	0.0507606965	0.0031741462	-0.0355847768	0.0534115057	-0.052147814400000006	0.08736343140000001	0.00021132169999999999	0.045399228	0.0230752196	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.0438052	-0.00695194	-0.0290148	-0.00105496	0.0008601289999999998	0.000169502
6637.553000000001	6842.895	9432.995	1.00332487	45.89958572	0.99929714	0.10885991	-0.0500446154	0.009842054499999999	-0.029739512000000003	-0.0142012274	0.007487660699999999	-0.056988217699999996	0.046763257	-0.0279657221	-0.0059344344999999995	-0.0179674008	-0.0200969839	0.016181433999999998	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.0368138	0.0334757	0.00238307	-0.00160367	0.000832202	0.000193725
6623.9033	6837.5327	9420.851999999999	1.00091004	45.78911591	0.99348289	0.1320318	-0.0575447678	0.0299173581	-0.0722752609	-0.0648302733	0.0091711805	-0.024795349700000004	0.041634200499999996	-0.054905662800000005	0.0138437106	-0.0464173504	0.0030010901	-0.0378601904	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.0472132	-0.020567	-0.0223145	-0.00102014	0.000951444	3.86544e-05
6598.876	6840.9404	9420.141	0.9655264	44.17040253	0.97202426	0.052801125	-0.0310354171	0.0411088289	-0.0708050854	-0.045552557599999995	-0.0168244216	-0.015564461299999999	0.0176298624	-0.04458151690000001	-0.0018713303	-0.0414723594	-0.0295164898	-0.08132205299999999	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.0483385	0.0168282	-0.0222926	-0.00124549	0.000962603	8.73199e-05
6609.847	6833.3125	9418.115	0.98206693	44.92708969	0.98411965	0.095254685	-0.0106087773	0.0453400784	-0.0693654724	-0.052023001900000004	-0.004688223300000001	0.014554841499999999	-0.0060870772	-0.0568149414	-0.023512559900000004	-0.0150330211	0.0791361315	0.0030864036	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.0385119	0.0499707	0.007456929999999999	-0.00154223	0.000901505	0.000180203
6608.871	6828.034000000001	9406.804	1.00766814	46.09828186	0.9919275	0.125281135	0.0057485624	0.05283849980000001	-0.0679791984	-0.0129437029	-0.0155441291	0.06346172929999999	-0.0312701355	-0.0451522989	0.0189609326	-0.058255742199999995	-0.0205176462	-0.013908684199999998	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.0515076	-0.0013287	-0.0141959	-0.00109766	0.00109174	2.83439e-05
6622.422	6839.1455	9413.725	0.98627383	45.11954498	0.98215109	0.049888309999999984	0.0281887502	0.052100682599999996	-0.033796796000000004	0.0312654863	-0.036446314300000004	0.0494827269	-0.0400962963	-0.05448205	0.0446206803	0.054279119800000004	0.036321079900000004	-0.0326418996	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.0451719	0.0139442	0.00190036	-0.00128119	0.00111632	6.39029e-05
6655.3613	6828.5303	9418.551	1.01288736	46.33704758	1.00407517	0.07709889500000001	0.050443773600000005	0.0353173477	0.0196322981	0.058713507000000005	-0.014236343700000001	0.0399297313	-0.0515341209	0.0058249281000000005	-0.0101651888	0.0666427136	0.0781861187	0.0065310203	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.0448776	0.0489726	0.0282454	-0.00150718	0.00107245	0.000102666
6638.269	6822.719	9408.726	1.01309717	46.34664536	1.00053024	0.125464575	0.061392075	0.0085376732	0.022552375299999997	0.0708074537	0.0084886194	-0.0419220055	-0.0476701606	0.012471136899999999	0.087436587	-0.0019157596	-0.0347832991	0.0259816404	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.0515206	-0.007645599999999998	-0.00494759	-0.00105478	0.00116195	6.43583e-05
6635.6523	6832.507	9412.011999999999	0.97554684	44.62881088	0.97764927	0.093863325	0.0607521314	-0.0017453213	0.0328774993	0.050717414100000004	-0.0042934186	-0.047744377000000005	-0.058281067400000004	0.0198585588	0.045593262	-0.0056130103	0.023040603599999997	-0.0237676332	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.0449882	0.0379452	0.0149494	-0.0011953100000000004	0.00104177	0.000240511
6640.1665	6819.4907	9408.6	0.98680478	45.14383316	0.98702633	0.021773350000000007	0.0555848256	-0.0244512371	0.0248037116	0.015767318500000002	0.0432765705	-0.0438883188	-0.046816972400000004	0.043403430300000004	-0.044993255	-0.0065814509999999994	0.0533729788	0.0725031235	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.0448465	0.0382711	0.0158896	-0.0012907000000000003	0.000813944	0.000156416
6650.3267	6822.4487	9404.726	1.00046825	45.76890182	0.99228215	0.1295656	0.0480836796	-0.0387508749	0.029418426	-0.045084434699999995	0.0232962063	-0.0444188099	-0.031566983199999996	0.063899514	0.0175112151	-0.0499932671	0.0499157285	-0.021002255600000002	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.05156	-0.011370000000000002	-0.015762499999999995	-0.00105646	0.00135749	0.000103024
