CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6614.714	7069.4604	9579.289	1.02642584	45.73496628	1.00217938	0.059313140000000014	0.0192420149	-0.0429519692	-0.066828955	-0.0751067782	-0.027337970099999997	0.031874207200000004	-0.024050642799999997	-0.026376211899999998	0.0825987668	0.0640149496	-0.0076412024	0.0563182465	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.0172726	0.0564182	-0.0099507	-0.0007760589999999998	0.0008204039999999998	-0.000518891
6609.9434	7066.9985	9568.287	1.05584109	47.04563522	1.01850498	0.17900486	0.0480553566	-0.0333778796	-0.016016987	-0.059316988499999994	0.0828920882	0.043834627	0.0047884823	-0.0031579969	-0.0460898471	0.0121425205	-0.06287896679999999	0.0567890775	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.0266293	-0.0434442	-0.00998086	0.000247148	0.000890872	-0.000820328
6612.9014	7069.8184	9571.442	1.03197706	45.98231125	1.00304413	0.15026656	0.0570044316	0.0401545052	0.0088352821	-0.0113490549	-0.0029864558	-0.0744442849	0.0678422358	0.010799607900000001	0.0099851075	0.00375997	-0.0311282912	-0.0096679281	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.0233641	0.0480861	-0.00217415	-0.000485225	0.000970867	-0.000679409
6608.821999999999	7070.156	9569.214	1.0368644	46.20008087	1.00566649	0.0574738	0.0413602307	0.046100087000000005	-0.07002364059999999	9.48089e-05	-0.125872325	-0.024241682400000002	0.0640520072	-0.0380890091	0.0175518046	0.0428574921	0.0872514143	-0.0436981725	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.0204675	0.0211546	-0.017524	-0.00042769	0.00101833	-0.000820328
6567.6504	7058.093000000001	9549.769	1.03690457	46.20186996	1.00134563	0.07505801499999999	-0.0259867587	0.0425903177	-0.0268072831	0.0260625724	-0.0256983954	0.0534141091	0.0443924215	0.0181267475	-0.0463468252	-0.043067125	-0.0520213496	0.0139324774	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0266222	-0.0235456	-0.0099436	-9.98657e-05	0.0010137	-0.000820328
6552.8267	7048.929	9553.11	1.01362741	45.16469955	0.99972987	0.187205245	-0.0465122103	0.0240316277	-0.026449088	0.025583580499999998	0.04913942	0.0091854635	-0.030030095299999997	0.0416261925	0.051891445700000004	-0.0392521717	-0.1187246634	-0.0003440262	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.0144548	0.0731209	0.00907338	-0.000704647	0.000854404	-0.000397318
6574.4785	7054.954000000001	9552.718	1.03618431	46.16977692	1.00603616	0.13543634	-0.0684647632	-0.042708406500000004	-0.0007312003	0.0484822083	-0.0044684964	-0.0251075774	-0.06822243389999999	0.0043310020000000005	-0.0131910353	-0.038177007799999996	0.0819162036	-0.0006186678	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.0159561	-0.0007217099999999998	-0.00792525	-0.000479791	0.000998015	-0.000890727
6595.0713	7055.1255	9549.586	1.03210652	45.98808289	0.9967255	0.077116415	0.0041042487	-0.0815260367	0.0836404115	0.0080044087	-0.0628490568	0.0206887322	-0.0317356444	-0.05268835	-0.0199543739	-0.049514397300000006	0.005412998299999999	-0.0265337047	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.026635	-0.0253098	0.00812959	-6.66903e-05	0.000965623	-0.000820328
6569.963000000001	7050.3769999999995	9566.612	1.03542435	46.13591385	1.00379574	0.139051985	0.0546128171	-0.0408884405	0.0482507217	-0.0002010789	0.055616003600000005	0.0156893673	0.018768630300000002	-0.0442900631	0.047657332000000004	-0.059790033099999994	-0.0279725363	0.07593465320000001	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.0266412	0.0515253	0.00248724	-0.00096085	0.000905187	-0.000643557
6564.5195	7052.3364	9574.276	1.05821204	47.15127563	1.01813042	0.18677709	0.0470473072	0.0375675735	0.0381626335	0.014759796	0.035099828900000005	-0.043078106100000006	0.0536780442	-0.0036133910999999997	-0.0718219834	-0.0806252607	-0.0099288864	-0.0031206740000000004	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.0206343	-0.0493791	-0.0111306	0.000285138	0.000959962	-0.000619361
6611.121	7064.8213	9579.642	1.03618562	46.16983795	1.00086188	0.103513345	-0.0090415146	0.0846587474	0.0560674658	-0.005688363199999999	-0.0232473606	0.0558623554	0.0244825969	0.0288112185	-0.0423621367	-0.0345927444	-0.015092091299999999	-0.046254635	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.0266331	0.0131871	-0.00416146	7.15379e-05	0.000906355	-0.000911738
6571.5645	7082.47	9588.09	1.024804	45.66269684	1.00059164	0.106660335	-0.0348081509	0.047667410199999996	-0.0460627445	-0.0131324208	0.0404508465	0.007065044300000001	-0.020815654399999998	0.0703677551	0.025058353	0.062475538899999995	-0.0025769210000000002	0.0510299039	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.0211198	0.0420628	-0.0167759	-0.0007744419999999998	0.0008236069999999999	-0.000647328
6575.1990000000005	7072.769	9572.679	1.04056847	46.36512375	1.00823951	0.147246835	-0.0569065995	-0.0386799604	-0.022536199700000002	-0.0045391716	-0.001320425	-0.0324155037	-0.047989640199999996	0.014224663799999999	-0.035357037599999995	0.017294629	0.0397087715	-0.033277552	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.0226044	-0.0520278	-0.0167674	-8.26923e-05	0.000746204	-0.000383218
6572.5674	7070.229	9561.894	1.02227497	45.55001068	0.9974041	0.143554805	-0.0096982038	-0.0539114688	0.0180678476	0.005679108299999999	-0.059774382599999995	-0.0099473962	-0.0561728842	-0.0195556291	-0.019709140400000002	0.0324411733	-0.0350174521	-0.06687883309999999	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.0266252	0.0267161	-0.00130893	-0.000610629	0.0009443120000000002	-0.000563806
6603.7095	7063.9214	9564.396999999999	1.02022231	45.4585495	0.99640495	0.04644597	0.0338932352	-0.040987314	-0.06968143730000001	0.011766334	-0.0132921649	0.0662337028	-0.0198558696	-0.0559715138	0.0598593163	0.0407324778	-0.0101743536	0.0616314748	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.0160401	0.0482256	-0.0111034	-0.000610629	0.0008727589999999998	-0.000544221
6577.8823	7070.2705	9549.459	1.0539012	46.959198	1.01458287	0.18238604	0.04969315059999999	-0.0150266336	-0.0316856884	0.031234658999999998	0.09787560279999999	0.0534317158	0.0401832939	-0.012551278300000001	-0.055706729	0.0441321763	-0.0168009177	0.0456725847	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.0302146	-0.0452997	-0.00533321	0.000258253	0.00113657	-0.000789849
6590.7354	7065.383000000001	9551.037	1.05070448	46.8167572	1.01325166	0.15358736999999997	0.0449921233	0.053684096900000006	0.037826028	0.0518028667	-0.0460573596	0.0007583794	0.086167131	0.0183017256	-0.013032828100000001	0.015038334399999999	-0.0367371837	-0.0523860462	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.018724	0.0494293	-0.00533733	-0.000326687	0.00100334	-0.000560746
6579.9204	7058.4688	9558.939	1.06274891	47.3534317	1.01748645	0.09747582	-0.020270161499999998	0.0510370386	-0.0489810729	0.0320261113	-0.025861010099999998	0.030157322	0.0033508152	0.0364313143	0.026770127400000003	-0.0086884796	0.1129745746	0.0209672282	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.015537	-0.0095666	-0.0236528	-0.000216755	0.00113657	-0.000657133
6561.2314	7050.6006	9555.944	1.04185987	46.42266464	0.99914652	0.09609669	-0.0471560392	-0.0361529017	0.0439588615	0.0194305508	0.0014702228	-0.0488772433	-0.077872136	-0.0395599132	-0.0409211496	-0.0799375098	-0.0112252069	-0.016659324399999998	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.025255	-0.0421302	-0.00519576	0.000106666	0.00100283	-0.000407133
6595.7354	7088.728	9603.655	1.1557883	51.49903107	1.11121655	0.18875794	0.0126111374	-0.0458888541	-0.0398472281	-0.010651783100000001	-0.0466896946	0.0044674815	-0.0001733369	-0.0354574317	0.0388416506	0.1020957783	0.047352533200000005	0.012330016499999999	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.0281948	-0.0790096	-0.080288	-0.000957329	0.00113657	-0.000127938
6574.8	7083.401999999999	9579.123	1.09521282	48.7999382	1.05663335	0.13107069999999998	0.048153355999999994	-0.0445023247	-0.0629025059	-0.0027196663	0.0756963427	0.053471373200000005	0.0150960881	-0.009650081500000001	-0.0885237539	0.0414082189	0.027594524199999998	0.0958864651	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.0348753	-0.13197	-0.09588410000000003	-0.000324461	0.00138657	0.000105868
6554.1630000000005	7083.673000000001	9577.253	1.10951066	49.43701553	1.07522631	0.29339443000000004	0.0494899519	0.036121138	0.0269317622	0.030814235699999998	0.0056802427	-0.0360726839	0.0660606606	0.026290790699999997	0.0057766686	0.035304336	-0.0184819971	-0.0331780832	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.0186616	0.00187283	-0.0341503	-0.00104896	0.0012349	-0.000650045
6607.2656	7079.0195	9575.02	1.09695041	48.87736511	1.06179535	0.11520835	0.025991200699999998	0.07582159299999999	-0.008146789599999999	0.021479835899999997	-0.09227313470000001	0.0147161764	0.060653111399999994	0.051103344	0.0532881459	0.0451100248	0.0622084794	0.0041657317	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.00312385	0.0313297	-0.00279877	-0.0013443900000000004	0.000905777	-0.000497354
6574.654	7066.4873	9552.118	1.07638252	47.9609108	1.03503263	0.21327788000000003	-0.053055745599999996	0.021617876400000003	-0.0261829479	0.046067388099999995	0.0260957242	-0.0003181348	-0.0400515264	0.0385350905	-0.0646075076	-0.0220443508	0.0592515453	-0.017586942	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.0205062	-0.0797012	-0.0192343	-0.000350647	0.00119308	-0.00058489
6574.967	7057.0405	9550.326	1.03803003	46.25201797	1.00194132	0.12840484000000002	-0.041251695899999996	-0.0598860014	0.0398502421	0.012551033500000001	-0.0320430135	-0.0401246985	-0.0776787776	-0.056582036100000004	-0.024756958500000002	-0.0077447866	-0.0157649941	-0.0261558606	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.0249935	-0.007803929999999999	-0.00481343	-0.0009256510000000002	0.0012076	-0.000747354
6584.2104	7059.3286	9556.359	1.04069126	46.37059784	1.00708079	0.05032505000000001	0.0330147476	-0.0429552899	-0.015109783600000001	-0.0056041541000000005	0.0184978205	0.028616625899999998	-0.0010115697	-0.0428061825	0.0221651534	0.009089688299999999	-0.043440083399999996	0.0041047552	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.0286411	0.0140048	-0.0139262	-0.000921972	0.00114616	-0.000497354
6587.715	7060.5713	9551.581	1.05422187	46.97348404	1.01186764	0.136952237	0.038084731600000005	0.0234453256	0.0183851005	0.014041691	0.059335358899999996	-0.0167805074	0.0469826111	0.0110905605	-0.0298479102	-0.017456247	-0.0622177939	0.0536666329	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.0340478	-0.0319674	-0.000945233	4.05254e-05	0.00130458	-0.000828284
6589.149	7060.385	9543.619	1.01818466	45.36775589	0.99662745	0.09738592300000003	0.0137012602	0.0587005772	0.0205901293	-0.0016766365	-0.0550211281	0.016353678400000002	0.0636375345	0.0283786387	-0.0175324771	-0.0546651679	-0.061532286500000005	-0.0992439482	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.024972	0.0318145	0.00565097	-0.000301184	0.00130458	-0.000811353
6564.937	7059.3022	9539.534	1.02790058	45.80067444	1.00681376	0.10632018	-0.0064340811999999995	0.0364537173	-0.0787589259	0.0506040995	-0.025884071800000002	0.0285806925	0.0174640497	0.027094293999999998	0.0635501162	-0.0023331817	0.05874947480000001	-0.0226249428	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.0202503	0.057292	-0.00296746	-0.000933463	0.0010794	-0.000318761
6564.0073	7064.1777	9529.319	1.05680656	47.08865356	1.02018535	0.19036444	-0.0736595793	-0.029911256	-0.0244326213	0.09446681230000001	0.016752968899999998	-0.0116771541	-0.053846627599999995	0.008226743199999999	-0.0074007147	-0.0050180744	0.042272816100000006	-0.0132448121	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.0374313	-0.0569378	-0.0117389	-0.000276912	0.0012479	-0.000497354
6556.235	7055.731	9528.933	1.05134726	46.84539795	1.00832427	0.14635655	-0.0161335621	-0.08709717759999999	0.0836504375	0.0663991633	-0.045392723499999996	-0.0185660514	-0.052378219299999994	-0.0832763415	0.0203352518	-0.0588088883	-0.059367133499999995	-0.0429038879	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.0249816	0.0206473	0.007407099999999998	-0.000713747	0.00130458	-0.000747354
6557.309	7053.1274	9545.005	1.04458976	46.54430389	1.0116725	0.07227791999999998	0.0404228784	-0.0505994888	-0.0078306455	0.027279277299999998	0.0159905335	0.031497332	0.019057113100000002	-0.0533506318	0.031735855699999996	0.0027973226000000003	0.026064076499999998	0.0685218395	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.0249887	0.0352412	-0.00713047	-0.00109304	0.00116405	-0.00040439
6565.0019999999995	7060.1523	9548.81	1.07066858	47.70631027	1.0227052	0.17391033500000003	0.037751077200000004	0.0352460617	0.0721888137	0.024109634900000003	0.045488967199999994	-0.013980272	0.0607813519	0.0133170977	-0.0933073508	-0.0353991444	0.0018637072	0.047416556299999996	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.0285458	-0.0615384	-0.0142119	-6.30699e-05	0.00109829	-0.000638504
6595.119000000001	7062.2764	9562.508	1.03962588	46.32312393	1.00641811	0.13281348499999998	-0.0362731777	0.0669344063	0.0748014839	-0.0379735253	0.0413446014	0.0594401337	-0.0043249438	0.0637032206	-0.012503918999999999	-0.05329964190000001	-0.1006335363	0.028105137599999996	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.0249804	0.0115798	-0.00340837	-0.000561678	0.00129153	-0.0008531829999999998
6592.5586	7069.5537	9576.757	1.0403409	46.35498428	1.01565349	0.07350463	-0.053707686500000004	0.0044739097	0.0046020238	-0.054166053799999996	0.0340860967	-0.0637585717	-0.0498514418	0.0028625609999999996	0.0194895447	-0.0051547728000000004	0.0277349567	0.0507261362	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.0249989	-0.0144396	-0.0321733	-0.000492751	0.00109225	-0.000747354
6592.7609999999995	7068.882	9571.786	1.03164208	45.96738815	1.00371432	0.09861655499999998	0.0159302229	-0.0569312479	0.021131792200000003	-0.0888561432	-0.0070626297	0.054198781900000007	-0.006382999	-0.0737616136	-0.0434591247	0.0319114576	-0.0179464016	0.0056221388	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.0249893	-0.05905	-0.0221678	4.64201e-05	0.0010016	-0.000497354
6599.6587	7080.135	9577.112	1.07021487	47.68609619	1.0433073	0.183569505	0.0581000643	-0.012735593	-0.0448357141	-0.0292543259	0.0339240195	-0.0514484279	0.0447848456	-0.007506598000000001	-0.0129464934	0.08194428969999999	-0.0091233688	-0.0538937512	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.0278454	0.0295677	0.0112024	-0.00111375	0.00101594	-0.000497354
6600.321	7077.6245	9558.368	1.03255701	46.00815582	1.01776075	0.031283269999999995	0.0550765185	0.0106348921	-0.0706276332	0.0196681969	-0.0786464258	-0.08228779950000001	0.065059728	-0.0070260745999999995	0.024979477200000003	0.0807199545	0.10832405	-0.0767598041	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.0282613	0.0410391	0.00385433	-0.000946597	0.000942135	-0.000497354
6549.2656	7067.105	9535.004	1.04870701	46.7277565	1.0218879	0.187169315	0.013046638000000001	0.0389821776	-0.0203699068	0.036326733199999996	-0.09678529710000001	-0.0026981506	0.024795669300000003	0.0156241527	-0.0576454266	0.0290244916	0.04826585940000001	-0.0599409821	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.0249389	-0.0516035	-0.0135265	6.79827e-05	0.0012474	-0.000653979
6557.177	7057.4673	9525.565999999999	1.01748514	45.33658981	1.00446486	0.15118870500000003	-0.019957723	0.0482074474	-0.0074617264	0.0399783005	-0.0077094213	0.048256969299999994	0.005274287900000001	0.048013397699999995	0.0025790101	-0.0359677207	-0.0378881636	0.0138153771	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.0249603	0.0485075	0.00473037	-0.000157223	0.00107875	-0.000391846
6562.9434	7059.6646	9523.104	1.01168382	45.07809448	0.99593109	0.03912863	-0.0394441565	0.0274797473	-0.07636604570000001	0.0594998484	0.0211798737	0.056905189800000006	0.0064271567000000005	0.0808515759	0.09186709400000001	0.0151235527	-0.0063014696999999995	0.0139927897	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.0249649	0.0604618	-0.00324256	-0.000370403	0.00117131	-0.00031365
6548.2896	7053.5693	9511.903	1.03310442	46.03254318	1.0082978	0.16906906	-0.0792803854	-0.0292991218	-0.0117096125	0.080153585	0.0203508739	-0.0089094133	-0.09223735570000001	0.0282979232	-0.04009714	-0.043023328799999996	0.0097111211	-0.0048026729999999995	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.0249153	-0.0270671	0.0111041	7.6595e-05	0.00137419	-0.0010066500000000002
6526.4795	7038.431	9514.995	1.03787792	46.24523926	1.00928712	0.20305968	-0.0453114409	-0.0658204496	0.06813389269999999	0.0768854683	-0.037041899100000004	-0.0718323054	-0.0286361412	-0.030276030699999998	0.103616327	-0.103445991	0.029104519900000004	0.0011683685	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.00765067	0.076838	0.0111212	-0.000792576	0.0011152	-0.000497354
6583.7609999999995	7051.5509999999995	9531.204	1.05006981	46.78847885	1.01599193	0.16001616999999999	0.027253431800000002	-0.07743134809999999	0.0884397739	0.0141848076	-0.030851794300000002	0.046213976100000005	-0.0290309218	-0.1186112841	0.0360559219	-0.0641653874	0.1212649097	0.0408319658	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.0249669	-0.0189641	-0.00640419	-0.000713622	0.0011464200000000002	-0.000974629
