CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7140.5740000000005	6521.281999999999	9251.353000000001	1.02698815	51.92993546	1.00408971	0.06697341000000001	0.047051295599999994	-0.016740153799999997	0.0555546996	0.0177979323	0.0555792554	-0.000274587	0.0331008321	0.0609120326	0.0536248076	0.009868029399999999	0.0084506852	-0.0551662701	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.031069	0.0629213	-0.0118874	-0.00169674	-0.000330214	-0.000612105
7144.062	6520.4624	9245.296999999999	1.04353309	52.7665329	1.00996459	0.1589933	0.009754454000000001	0.054614562199999994	0.044623210999999996	-0.0252615489	-0.0037733616999999996	-0.0679143551	0.0646518766	0.0107448389	0.0262804672	-0.0058811536	0.050400009	0.0252694569	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.0310299	-0.0127032	-0.032105	-0.00100608	-0.000557197	-0.000956704
7146.4130000000005	6538.857	9254.94	1.00721192	50.9299469	0.98847371	0.06348136	-0.030585736699999998	0.07087021	0.0028040649	-0.0618693716	-0.061743768399999996	0.0197713862	0.0681542853	-0.036896933	0.016791665600000002	-0.0828735371	0.0220147885	0.0100323666	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0310401	0.00254571	-0.0105887	-0.00100608	-0.000163705	-0.000816077
7155.6035	6540.5728	9264.773000000001	1.01313365	51.22937775	0.99755073	0.06981246	-0.0437110283	0.0568565977	-0.0367395788	-0.0377794775	-0.011586751999999999	0.0836986102	0.0507105084	-0.0463505476	0.0047378669	-0.0806984198	0.0102350021	0.009481478199999999	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0388632	0.0360906	0.00206612	-0.0012125	-0.000163705	-0.000706704
7161.251	6532.2534	9265.27	1.02402961	51.78033829	1.00587165	0.050177736999999986	-0.043458180199999995	-0.0009788631	-0.0597571966	0.0075451563000000004	0.0585503166	0.010552608799999998	-0.019600808	-0.0605708267	0.0294838964	-0.0321541327	-0.0418508502	-0.012600645	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0337719	0.0426816	-0.0262438	-0.00125608	-3.57466e-06	-0.000706704
7172.602	6537.189	9259.659	1.0277257	51.96723175	1.0055697	0.12099422700000002	-0.0136799798	-0.0485925819	-0.0580409548	-0.030288432200000003	-0.0250916974	-0.0692852171	-0.0716968076	-0.012780553600000001	-0.049586885	-0.0746830351	0.017903047	0.0254674232	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0310382	-0.00649956	-0.0314449	-0.000388645	-0.000163705	-0.000956704
7161.7705	6522.7915	9265.218	1.02885497	52.02433395	1.01013517	0.15218251	0.0400544872	-0.0639450517	-0.026962506	-0.0303764004	-0.0720013649	-0.0007662144	-0.0662249051	0.0335621182	0.053602315899999996	-0.0223129102	-0.019451191	-0.0029284529999999997	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0347774	0.0600455	-0.0127743	-0.00134417	-0.000104677	-0.000706704
7171.42	6525.3633	9271.405999999999	1.05405021	53.29833603	1.01955056	0.08658675	0.0707616401	-0.0245009026	0.0273480239	0.0419029639	0.0538022087	0.037970283	0.012525159199999998	0.0631465616	0.0802656369	0.028571381099999998	-0.0110699849	-0.0220615142	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0310444	0.0327972	-0.0408388	-0.00158596	-0.000413705	-0.000706705
7160.276999999999	6534.2534	9259.355	1.05699372	53.44717407	1.01639736	0.14512355	0.0465216263	0.0384573396	0.0170906254	0.0072452451000000005	0.052617773	-0.0503344377	0.042103864500000004	0.0404562458	-0.0028374887	0.0129434698	-0.0001191728	0.0600824125	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0310489	-0.016442499999999995	-0.0220933	-0.000553042	-0.000673465	-0.000956704
7145.8677	6524.6714	9247.814	0.97885251	49.49594498	0.97867793	0.07721534	0.0217088969	0.0689580349	0.0159932942	0.0167121303	-0.0318347819	-0.0409857679	0.059520127400000004	0.0118823423	-0.018127656699999998	-0.0161002922	-0.0022531084	0.06934307070000001	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0310533	0.0126434	-0.00365811	-0.000803042	-0.000413705	-0.000872667
7137.6895	6534.3716	9246.207	0.9962042	50.37333679	0.99019551	0.1462934	-0.029548712400000003	0.0516698606	0.0043259734000000005	0.0232240027	-0.056827086799999996	0.0038431743	0.0586821704	-0.0238266219	0.0330352263	-0.0179860817	-0.0405898364	-0.0011738595	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0473266	0.0635084	0.0127002	-0.00152269	-4.33802e-05	-0.000706704
7172.5509999999995	6517.0703	9236.891	1.06427979	53.81559753	1.0287801	0.14714505	-0.0721902879	0.0056283771	-0.0175357126	0.041723679300000004	0.021383166000000002	0.048770151500000004	0.025285847400000002	-0.08339067019999999	0.0083593396	-0.014287118	-0.0271487508	0.0399684749	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0405101	0.00473706	-0.030246	-0.00127269	0.000140104	-0.00104544
7131.5894	6524.5244	9235.101	1.03982377	52.57897186	1.00529003	0.07342307	-0.045702414000000004	-0.048636344000000005	-0.0362881165	-0.0205696475	0.04326199360000001	-0.0766644553	-0.0686282262	-0.0193817387	-0.0416893794	0.0065129234	0.0133674857	-0.0170827366	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0350264	-0.008068	-0.00754199	-0.00102	-0.000163705	-0.000953333
7142.2363	6511.637	9254.778	1.05262983	53.22651672	1.02612531	0.14266622499999998	0.0179270587	-0.06434230519999999	-0.023403368100000002	-0.0079211805	-0.0481144756	-0.0158038189	-0.0812054789	0.0152085701	0.0624238503	0.0139843074	0.040212027000000004	-0.0275034775	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0305126	0.0504569	-0.0130175	-0.00204254	5.01663e-05	-0.000706704
7146.8164	6507.722	9259.902	1.05587387	53.39055252	1.02062452	0.04739398500000001	0.0622201261	-0.0312575834	0.0285352194	0.0432101841	0.0138394255	0.0605653062	0.0105782132	0.059372291900000006	0.070032837	0.0549855266	0.0409917132	-0.0066231389000000005	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0305195	0.0381135	-0.0350875	-0.00204254	0.000252004	-0.0007643399999999999
7148.021	6527.4414	9252.535	1.06713045	53.95973969	1.02378607	0.14718945	0.0357916485	0.06420716280000001	0.0127962187	-0.0062659461	0.0144847939	-0.06325756910000001	0.057928661799999996	0.0162208454	0.0041385838	-0.0353331001	0.0204012337	0.0317368914	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0305029	-0.0190559	-0.0194325	-0.0012559400000000003	-0.000163705	-0.001049
7153.3237	6515.5474	9254.231	1.01720083	51.43503952	1.00018144	0.09263248	-0.0125363614	0.0686583231	-0.0164760549	0.0027004687	-0.0534232678	0.0207137158	0.0555509536	-0.0299012614	-0.0073355214	0.0007250656	0.0530611114	-0.0120615656	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0305039	0.0365982	-0.00513572	-0.00124998	0.000281867	-0.00104692
7144.5986	6520.013000000001	9247.115	1.01871264	51.51148224	1.00212026	0.05332358000000001	-0.0397442611	0.028661186499999998	-0.0265290558	0.0450240821	-0.00034720970000000004	0.05886696190000001	0.0125329828	-0.0571739722	0.0211504823	0.0076613655000000004	-0.047203622300000005	-0.0079934369	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0305093	0.0415204	-0.016563999999999995	-0.0016792	0.000373913	-0.000828832
7149.3086	6525.909000000001	9240.435	1.03046346	52.10566711	1.00390506	0.12633487999999998	-0.0617676616	-0.0162018629	-0.0298776719	0.0251909706	0.06872723879999999	0.009744134	-0.0371088185	-0.056708681399999995	-0.06419685139999999	-0.014001745800000001	-0.027516854	0.05758507	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0305007	-0.00813543	-0.0194525	-0.000815719	0.000317633	-0.00138471
7136.475	6525.3823	9241.214	1.00431943	50.78368759	0.99529773	0.1120737409	-0.0334328432	-0.06703428110000001	-0.0388801406	-0.012648358	0.0451146997	-0.0565716241	-0.08216528049999999	-0.037359284300000004	-0.0075080689	-0.0189404936	-0.0383758773	-0.0071884934999999995	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0405285	0.0427225	5.46609e-05	-0.00103515	0.000240207	-0.00104795
7165.8315	6522.0767	9245.016	1.03890908	52.53271866	1.01174283	0.0887224109	0.025228897900000002	-0.055319956399999995	-0.0023641354	0.0308380691	-0.0685354514	-0.0013519517000000001	-0.0557656341	0.0317955852	0.0722713475	0.0266183064	-0.0573738626	0.0291760142	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0305012	0.0405638	-0.0385069	-0.00143246	0.000513654	-0.00113669
7153.2363	6518.48	9240.498	1.04679704	52.93157959	1.01161265	0.12781602999999997	0.0553838018	-0.036862513	0.0391266028	0.0025649836	0.0115098653	0.0823010656	-0.0140562375	0.0695645806	-0.0120146263	-0.0076924927	0.0477802737	0.033723381499999996	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.0358171	-0.00605081	-0.00766968	-0.000923011	0.000290547	-0.0013051
7129.8125	6528.5103	9232.45	1.00701964	50.92022324	0.99006104	0.05048853	0.05341755980000001	0.0179164975	0.0491546627	-0.0016180701000000001	0.0684923793	-0.018859293	0.046475943	0.057244011100000006	-0.0366961152	0.026452230099999998	0.0300238502	0.04965148269999999	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0400069	0.0130085	0.00960529	-0.0010263300000000002	0.000290547	-0.00120913
7138.656999999999	6520.2515	9227.945	1.0215615	51.65553665	1.00955021	0.10006887	0.0304559572	0.0479775573	0.0424541573	0.023061116	0.0074628128	-0.0631316706	0.0617917546	0.0349027658	0.049078219400000005	-0.0083441982	-0.035389384100000004	-0.043579287800000005	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0408335	0.0563219	-0.00190608	-0.00176612	0.000290547	-0.00106057
7146.061	6521.0063	9221.905	1.06687629	53.94689178	1.02768052	0.1086223	-0.0357013286	0.0660979093	0.0138794125	0.0279415277	-0.09377309689999999	0.0052535407999999995	0.0553373843	-0.052006549699999995	0.0037779808	-0.007933279100000001	-0.00048458949999999996	0.042626055	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0349096	0.00638792	-0.0257975	-0.00135577	0.000290547	-0.0012276800000000003
7140.241999999999	6530.0146	9225.718	1.03296423	52.2321167	1.00693905	0.08526190999999998	-0.06732328280000001	0.0161856525	-0.024908844500000003	-0.016223751	0.0397184707	0.0772007484	0.008158413599999999	-0.082581604	-0.0678299344	0.008043994300000001	-0.0400098204	0.0423920812	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0404263	-0.00382275	0.00495898	-0.0008618589999999998	4.05468e-05	-0.00125933
7133.557	6508.6359999999995	9230.216999999999	0.99413258	50.26858521	0.99040604	0.09077341	-0.0646452313	-0.0193086659	-0.040237231899999996	-0.0127991871	0.078972538	0.008270739899999999	-0.0370978396	-0.061426536399999995	-0.047583624299999995	0.0088591964	-0.0047026548	-0.0739928729	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.042209	0.044986	0.00972188	-0.00119305	0.000290547	-0.00113214
7155.482	6513.128000000001	9239.094000000001	1.0191282	51.53249359	1.00344932	0.07598578000000002	-0.021832032799999998	-0.049513118499999995	-0.0397857318	0.0128731975	-0.0026578253999999996	-0.064852304	-0.07165186700000001	-0.0202706744	0.0539299725	-0.013593415	-0.0333596607	-0.0489493961	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0326105	0.0524573	-0.0255306	-0.0015527	0.000338567	-0.00106654
7155.6895	6527.2856	9238.178	1.03848732	52.5113945	1.01253593	0.14541984999999996	0.0281076711	-0.0645583347	-0.0291629875	-0.0256572579	-0.081957313	0.0035710836	-0.0593685355	0.0449071275	-0.035008972799999996	-0.0629762926	-0.0479729166	0.011217494199999999	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0335096	-0.0166872	-0.02556	-0.000512314	0.000428158	-0.0014435
7133.5806	6517.7637	9234.685	0.99792701	50.46045303	0.98572922	0.09357616	0.0645564274	-0.0260803978	0.009450570600000001	-0.0253961107	0.024499639	0.066406677	-0.0112442536	0.0865997618	-0.0451326946	-0.0254002179	0.0175498222	0.0355253375	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0474839	0.012800400000000003	0.00515431	-0.000512314	0.000213869	-0.00126979
7134.5117	6512.795	9226.08	0.96715772	48.90459442	0.97452074	0.11702094	0.0779965558	-0.0198534741	0.0272581519	0.0257582055	0.0447416303	0.0413526311	0.0138864192	0.07638267139999999	-0.0124816526	0.0068005504	-0.0048060613	-0.0504471561	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0500796	0.07231329999999998	0.027492	-0.000854837	0.000193184	-0.000981505
7149.01	6514.344	9215.319	1.01133776	51.13857269	1.00474036	0.17076569999999996	0.0557845649	-0.0013113385	0.056324686299999996	0.0714419687	0.0380656712	0.0036320387	0.0361485364	0.06495905219999999	0.0005790636	0.0377170479	-0.0277941788	-0.0061812002000000005	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.038313	0.012873	-0.0348079	-0.000571604	0.000284204	-0.00135243
7129.6587	6517.696	9204.385	1.03656828	52.41435623	1.00639212	0.1058292365	0.0107903341	0.0509840696	0.0341231413	0.0003234253	-0.0072116955	-0.0520954627	0.0547991013	0.0223676632	-0.0686298781	0.0201963651	-0.041922378999999996	-0.0127857756	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0500793	-0.0110817	-0.0193071	-1.92707e-06	-7.338779999999998e-05	-0.00151731
7140.16	6514.071	9221.609	1.03886342	52.53041077	1.01192176	0.2092495765	-0.0399744509	0.0672773087	0.0078446166	-0.0382068022	-0.06731257639999999	0.036095729900000005	0.042289458200000005	-0.0390675188	0.0112857169	-0.0130775882	0.028094090800000002	-0.08624349210000001	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0459445	0.0663374	0.00775834	-0.00126257	0.000284204	-0.00112294
7149.585	6503.2373	9231.865	1.05723393	53.45932388	1.0174818	0.11039234	-0.057038763	0.014099162299999999	-0.0358468988	0.0217434907	0.0338160447	0.0360678828	-0.0009587363000000001	-0.0692840011	0.008582875600000001	0.045279227199999994	-0.0063352552	-0.055973266699999996	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0414971	0.0202326	-0.0343378	-0.00132156	0.000284204	-0.00141883
7159.38	6532.408	9242.491	1.02328885	51.74288177	1.00109744	0.09978899	-0.0325478932	-0.0400449117	-0.0575352024	-0.0219386975	0.011074196299999998	-0.0467204221	-0.0519158461	-0.0521614424	-0.0480565091	-0.0681522179	-0.031598012	-0.011774342	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0376441	-0.008325489999999998	-0.011695	-0.000720975	0.000425441	-0.00157171
7136.071	6516.1084	9246.982	0.9966656	50.39666748	0.98359936	0.057598480000000014	0.0081573002	-0.0492365533	-0.0304145862	-0.017065753899999998	-0.06673742839999999	-0.0188537405	-0.06616278169999999	0.0257087933	-0.0554127166	-0.0504197024	-0.0347525063	0.0075703202	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.042313	0.00613837	0.00610767	-0.000468671	0.000284204	-0.00155199
7148.076999999999	6509.7466	9240.742	0.99825138	50.47685242	0.99818701	0.1097319	0.016561286	-0.0592197774	0.011348596200000002	0.0318126148	-0.0553705568	0.029066970299999998	-0.0267770967	0.0390713535	0.0246129363	0.0359685568	-0.050001476100000004	-0.0208228649	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0446486	0.0579982	-0.0135415	-0.000903547	0.000284204	-0.00126912
7155.3643	6523.656	9244.62	1.04060793	52.61862183	1.01782346	0.09275805	0.0390902677	-0.027191362400000002	0.06678489580000001	0.0538599628	0.0164721641	0.0491111396	0.0001076725	0.0448660308	0.0679100225	0.0239284325	-0.0629622309	-0.0161473204	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0429273	0.0384879	-0.0486423	-0.00142365	0.000284204	-0.00147753
7154.379	6518.91	9220.546	1.04700947	52.94232178	1.01385272	0.0937116	0.0213475434	0.029778165899999997	0.059352063	-0.0092326312	0.050534564000000004	-0.047449259699999996	0.0489062801	0.051892108	-0.0156283928	0.0288614739	0.0398522439	0.0431922524	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0437593	-0.0169614	-0.0353245	-0.00114253	0.000284204	-0.00167866
7145.1206	6521.3433	9221.381	1.00677156	50.90768051	0.99109113	0.05101975	-0.0080851692	0.0674856524	0.0270081835	0.001059067	-0.0432962844	-0.0439035155	0.053304524699999994	-0.0051976504	-0.0278327819	-0.0106810767	0.023676154100000003	0.074955992	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.0400907	-0.00308565	-0.0160671	-0.00132904	0.000284204	-0.00158081
7144.713000000001	6510.09	9218.721	0.99541235	50.33329773	0.98826575	0.06399824999999999	-0.05630421099999999	0.0536379473	0.0086314746	0.0131580858	-0.051602448200000005	0.0336295779	0.0287373052	-0.0388973002	0.0061146039000000004	0.015388693200000001	0.0050394148	0.0163922741	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0442533	0.0228205	-0.0107586	-0.0018365	0.000284204	-0.00151585
7131.8125	6510.513000000001	9225.895	1.03352022	52.26023483	1.0087676	0.09025805	-0.073336782	-0.0118055301	-0.0158353464	0.00033773839999999994	0.0514268679	0.0362133676	-0.0376137966	-0.0672457498	0.0561198269	-0.0041573621	-0.024027384300000003	-0.0928733317	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.0432237	0.052174	-0.0265285	-0.00226197	0.000656165	-0.0014311800000000004
7167.589	6523.1714	9242.875	1.05746078	53.47079468	1.02248144	0.15774055	-0.0197084769	-0.0679930856	-0.0415382418	-0.0632057359	-0.047887356299999996	-0.055411643899999995	-0.08814928699999999	-0.0097801869	0.0023961151	-0.0407612356	0.021398368100000002	0.016492053	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.0347979	-0.027573	-0.041756	-0.00136107	0.00064229	-0.00160321
7170.0615	6534.576999999999	9267.226	1.04862106	53.02380753	1.01906276	0.09189729999999999	0.0640260454	-0.0275234304	-0.0228770208	-0.0949012787	0.0297014494	0.034002699500000004	-0.0250718344	0.0503744389	-0.0316963149	-0.10086469029999999	0.0695726876	0.04252256	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.0446325	-0.0246303	-0.0141771	-0.000559328	0.00064229	-0.00183229
