CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6474.5337	7191.3237	10255.676	1.01955497	47.94297409	1.00484204	0.12941482999999998	-0.0562440989	0.0454049426	0.0795910871	-0.0047098627	0.0208958863	-0.0332233936	0.006624682099999999	0.08532679130000001	0.042483155599999996	-0.0038376575	-0.0403775125	-0.007256225799999999	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.009765	0.0294609	-0.008832599999999998	0.000297743	-0.000209738	-0.000487733
6486.3525	7198.6826	10259.007	1.03281176	48.56635666	1.01364565	0.12425045	-0.0729003389	-0.0054915408	-0.05331547	0.0070480792000000006	0.058179500300000006	-0.0809164923	-0.0796813875	0.012720336399999999	0.0490077187	-0.0169794693	0.0787203299	-0.044279358399999996	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.0113147	-0.00580055	-0.0235268	0.000612475	-0.000209738	0.000261837
6478.596	7203.3496	10255.955	1.01219535	47.59690094	0.99752611	0.08358534	0.009690882900000001	-0.0636240672	0.0105985719	-0.0002598861	-0.0421397512	-0.057669509199999996	0.0050250237	-0.0611716401	-0.017948493899999998	0.01042806	0.051309808	-0.07111023679999999	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.00601529	-0.0390778	-0.0187612	0.000766414	-0.000380028	2.1816e-05
6483.2607	7197.3228	10243.795	1.01346171	47.65644836	1.00089645	0.144381885	0.055010198200000006	-0.0174973683	-0.003972722	-0.0215610874	0.0634636089	-0.021472747900000002	0.0507477638	-0.0324704227	0.0884887649	-0.0285352048	-0.0641643563	0.006098246	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.00130607	0.0566237	-0.0187425	0.000120947	-0.000292137	-7.16325e-05
6511.8859999999995	7199.5967	10244.962	1.02130342	48.02519226	1.0052259	0.13909474	0.0583092052	0.0577480848	-0.0805929449	0.040218774900000004	-0.0064178973	-0.0254999446	0.048033034800000006	0.0252436344	-0.0060721638	-0.0020564548	0.0631829275	0.0381496294	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.00527495	-0.01898	-0.030409	0.000612867	-0.000533556	9.98989e-05
6484.116999999999	7193.44	10251.052	1.02918589	48.39585495	1.00223839	0.06767361499999999	-0.0638896612	0.0342185187	0.0265425964	-0.010096006999999999	0.025315425699999998	0.0625944432	-0.0034791287	0.0330554381	-0.044836277800000005	0.0009739753	0.0024006814	0.0438111859	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.00658257	-0.0457632	-0.0259379	0.0007926469999999998	-0.000300183	2.1816e-05
6477.69	7199.3843	10245.089	1.02565765	48.22994232	1.00740325	0.10938941	-0.0501429087	-0.0562973837	-0.079797649	0.038345343500000004	-0.0161801022	0.0179036378	-0.0734573486	-0.0376040224	0.030403299300000002	0.0571916222	0.066780436	0.0461877389	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.00848113	0.0304362	-0.0186786	0.000471559	-0.000459738	2.1816e-05
6478.9414	7199.658	10242.368	1.0090872	47.45074463	1.00199234	0.097315005	0.0378157611	-0.0533068393	0.0184153818	-0.06012341	-0.0064443122	0.0155709374	-0.0010914923	-0.0873256162	-0.050802870300000004	-0.1101650129	0.0167983427	0.0146041373	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.00878187	-0.0197206	-0.0375056	0.000841691	-0.000347034	9.95893e-05
6502.8037	7196.4897	10251.246	1.01440406	47.7007637	1.00237024	0.06173458	0.0547691136	0.0190973696	0.007472454599999999	0.0829615643	0.0206666632	0.054797265199999994	0.050887735999999996	-0.06681474679999999	-0.0101105859	0.1325703051	-0.026816784500000003	0.0164830965	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.00130594	-0.0387818	-0.0219689	0.000522446	-0.000298097	7.45563e-05
6493.5376	7178.2583	10247.907	1.03197432	48.52697372	1.0126307	0.12719247500000003	-0.0338958302	0.06552606429999999	0.0791570001	0.0052181689	-0.0408042577	-0.0077071416	0.011863329099999998	0.098216853	0.0663050214	-0.026267104500000003	-0.045344200999999994	0.0158950336	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.00902095	0.051361	-0.0186349	0.000216814	-0.000459738	2.1816e-05
6494.0103	7196.7783	10259.413	1.03494179	48.66651535	1.01088047	0.13827631999999998	-0.0683588695	-0.0312553876	-0.0601000723	0.0448399749	0.035660847	-0.0085808782	-0.0790178375	0.0059039573	-0.0363848592	0.071460839	0.0863282757	0.0446392774	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.00130558	-0.0320414	-0.0358577	0.000621172	-0.000265381	2.1816e-05
6506.5825	7212.3896	10263.591	0.99951404	47.00058365	0.99009413	0.046837275	0.0099580214	-0.0602503344	0.0325746764	-0.0016469266	-0.0535543886	-0.0352090866	-0.0379197201	-0.0712388408	-0.08749225039999999	-0.0916451847	0.0083588261	-0.0446018642	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.00738761	-0.0302906	-0.018658	0.000949937	-0.000209738	7.350289999999998e-05
6482.8804	7199.981	10246.312	1.00356019	47.19084549	0.9977634	0.135139485	0.0501394744	-0.0105230216	0.00155137	-0.030593018599999997	0.052925510700000004	-0.0286980175	0.0442793492	-0.0279551361	0.011296541200000001	-0.0887635632	0.03981377	0.0100909123	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0120299	0.051164	-0.0185692	0.000272548	-0.000459738	2.1816e-05
6515.772	7204.1006	10238.124	1.00139761	47.08915329	0.99614865	0.1206292	0.0622153627	0.040952074500000005	-0.0591488099	-0.0061072170999999995	-0.0008068311	-0.023803024500000002	0.0538729911	-0.0145705286	-0.0836223519	-0.0838511007	0.023532723300000002	-0.0193182773	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.00130365	-0.011316	-0.0306096	0.000980199	-0.000459738	2.1816e-05
6497.7856	7204.354	10235.88	1.00684965	47.34552765	0.99645203	0.03259273000000001	-0.0080576199	0.055719504	0.052618624800000006	-0.0207747132	-0.0794037396	0.0090590368	0.0147190879	0.0350055824	-0.0671283657	0.0095390335	0.0033732612	0.054939523399999995	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.00713218	-0.0116784	-0.012715400000000003	0.00104651	-0.000355897	2.1816e-05
6479.368	7186.4653	10226.636999999999	1.01629627	47.78974152	1.00199771	0.135072285	-0.0716237267	0.028378422599999998	0.011206458700000001	-0.0482890547	0.050584387300000005	0.023114454	-0.0336717361	0.048645620599999995	0.035480852	-0.0476643853	0.019513982	-0.0146595332	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.00505209	0.0686302	-0.0185605	0.000277767	-0.000459738	-4.23699e-05
6493.9717	7192.2617	10223.58	1.01155794	47.56692505	1.00233221	0.011915424999999997	-0.0503778118	-0.029512252200000002	-0.1201432556	-0.0216386584	0.0145342763	-0.0196429655	-0.0618486855	-0.0004232331	0.06969092639999999	0.0235222006	0.0461817371	-0.0302021621	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.00684987	0.0708303	-0.0229687	0.000271766	-0.000459738	2.1816e-05
6473.7227	7196.463000000001	10228.4795	1.00577676	47.29507446	0.99771577	0.10845443	0.0313965173	-0.061894135499999996	0.022415954	-0.0533066381	-0.06541298940000001	0.06386622480000001	-0.032780371	-0.08756032679999999	-0.0690695331	-0.0550356357	-0.1301448298	0.043353431399999996	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0113068	0.0159918	-0.0185677	0.00105342	-0.000346232	2.1816e-05
6457.8257	7181.9	10218.707	1.00961065	47.47535706	0.99950856	0.11892842	0.0564533385	-0.0201573557	-0.0019370649	-0.0535157629	0.0448232185	0.08519633189999999	0.0552077725	-0.058829525599999995	0.0925740568	-0.0200714013	0.0030994640999999997	0.0956801265	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.00657333	0.08901689999999998	-0.0185178	0.000254451	-0.000369662	2.1816e-05
6480.4077	7175.1359999999995	10219.693000000001	1.01283658	47.62705231	0.99916005	0.05029262	0.0668882257	0.0427964423	-0.07265541519999999	0.0154167444	-0.0540368534	0.0572030938	0.0673492404	0.0331212347	0.0450767866	0.0233798634	0.06941789429999999	0.00417485	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0111746	0.0622622	-0.0185084	0.000457114	-0.000545544	2.1816e-05
6481.352	7187.3423	10228.203000000001	1.02238739	48.07616806	1.00734532	0.100569268	-0.0432946455	0.050936061500000004	0.0828794063	-0.013956454699999999	-0.0367832535	0.1112208482	0.037319681	0.0874995695	0.0116546357	0.0098614338	-0.0635486012	0.0819672766	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.007964749999999998	0.000980182	-0.0184826	0.00109234	-0.000459738	2.1816e-05
6488.3677	7184.7407	10232.228000000001	1.01651669	47.80010223	1.0036	0.115449628	-0.0678538071	-0.0404233512	-0.0124636836	0.0926140743	0.0073011906	0.0475038602	-0.0417741971	0.0133800947	0.11036430009999999	0.0849789436	-0.044264720599999995	0.0089039594	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.0105315	0.0711907	-0.00398244	0.000591016	-0.000397618	2.1816e-05
6488.0234	7188.116999999999	10232.197	1.01099873	47.54063416	0.99836111	0.04590231	0.0123780896	-0.0667099095	0.0400462598	0.0090699023	-0.0383381054	-0.0406437153	-0.0360296439	-0.0635210959	0.0537301728	-0.0833374247	0.011404250500000001	0.0392366091	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.00903443	0.0597683	-0.0184466	0.000339198	-0.000459738	-3.46196e-05
6515.993	7203.3623	10241.267	1.00572777	47.29277039	0.99533916	0.11437186999999997	0.0577586658	-0.0139995378	0.0342296029	0.0391958845	0.0777576217	-0.028279135299999997	0.0539943519	-0.0701659962	-0.015007864	0.020588942199999998	-0.030636507900000002	-0.062089632699999994	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.00134018	0.0116993	-0.0206668	0.00126075	-0.000459738	-0.000240836
6484.839	7188.382	10231.268	0.9984588	46.95096207	0.9919582	0.11686873	0.0278372664	0.074177411	-0.022038707799999998	0.0562002105	-0.0368692568	-0.0272804535	0.0363846775	0.0430715336	-0.0146095753	-0.0016296201999999999	-0.0480149616	-0.031908139	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.00924705	0.0706076	-0.00638514	0.000657825	-0.000459738	-0.000128323
6500.889	7198.0474	10225.398000000001	1.01355636	47.66090012	0.99935466	0.03203381000000001	-0.0594814929	0.0535978518	0.028063702000000003	-0.0665044619	0.0471173534	-0.0381875541	-0.0050353402	0.0629762236	0.0312266669	-0.059555169500000005	0.0296757132	0.0056955474	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0113125	0.066908	-0.0184708	0.000598555	-0.000533991	2.1816e-05
6500.2505	7198.8184	10224.497	1.00956857	47.47338104	0.99278831	0.10418740000000001	-0.06362461280000001	-0.005532846899999999	-0.0624221667	-0.021398252799999996	0.0363578799	0.0011592726	-0.0272450472	0.0383817168	-0.0746185106	-0.0813628709	0.0339889964	0.014812239199999999	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.014207	0.020393	-0.0218618	0.0013110900000000004	-0.000459738	-0.000219134
6472.3640000000005	7205.056	10219.957	0.99744964	46.90350723	0.98850054	0.07411544999999999	-0.0053958756999999994	-0.060354015700000006	-0.0038365694	-0.0005399475	-0.078920355	-0.0124040182	-0.0608766383	-0.050438715099999996	0.0166717221	-0.0027828358000000003	-0.0236321458	-0.025475656200000002	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.008278	0.0594559	-0.0185138	0.0008970599999999998	-0.000459738	-0.000320615
6489.293000000001	7196.6230000000005	10218.063	1.00342906	47.18468094	0.99431413	0.05521695	0.0611836866	-0.029107143199999998	0.0079226408	-0.0778159538	0.0567055825	-0.0310578202	0.0515444794	-0.058944122300000006	0.0061139346999999995	-0.027819533799999997	0.0843202596	0.0292177454	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0081931	0.0800747	-0.0227201	0.000549452	-0.00038407	-0.000137752
6501.7314	7186.1123	10226.494	1.01475871	47.71743774	1.00099635	0.14150714	0.0605100311	0.059632667800000004	-0.065649325	0.050193353600000004	-0.0028895264	-0.007005775	0.05187378980000001	0.0031323549	-0.0051958138	0.0737337746	-0.004131245	0.0610006219	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.00133259	0.00501432	-0.0306198	0.0014042700000000004	-0.000377418	-0.000310013
6460.4995	7180.4233	10221.957	1.00580621	47.29646301	0.99157548	0.0342671	-0.0540671188	0.045849719299999994	0.0386880464	-0.0362148645	0.0130841543	0.0097120782	0.0038505064	0.0709080414	0.0224632148	-0.0157963985	0.0321445158	0.050713191500000004	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.00132762	0.0205567	-0.0185554	0.00140677	-0.000459738	-0.0003583
6485.566999999999	7185.901999999999	10219.548	1.01359332	47.66263962	0.99695092	0.13091652999999998	-0.0575603742	-0.0348303074	-0.061880085599999995	0.0270003527	0.0444768721	0.0128553022	-0.0578072329	0.0088245356	0.053361772	0.0318466711	-0.030386844399999998	0.0342236575	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0113123	0.0827892	-0.0102926	0.000608884	-0.000459738	-0.000147455
6473.7207	7185.068	10228.42	1.01722634	47.83347702	1.00060606	0.17087104999999997	0.0382291958	-0.0566247188	0.041311329300000005	-0.0341879285	-0.015646216299999998	0.0034135575	0.030765077999999998	-0.0720836853	0.0205516589	-0.019205550800000002	-0.044024603200000005	0.007223224300000001	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.00758581	0.00896561	-0.023899	0.00140677	-0.00031574	-0.00049643
6502.969	7191.068	10240.791	0.9911114	46.60546112	0.98533559	0.0367756506	0.0638455554	-0.0108892717	0.022635904100000003	0.055535951900000005	0.0681167234	0.025905542099999998	0.029518243	-0.062036174000000006	-0.0371134143	0.0453691787	-0.0280649259	0.0856386747	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.00436243	-3.68106e-05	-0.0185427	0.00159893	-0.000266097	-0.000354362
6486.45	7180.5869999999995	10233.493	0.99176747	46.63631058	0.99004638	0.1481553406	0.0459821089	0.0540777551	-0.0339555548	0.0591672513	-0.0342020825	0.0174983986	0.085081252	0.0064093725	0.0674313517	0.0031426214	-0.0051319712	-0.1005148778	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.00764535	0.0722152	-0.00864335	0.000909458	-0.000459738	-0.000157551
6478.769	7194.394	10236.818000000001	1.0096302	47.47628021	0.9984315	0.07579065999999998	-0.0254843507	0.0697954324	0.0636646926	-0.0417419039	-0.041689244199999996	-0.009647060899999999	0.0221825969	0.0821523247	0.0113677136	-0.0468840976	-0.061358428099999994	-0.0182930467	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.00131469	0.0406188	-0.0256072	0.00109468	-0.000459738	-0.000390324
6496.84	7191.4580000000005	10252.133	1.00569034	47.29101181	0.9935863	0.07832642	-0.0727742535	-0.01209588	0.0062991882999999995	0.0298941414	0.0516001018	0.0687266713	-0.050181423600000004	0.0648975198	-0.0276146104	0.0538199717	-0.025008933599999998	0.1253167737	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.00656664	0.00945811	-0.0185319	0.0014661	-0.000209738	-0.000413086
6475.9873	7185.785	10247.331	1.00271201	47.15096283	0.99163502	0.12492436999999998	-0.0309262001	-0.0562928482	-0.000305827	0.0340807571	-0.054111684900000005	0.0014873229999999998	-0.0637926737	-0.015400753400000002	0.0538713623	0.0743895478	-0.05108996440000001	-0.0155764364	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.00131599	0.0796785	-0.0184982	0.000774935	-0.000209738	-0.000168498
6487.6953	7195.348000000001	10246.954	0.9951306	46.79445648	0.98763609	0.097106825	0.046176963700000004	-0.0522560812	0.043215088	-0.05312225	0.0044014226000000005	-0.024205982999999997	0.0164003719	-0.0777521459	0.0088033164	-0.0838193201	0.06923549400000001	0.0015259673000000001	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.013758200000000003	0.0441221	-0.0275251	0.00124153	-0.000459738	-8.34667e-05
6499.6759999999995	7185.2485	10249.425	0.99931091	46.99103165	0.98798406	0.039104875	0.0673925245	0.027059424900000004	0.0006064948999999999	0.07547733549999999	0.0324954311	0.0077513805	0.0771743173	0.0030601665	0.0096015571	0.0018086362	0.0059700475	-0.0045102811	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.008184459999999998	0.030013	-0.0185247	0.00134468	-0.000459738	2.1816e-05
6474.7925	7190.3330000000005	10244.231	1.01662302	47.8051033	1.00110781	0.08453874	-0.0202324147	0.0820420698	0.0478131366	-0.04214639480000001	-0.0640786225	-0.030352633799999997	0.0309642978	0.0663860681	0.0631490873	-0.091966865	0.0392131773	-0.0883573814	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.0113129	0.0745702	-0.0206646	0.000650416	-0.000459738	2.1816e-05
6475.656999999999	7204.5884	10254.58	1.02277637	48.09445572	1.00139916	0.121235255	-0.0586616451	-0.0159326777	-0.008023555699999999	0.0328612701	0.0439219879	-0.0088073112	-0.046140014699999995	0.0165361586	-0.057319185700000004	0.0028112931	0.006269645799999999	-0.026620166299999998	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.00713903	0.0040968	-0.0243013	0.00142841	-0.000459738	-5.92157e-05
6486.3633	7201.33	10253.251	1.00053489	47.04858398	0.98888791	0.04490452	-0.0163871214	-0.0678810923	0.0458696276	0.0626687479	-0.0542506667	-0.06867842889999999	-0.0524574088	-0.044352129299999994	-0.0197514697	0.0018624433	-0.0275860741	-0.004822300900000001	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.00877194	0.0305835	-0.0145974	0.0013569500000000004	-0.000519436	-4.87535e-05
6505.7783	7188.132	10246.530999999999	0.99957758	47.00357056	0.98961514	0.097792425	0.058999782800000004	-0.0255362137	0.0050683206	-0.0321164262	0.0762513403	-0.057673563899999995	0.0299685758	-0.0477557953	0.0179770535	-0.0447672	0.0615918414	0.016875668	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.00131561	0.07971319999999998	-0.0184423	0.000659211	-0.000544595	-7.308539999999998e-05
