CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7343.375	7173.19	9698.075	1.05013919	53.77894211	1.01758707	0.1717237	-0.0675927688	-0.0308058168	0.0371521611	-0.07440995480000001	0.0065137964	0.050707423099999996	0.0643593105	0.0274334135	-0.0022320654000000002	-0.0174220321	0.10584232589999999	-0.0419829013	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.0421249	0.0155109	-0.136047	-0.0026765	-0.000845858	0.000527705
7318.0557	7184.595	9679.875	1.03146267	52.82249451	1.00112629	0.06595195000000001	-0.0055383018	-0.0904916672	-0.0202000829	0.0369861654	0.040042768	0.0523250928	-0.0067260061	-0.0767800427	0.0366590261	0.0547846707	0.058595666399999996	-0.06199369230000001	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.0364448	0.0389174	-0.114436	-0.00260948	-0.000607791	0.000527705
7341.5103	7185.286999999999	9685.054	1.08838284	55.73744965	1.03977251	0.14001005000000002	-0.0345459949	0.0738260374	-0.0875066351	-0.0177591198	0.0399644401	-0.0584680953	-0.0191688086	0.0838690371	0.0220285907	0.0735278685	-0.0162683626	-0.0533505414	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.0320972	0.113873	-0.0849645	-0.00299947	-0.000445331	0.000455448
7303.3975	7168.2637	9675.161	1.04062021	53.29146576	1.00965679	0.22185294	-0.013328918200000001	0.0199066291	0.049955306799999995	0.062222551699999996	0.004442669000000001	-0.048716202	0.0350155959	-0.0325106153	-0.051716263	0.0025538386	-0.0300400244	-0.0689881493	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.0356841	-0.00976104	-0.135666	-0.00235688	-0.000609094	0.000527705
7323.1616	7171.6359999999995	9694.7295	1.03680038	53.09584808	1.01102161	0.26977114	0.0831091316	0.008401359	0.0283898733	-0.030551314700000002	0.0261757627	-0.026206018199999997	-0.0711047081	-0.0058831704	-0.013920163400000001	-0.0453747739	0.019269141599999998	-0.054522772000000004	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-0.0320646	0.138748	-0.0650014	-0.00309886	-0.000411514	0.000527705
7322.401	7150.34	9690.625	1.02658665	52.57278824	1.00314879	0.23142638000000004	-0.013379474799999999	-0.0685398004	-0.0021173412	-0.048632911200000004	-0.0469942132	0.003171117	0.0377041694	0.0007658249	0.058029968099999996	-0.0496647424	0.009142533000000001	-0.0594843751	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	-0.0320715	0.00313307	-0.124552	-0.00255969	-0.000597423	0.000527705
7304.6846	7166.7983	9683.6455	1.02107239	52.29039764	0.99296403	0.10781258	0.0119522304	-0.01782106	-0.0551931196	0.038420933500000004	0.0187403422	0.0512959147	-0.0405248572	-0.0364336153	0.0281195348	0.0797139932	-0.006532005600000001	-0.0460646459	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.0320637	0.0760885	-0.0979301	-0.00262091	-0.000494094	0.000527705
7343.8916	7169.443	9689.372	1.0524075	53.89510727	1.01219249	0.0628817	-0.0648652535	0.0802087558	-0.0354060371	-0.0242053863	0.06589706	-0.048156757800000005	0.011906866799999999	0.09219356460000001	-0.037762923399999995	0.0410292294	0.0069213066000000005	-0.0725767484	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	-0.0320597	0.0994918	-0.08839389999999998	-0.00308789	-0.00036231	0.000527705
7312.581	7153.552	9668.732	1.0182209	52.14436722	0.99595183	0.2031275	-0.0697215311	-0.009573746	0.0594943937	0.038324948	0.0428630232	-0.006953000500000001	0.0614915495	-0.022828596099999997	-0.0748343357	0.024980321200000002	0.023635173399999997	-0.08331320240000001	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	-0.0368761	-0.0200279	-0.124769	-0.00256474	-0.000635391	0.0005798
7326.065	7161.001	9660.34	1.03882444	53.19950104	1.01496565	0.2401631	0.011607685500000001	-0.0267101132	0.0149215594	-0.0420157834	0.11660002259999999	-0.0167762846	-0.057102655999999995	0.0261262361	-0.012486696100000002	-0.0036041926	0.0965002653	-0.073555386	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	-0.0321292	0.136592	-0.07421719999999998	-0.00300309	-0.000641019	0.000458888
7350.8667	7156.9517	9662.577	1.06260908	54.41754532	1.02669406	0.25522700000000004	-0.0539642817	-0.08638360810000001	-0.0070133889000000005	-0.0265375463	0.0183765241	-0.056078805700000005	0.051033797400000004	-0.0274741796	0.0492651875	-0.0117242601	0.043251046200000004	-0.07537705480000001	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.0399201	-0.0276816	-0.142951	-0.00296351	-0.0008211959999999998	0.000527705
7307.6753	7152.393	9646.558	1.0336498	52.93450165	1.00035357	0.13444545	0.038695714900000004	-0.007629811899999999	-0.0515522004	0.09697071970000001	0.0014374434	-0.047930691500000004	-0.051805375300000005	-0.0483814679	0.022971925	0.0480262716	-0.0539686933	-0.0663207846	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.0320606	0.0471296	-0.111579	-0.00296688	-0.000416511	0.000527705
7323.541	7147.3384	9659.265	1.05689263	54.12479782	1.01427972	0.0658379	0.0089059795	0.09484470960000001	0.026993865099999997	-0.0375256635	-0.0057137698999999995	-0.038201263900000004	-0.0070079373	0.0706161652	-0.05151729	-0.0423838912	-0.050892938799999995	-0.0982324499	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.0320861	0.08344229999999998	-0.10217300000000001	-0.00329931	-0.000485955	0.000527705
7330.289000000001	7131.135	9660.476	1.02045989	52.2590332	0.99625903	0.2153821	0.0716141861	-0.006418226500000001	0.0567175179	0.011331130600000001	-0.0639255582	-0.053759150199999994	-0.0011050149	-0.0640708514	0.0031303036	-0.12070439359999999	-0.0368732622	-0.0560464931	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.0381061	-0.0257115	-0.149069	-0.00252456	-0.000720053	0.000585103
7335.8335	7150.895	9692.448	1.04173684	53.34865189	1.0183835	0.28550185	0.1178614534	0.0113159937	-0.025602749900000003	-0.0426211858	-0.0316725956	0.0185093692	-0.10421754820000001	0.0035086378000000005	0.053034077199999995	-0.08763868550000001	-0.0386707792	0.0020431214000000003	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	-0.0296101	0.136819	-0.0884212	-0.003151	-0.00032734	0.000527705
7306.1455	7153.828	9702.771999999999	1.03707922	53.1101265	1.0084337	0.226950708	0.014504598799999999	0.0556950376	-0.054669906	-0.0099312816	-0.1003050786	0.0193493892	0.0265677331	0.023001153599999997	0.0397463044	-0.0182493882	-0.0972283047	-0.0148319579	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.0230773	-0.000632608	-0.141803	-0.00267772	-0.00020893	0.000527705
7311.6807	7184.795999999999	9709.373	1.02747285	52.61817551	0.99754173	0.10274620800000002	0.0252932255	0.039862065	0.035368003599999996	0.0388443812	-0.0026256165999999997	0.11301757119999999	-0.0364375007	-0.0334682276	-0.06229499	0.036462291800000005	-0.039328724	0.014925649499999999	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.0237845	0.0618391	-0.10393	-0.00268745	-0.000184774	0.000527705
7360.3125	7183.03	9715.65	1.04731882	53.63451004	1.01398647	0.1009473	-0.0573158204	0.018940588	0.0656643546	-0.0717849706	-0.010141637	0.0713370216	0.0603002063	0.0477937504	-0.035069864900000004	-0.0037327663	0.0623329658	0.025368337400000003	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.0235941	0.0133302	-0.145152	-0.00290797	-0.000184774	0.000527705
7344.826	7181.2114	9686.324	1.02962148	52.72820663	1.00074685	0.08588218999999998	-0.0147808295	-0.0973534544	0.0128884402	0.0335550171	0.0306123333	0.0647437139	0.0080353317	-0.0648007515	0.019507263799999997	0.0462858039	0.09543913119999999	0.010416913100000001	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.00632044	0.00708832	-0.130867	-0.00315715	0.000277679	0.0007777049999999998
7342.894	7176.34	9685.987	1.05779326	54.17092133	1.02307773	0.15217809000000002	-0.0357378671	-0.0133411955	-0.0835589576	-0.0456601985	0.0521260662	-0.0180215901	-0.019200288500000003	0.0688898148	0.0500980995	0.0894923155	0.0569677278	0.0432017663	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.0229933	0.09817650000000003	-0.10447	-0.00321815	0.000120202	0.000635781
7321.5063	7162.012	9668.12	1.01964486	52.21728897	0.99708241	0.21960976	-0.0659347809	0.0306816445	-0.0247235048	0.06893720240000001	-0.0015876401999999998	-0.052124384100000004	0.0484589345	-0.0033766232	-0.0210671443	0.0724650965	-0.0236687039	-0.0014003618	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.00172234	-0.0394078	-0.129052	-0.00297167	0.000307688	0.000925265
7319.6094	7161.414000000001	9670.454	1.02834404	52.66278839	1.00284183	0.19922592	0.024957659	0.014987937	0.0486864974	0.0325344998	0.0775999138	-0.0219029385	-0.0499068855	-0.0081535116	-0.062004599	0.0182686403	0.0581611988	0.0138680604	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.00714426	0.08964329999999998	-0.0892719	-0.00315988	0.000238576	0.000683131
7343.4644	7151.5234	9675.485	1.0391922	53.2183342	1.00724423	0.15989374	-0.0350667364	-0.0470582034	0.0224141339	-0.0603807043	0.0263802353	-0.0558590517	0.0318506675	0.0309127247	0.0249362466	-0.0398831911	0.0526735824	0.0039604589	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.0129297	0.0122212	-0.141285	-0.00289889	0.000103517	0.000780544
7328.781999999999	7141.049	9662.625	0.99134564	50.76805496	0.97336614	0.02375889999999999	0.018701603100000002	-0.0684442708	-0.0245737687	0.048577860599999995	-0.0062481815	-0.0300262773	-0.0118151314	-0.0614050906	0.0553865659	0.0030801878999999997	-0.0049242025	0.024947866200000002	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.0129094	0.0143358	-0.126095	-0.00297131	0.000150063	0.0007902579999999998
7318.1562	7141.778	9672.712	1.02849925	52.67073822	1.00099349	0.10115453000000003	-0.0063818136	0.0867267849	-0.0548832717	-0.0010018506	0.0155944491	-0.0741484683	-0.0167024839	0.0870126993	0.0012392236	0.0086126751	-0.0736242279	-0.0081098075	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.00460247	0.0744827	-0.115021	-0.00321756	0.000262785	0.000716696
7314.7866	7128.9385	9670.421	1.0019443	51.31082153	0.98572809	0.2165101	0.0174900499	0.0112862658	0.070647538	0.0395662001	-0.0221926775	-0.0085056852	0.026631642999999997	-0.027396310299999997	-0.0508235423	-0.0554789075	-0.045268198899999994	-0.0023089955	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.00326787	-0.0447489	-0.161606	-0.00251875	0.000292649	0.0009752
7341.33	7136.6990000000005	9692.243	1.03054786	52.77565002	1.00568283	0.30989452999999995	0.1030071488	-0.0198886715	0.008654515	-0.0442816233	0.0131889699	-0.012120081100000001	-0.08254859610000001	-0.0139529394	0.0182985372	-0.0743361093	0.0276220504	0.0214787553	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	-0.0072175	0.104043	-0.07505549999999998	-0.00344007	0.000456681	0.000648502
7301.7544	7136.936	9691.722	1.03105307	52.8015213	1.00255883	0.24295275	0.0149603783	-0.0147649557	-0.0480507579	-0.038800555800000004	-0.0739026103	0.012094479699999999	0.0181184251	0.0295745979	0.0771129877	-0.0364036507	-0.0455273691	-0.0030952813	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	-0.0128596	-0.0145114	-0.144457	-0.00287471	0.000255773	0.0008693289999999998
7304.1167	7137.5713	9689.724	0.99653184	51.03364563	0.97337294	0.03850082	0.027612177400000004	0.0308761829	-0.0102884323	0.0627990633	-0.0402994049	0.0703194761	-0.011566955700000001	-0.0495147584	-0.029309275899999997	0.0253538931	-0.0995476923	0.0322221441	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	-0.00803525	0.00540727	-0.13951400000000003	-0.0027997	0.00028988	0.000936508
7333.238	7148.6025	9704.183	1.02643466	52.56500626	1.00159657	0.17260348	-0.0062561347	0.0570550998	0.0338812661	-0.0706295437	0.028002424799999998	0.0675444477	-0.016075698500000003	0.088380763	-0.0440664148	-0.0298203662	0.0280145027	0.040373114700000004	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.0188488	0.0922178	-0.111579	-0.00330702	0.000202078	0.000590742
7327.145	7150.795999999999	9693.003	1.00881481	51.66267395	0.99326909	0.255228265	-0.0499494833	-0.06308430940000001	0.0277859392	-0.033018499900000005	-0.0035384027	0.0578660103	0.051403619500000004	-0.0072845528	0.0219865951	-0.0356857918	0.07708366309999999	0.0108129634	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.0171402	-0.0481433	-0.173687	-0.00272393	5.94257e-05	0.000886011
7317.965999999999	7152.9863	9677.848	1.02195036	52.33535767	0.99558675	0.2033754	0.0048009688	-0.0708618058	-0.0449926309	0.0108647743	0.0577958908	0.061517742300000004	-0.0375795237	-0.044215929800000005	0.032876937200000005	0.0719114669	0.0592380304	0.0083075394	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.0186433	0.0547291	-0.124761	-0.00330578	-6.31793e-05	0.000588988
7309.946	7153.9497	9670.813	1.05214489	53.88165665	1.01259422	0.071232185	-0.063283827	0.0508085573	-0.0512803175	-0.0126812968	-0.0020038965	-0.0720180076	0.026535556600000003	0.0739360964	0.024151835	0.048198169400000004	-0.022782502799999996	0.0008814204	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	-0.0218648	0.0228976	-0.142674	-0.00362595	-0.000108333	0.000588988
7310.7397	7168.052	9669.287	1.06712961	54.64904785	1.03329945	0.19911013	0.006244545	0.024477163	0.0818569262	0.0638978554	0.0101447662	-0.0671944792	0.0104572041	-0.0485369517	-0.0823753371	-0.0037840568	-0.0003226189	0.0204151729	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	0.009902780000000003	-0.07225049999999998	-0.148803	-0.00331373	0.000650756	0.000838988
7346.464	7170.8769999999995	9687.546	1.1693275	59.88272858	1.13055968	0.22929667	0.042813618899999996	0.0010757345	0.0410333659	-0.0368858531	-0.023187768799999998	-0.0506291153	0.0153878977	-0.0063739272	0.021411962200000002	-0.0819922079	0.0047529143	0.0768872055	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	0.00536666	-0.136361	-0.122089	-0.00114802	0.000387745	0.000588988
7317.4136	7157.0044	9678.005	1.15671909	59.23703766	1.10153663	0.35869481000000003	0.0306045311	-0.0338359117	-0.0399291841	0.0740997876	-0.0019164473999999999	0.0539870763	-0.0327171002	-0.061074133200000005	0.015004938899999999	0.044615784000000006	-0.0377834556	0.0895032339	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.0275102	0.0555717	-0.147998	-0.00247938	-0.00044042	0.000588988
7331.5903	7154.9414	9695.306999999999	1.10550082	56.61408615	1.04752946	0.0388841	-0.0396124371	0.055578945899999996	0.0421885974	-0.0370532516	-0.0058849559	-0.005583674	0.0363405734	0.058934290099999995	-0.0510133907	-0.0135516079	0.0098196064	0.0820357535	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.0263004	0.0417084	-0.145193	-0.0028995	-0.00044042	0.000588988
7336.1206	7145.7744	9690.096	1.04677796	53.60681152	1.00821817	0.13032965	0.0418928431	-0.08138772080000001	0.0043607528	0.0257787554	-0.015480518799999999	-0.0041474394	-0.0066086135999999995	-0.0790437358	0.0417377403	-0.0348057914	0.0072668643	0.07584585349999999	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	-0.0256309	-0.0379279	-0.174048	-0.00302084	-0.000557402	0.000403933
7331.8423	7156.2954	9716.746	1.07332146	54.96614075	1.02796698	0.2192085	0.0077216199	0.0757972821	-0.0899096734	-0.0434231587	-0.017374996299999997	-0.0261713913	-0.024401047999999998	0.0964652808	0.0295808892	0.0218307911	-0.0337890618	0.0542367163	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-0.0199497	0.0910986	-0.148646	-0.00388804	-0.000272124	0.000374435
7333.354	7141.194	9710.75	1.03238201	52.8695755	1.00588489	0.2611704	-0.0517006893	0.0093936065	0.0680485809	0.0173272454	-0.0407446288	0.014111594	0.06355726589999999	-0.0150456576	-0.0630257887	-0.0175069367	0.009262933000000001	0.0708849212	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.0199307	-0.0819494	-0.198712	-0.00345798	-0.000388258	0.000588989
7322.5635	7157.757	9706.976	1.00668705	51.55370331	0.99122697	0.2423495	0.0120346599	-0.0465119539	-0.0011851352	-0.022680849500000003	0.069928774	0.0446158175	-0.0484535225	3.4118e-05	0.0014095676	0.0180126985	0.0741433376	0.0384759471	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.0255335	0.0454216	-0.14121700000000004	-0.00438002	-0.00044042	0.000525577
7355.133000000001	7153.1973	9701.326	1.0411166	53.3168869	1.006549	0.2195307	-0.0681870275	-0.050302704000000004	-0.039041577200000004	-0.0248512386	-0.0435206499	0.0038174621000000002	0.0748223287	0.020532971299999998	0.0807088163	0.029004070099999998	-0.0024816746	0.0570454134	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.0199314	-0.0576094	-0.208343	-0.0036217	-0.00038672	0.000588989
7320.325	7148.275	9680.808	1.02165675	52.32032394	0.98902106	0.056343099999999986	-0.0223386106	0.011830470400000001	-0.0092271434	0.1153688744	0.0287911596	-0.0087457866	0.010081963499999999	-0.0563910241	-0.0430810807	0.0735329476	-0.0397877392	0.0281246687	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.0199463	-0.0412872	-0.19148	-0.00321254	-0.00044042	0.000588989
7336.6694	7143.357	9687.872	1.04081213	53.30129623	1.00701785	0.12224925000000003	-0.0006309176	0.0529068333	0.0671508995	-0.046543325	0.0041039418	-0.0385848374	0.012623711599999999	0.059497623300000003	-0.060379817599999996	-0.05797199769999999	-0.0160787009	0.037369681	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.0199093	0.010615	-0.173647	-0.00391561	-0.000218409	0.000464529
7349.3965	7137.6157	9683.367	1.01426744	51.94190979	0.98617435	0.14432624999999996	0.0673894592	-0.0665192632	0.0075830047	-0.0011789016	-0.0545167455	-0.057464773499999997	-0.0015593376	-0.0681054099	0.0489748456	-0.0778903821	-0.018886770900000002	0.05439295809999999	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	-0.0199239	-0.0757235	-0.201823	-0.00351926	-0.000323904	0.000370431
