CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6892.5615	7221.3369999999995	9419.478000000001	1.20024836	58.59097672	1.02107453	0.19251396	0.0627045492	-0.029583954	0.0415690556	0.0636102583	0.0239207677	-0.0213757869	0.0642539125	0.056395822000000005	0.0602485076	-0.027495691099999997	0.046333450899999996	0.056915765300000004	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.0886358	0.0182004	0.00443364	0.00429905	0.000430008	-0.000274456
6874.269	7217.2095	9416.143	1.14804113	56.04244614	0.99950027	0.07545556000000002	-0.0665103621	-0.0273621967	0.046410857	-0.0375423536	0.0379389116	-0.021478459199999998	-0.059854749299999996	0.027330413900000003	0.051452099800000005	-0.0504089262	-0.0299287854	0.041576114500000004	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.0942342	0.0574013	0.0147775	0.00441337	0.000218566	-0.000354942
6929.4980000000005	7207.724	9419.061	1.14026999	55.66309357	0.9994573	0.091259315	0.0285908924	0.0715138033	-0.0051797653999999995	-0.0400828876	-0.013428683	-0.0638075056	0.0311354978	-0.0637946045	-0.09801646650000001	-0.0555927619	-0.0077255245	0.0662696329	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0934009	0.0936855	0.019869	0.00377776	-2.40543e-05	-0.000457718
6872.9946	7224.674	9405.076	1.15596116	56.4290657	1.0092392	0.15866270500000001	-0.0011157729	-0.0759343166	-0.0502822682	-0.007720068399999999	-0.059205586500000004	-0.0246087742	-0.0008364621000000001	0.073991635	0.0447182209	-0.1172752032	0.0160726962	0.0570095695	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.11265	0.0248794	-0.00691474	0.00440631	0.000178499	-0.000412346
6864.9673	7211.7285	9402.834	1.14366496	55.82881927	0.99277604	0.11242151500000001	-0.04688383559999999	0.0496161665	-0.025108163399999998	0.0399492353	-0.0269174823	0.049660804	-0.0253964006	-0.0968295091	-0.0416349418	0.046851886399999994	0.0978853568	0.0432960157	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0983021	0.0866421	0.0186354	0.0044365	7.64215e-05	-0.000329398
6883.0825	7213.460999999999	9410.123	1.13566256	55.43817902	0.99464852	0.07057753000000001	0.0339593348	-0.0566093388	0.043373949	0.028216528199999997	-0.0189695601	0.024053303300000002	0.00673006	0.0910159535	-0.024914166600000003	-0.0833694733	0.024941439	-0.021442880299999998	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0924491	0.0563524	-0.00208148	0.0042119	7.64215e-05	-0.000279639
6908.8066	7211.5376	9420.489	1.12991989	55.15784454	0.9928093	0.07870720500000002	-0.062111960599999995	0.04537932980000001	0.046146703399999996	0.037558873300000004	-0.0310463809	0.0204351234	-0.0364601873	-0.0323292365	0.0065553503	0.0008117332000000001	0.04752282519999999	-0.0077161328	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0899658	0.0243432	-0.014190800000000003	0.00461397	-5.55112e-05	-0.000171534
6926.415	7216.723000000001	9437.56	1.17601681	57.40810013	1.03312576	0.19056729000000003	0.0712853343	-0.006175846	0.06797298980000001	0.0408095452	0.0448493751	0.0021633696	0.0772323478	0.0479581735	-0.0406112227	-0.0119395549	-0.0225472927	0.0352646915	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0685375	0.100784	-0.00768587	0.00434254	0.00035275	0.00087264
6890.147	7229.802	9433.565	1.18794191	57.99023056	1.0349977	0.19148693	-0.0604861847	-0.0388411324	0.0099568978	-0.0624776039	0.0372272282	-0.0766666097	-0.0716795784	0.0240212877	0.06896998879999999	-0.13914583519999998	-0.0340408574	-0.022830166800000003	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0686692	0.0374142	-0.0346761	0.00512018	-0.000396013	0.000379139
6902.618	7224.866999999999	9424.171999999999	1.16909075	57.06999588	1.00706279	0.13485694499999998	0.0038944914	0.0767098615	-0.0270373992	-0.0513452525	-0.0423597263	0.0285357652	0.0350621306	-0.0809031976	-0.07186006519999999	-0.0010351185	-0.044969920999999996	0.0032789293	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0590365	0.07501199999999998	-0.00871711	0.00532042	-1.42349e-05	0.00103047
6893.3853	7215.274	9413.973	1.16492951	56.86686325	1.00926077	0.058391035000000015	0.0298638277	-0.0729213467	-0.055683781200000004	0.0369802992	-0.0459118342	-0.010940188600000001	0.0040296331	0.09740128890000001	-0.06378630240000001	-0.049771242300000004	-0.0083413735	-0.062203605499999995	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0685753	0.0841371	-0.0103565	0.00532042	0.000198386	0.000481336
6900.813	7208.9067	9406.555	1.15746844	56.5026474	1.00453973	0.13748839	-0.0490020635	0.028222763999999997	-0.0163366671	0.0209321642	-0.011962011100000001	0.035160235299999995	-0.0359192258	-0.059379488099999995	-0.0204193204	-0.0430198724	0.0716210633	-0.0641160724	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0685322	0.00137226	-0.0302368	0.00578751	0.00038024	0.000528395
6898.121999999999	7216.2686	9414.219000000001	1.16103911	56.67694855	1.00895834	0.23566769999999995	0.06335785070000001	-0.0280199925	0.0710557919	0.046262065	0.0264080196	0.0472993438	0.0679952458	0.0681845524	0.008603096	0.030451621	-0.049081196900000006	-0.0051916911	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0393359	0.08156	-0.00603489	0.00490005	0.00083106	0.00123175
6899.897	7215.4995	9422.038	1.1687212	57.05195999	1.00011015	0.13565971000000002	-0.0571216481	0.0210734337	0.0110235467	0.029721872200000003	0.0331644969	-0.0216920177	-0.061136739800000006	-0.0402695929	0.0416763419	0.0007157568	0.08342434580000001	-0.0006410869999999999	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0611291	0.0610354	-0.0330859	0.00478452	0.00038024	0.000472282
6895.0024	7213.263000000001	9420.27	1.14132082	55.71438599	0.99259639	0.1052365	0.0617920571	-0.024376417799999998	0.07480817599999999	0.0311239297	0.0204996481	0.044117377	0.0724409977	0.0424551818	0.10670237099999999	-0.0864547734	-0.003112342	-0.1013828331	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0695887	0.0103987	-0.0298237	0.00539208	0.00038024	0.000722282
6910.7954	7221.548000000001	9425.154	1.14914	56.09608459	1.00507283	0.1737103	-0.0692229238	-0.0251939129	0.03216313	-0.0196273657	0.06354334910000001	-0.0774382546	-0.0789069197	-0.0227842363	0.0317806983	-0.0421438341	-0.1258510729	-0.070528467	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0567687	0.10186700000000001	-0.0150249	0.00460618	0.000436804	0.000472282
6902.9917	7215.6426	9420.049	1.14374101	55.83253098	1.00089896	0.13478015	0.068832635	0.0263962558	-0.0092555874	-0.0189623768	0.0331658169	-0.0789747135	0.08072409650000001	-0.0222533329	0.0394032488	-0.1072962995	0.0020852208	-0.0938642893	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.08122709999999998	0.0341945	-0.0296111	0.00495517	0.00038024	0.000316575
6893.06	7228.236	9408.573	1.13734818	55.52045822	1.00154495	0.08702308499999999	-0.023692559199999998	-0.0803030188	0.00031641	-0.0553629276	-0.0447696075	-0.0513040996	-0.0610803314	0.07167977440000001	-0.011823678300000001	0.0345682242	-0.07043425589999999	-0.0045135341	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0993235	0.0442899	-0.0103157	0.00495517	2.05563e-05	-0.000114459
6926.7383	7215.755999999999	9406.153	1.1708293	57.15486526	0.99648917	0.13342723500000003	-0.038216874	0.0624710558	-0.0375295997	0.0504851359	-0.023198888100000002	-0.0062251463	-0.0061935320999999995	-0.0757427142	-0.08390081560000001	0.026747082400000004	0.060328812300000006	-0.0463538895	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0777756	0.104777	-0.0102597	0.00441428	0.00013024000000000003	0.000261692
6894.5107	7216.142	9401.421999999999	1.18456101	57.82518768	0.99803126	0.12600865000000003	0.0522719315	-0.0554664555	-0.019611941100000002	0.0501446791	-0.01097429	-0.0056249324	0.016264668700000002	0.098965771	-0.066596812	-0.0045632627	0.022664546600000002	-0.1345943794	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.08808	0.0227456	-0.0309899	0.00455485	0.00013024000000000003	0.000379975
6873.22	7222.674	9403.278	1.1677413	57.00412369	0.99937809	0.07249483000000001	-0.0568577428	0.031906815	0.0052666447	0.0344115622	0.039898294	0.0012101808	-0.0831120596	-0.061164849199999996	0.09194013960000001	-0.0078303714	-0.042412984800000005	-0.0114682233	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0815163	0.0548184	-0.0215778	0.00480485	5.61504e-05	0.00021514
6908.365	7205.3955	9410.133	1.15906167	56.58042145	1.00771511	0.06469647	0.0639018595	0.00406245	0.0054759451	0.014350501299999999	0.058939493200000005	-0.0546751565	0.079851521	0.0320619106	-0.0846962201	-0.0748458536	-0.0063753967	-0.09924622179999999	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.08015139999999998	0.0784431	-0.0184757	0.00432946	-0.000146633	0.000161218
6863.111999999999	7212.5645	9392.203000000001	1.12412214	54.87482071	1.00430799	0.15770318499999997	-0.0413930314	-0.0371332963	-0.039189651	-0.08415820869999999	0.0209407824	-0.0476179255	-0.0796211285	0.029355358999999998	0.0343375997	-0.1325391584	0.0329645537	-0.0030300314	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.102489	0.00524998	-0.037016	0.00498485	-0.00029408	9.14117e-05
6876.898	7211.7114	9392.992	1.10760427	54.06849289	0.99909282	0.170671855	0.0128664891	0.0797106371	-0.0557559843	-0.034763132999999995	-0.0363865483	0.034716995099999995	0.020112885900000002	-0.0926481869	-0.0434369017	-0.043992508099999994	-0.0297276117	0.0041145654	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.08373759999999998	0.07612	-0.0086628	0.00434154	-0.000119462	-0.000144605
6863.3916	7199.893	9390.601	1.14988422	56.13241959	0.99987662	0.11089029999999998	-0.0054758037	-0.0622291085	-0.0403555942	-0.0321300208	-0.0273881774	-0.011708675900000002	-0.0329249322	0.0569747712	-0.0643061461	-0.059187608600000004	0.0699400905	0.0269814393	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.105276	0.0532121	-0.0249267	0.00440638	-0.000436122	-0.000766707
6859.116	7222.2354	9393.008	1.1417464	55.73516464	0.98931444	0.08983622	-0.027027456000000002	0.07462657	-0.0630467562	0.0155824029	-0.0240760583	0.0348344722	0.026969002000000002	-0.081535539	0.1150708849	-0.045361973300000004	0.050909647	-0.0690205522	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.118235	0.00971043	-0.0151183	0.00459843	-0.00029408	-0.000629456
6866.6665	7219.2744	9391.431	1.19391847	58.28198242	1.03062236	0.12320249	0.0676997439	-0.0338318424	0.040071365299999995	0.0499940506	0.0460593562	0.09407907550000001	0.026276790699999997	0.0368437385	0.1243658862	0.0084080742	0.026884762200000002	-0.0189952589	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.13554	0.0212766	-0.00438903	0.00595237	-0.000214087	-0.000391348
6889.081	7216.366	9391.335	1.18197715	57.69905853	1.03340161	0.16708008	-0.0467622538	0.025331501099999997	0.0159021065	0.018174240300000002	0.023727034900000003	0.0455425448	-0.0402933307	-0.060841552699999996	-0.0272300744	0.0509952716	0.0362451077	0.08693118640000001	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.115809	0.09108500000000001	0.0108184	0.00491087	-0.000322406	-0.000488194
6878.767	7219.7373	9396.89	1.09455097	53.43128204	0.99552542	0.15636835500000001	0.048535660599999995	-0.0476160845	0.0379825296	0.013353323799999999	-0.0276779638	0.0457532013	0.001736739	0.1007690899	0.0717641369	-0.0245122512	0.0795359379	0.037550195099999996	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.128723	0.0226877	-0.00747464	0.00439995	-4.40797e-05	-0.000834228
6921.2715	7217.179	9405.792	1.10252726	53.82065201	0.99682456	0.13530489499999998	-0.0650261942	0.030951035	0.0578366788	0.0572946082	0.0325064933	-0.0402437177	-0.07247366549999999	-0.0395747269	-0.0024494622	0.0075846701	-0.0169164419	0.025764664500000003	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.113186	0.0931294	0.00519254	0.00421378	-0.00014821	-0.000391348
6952.592	7214.5884	9407.526	1.13389003	55.35164642	1.00663233	0.08506785499999998	0.055623516799999995	0.054374552	-0.0291840587	-0.0009887214	0.0257859815	-0.1354583951	0.0921710783	-0.004481026	0.021332009199999998	0.0081077596	-0.09524892369999999	-0.1238482016	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.103682	0.0829026	-0.0157513	0.00394884	-4.40797e-05	0.00012744600000000003
6866.972	7212.4863	9380.499	1.14940989	56.10926056	1.014557	0.11416375	0.0112724344	-0.075408924	-0.0513444941	0.0013848932000000002	-0.0734641546	-0.0408393242	-0.042287293200000006	0.0857801454	0.004375195	-0.13929539359999998	-0.020392783600000002	-0.0290275698	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.111558	0.020117	-0.0145063	0.00450947	-4.40797e-05	-0.000157067
6877.9976	7211.731	9372.126	1.13345945	55.33062744	1.00220895	0.154328215	-0.0456382315	0.0482465209	-0.045422036500000006	0.0475535578	0.0411694886	0.0094611118	-0.0315752392	-0.0640640378	-0.0160609049	0.1212811041	0.0403592189	-0.0511628716	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.10314400000000001	0.109703	0.0123221	0.00423848	-0.000200333	-0.00031982
6845.464	7181.036	9362.091	1.0992142	53.6589241	0.99245918	0.104095835	0.0675328818	0.0031106019	-0.0451749345	0.0107381885	0.0732884402	0.0315123891	0.0800031498	0.0046645708	-0.0430539361	-0.0640916821	-0.0244480448	0.028164637200000002	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.124682	0.0620018	0.00303143	0.00423848	-4.40797e-05	-0.000674886
6831.762	7210.821	9367.224	1.12364984	54.85176468	1.00035572	0.09867203499999994	-0.053177805	-0.043220031299999996	0.0176919653	-0.1063957307	0.0058680632	0.0498128845	-0.0610252679	0.009419563	0.051689696900000005	-0.0450736475	0.0015122714999999999	-0.0083307203	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.136785	0.0386197	0.0198049	0.00462882	-0.000484434	-0.000772461
6931.8330000000005	7192.2563	9389.118	1.11525536	54.44198227	1.00365973	0.15876284999999998	-0.0077628906999999995	0.0845543459	0.0549285086	-0.0309887305	-0.081118353	0.0689599696	0.040978619300000005	-0.0983134851	-0.07348646610000001	0.025967841800000002	-0.013457701	0.05565121	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.116575	0.117075	0.0412017	0.00404516	-0.00029408	-0.000772462
6873.5884	7190.9814	9388.503	1.12319708	54.82966232	1.0029825	0.10208789499999998	0.014289303799999998	-0.0543605831	0.0342964372	0.0248141385	-0.0737500869	0.0065631807	0.025603793599999997	0.09155232320000001	-0.0085140048	-0.11583348660000001	0.0818364635	0.0523895767	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.12677	0.0773795	0.00433832	0.00398848	-4.40797e-05	-0.000772462
6898.7275	7213.526999999999	9404.271999999999	1.12375569	54.85693359	0.99397057	0.08403431999999998	-0.0528110193	0.0437421203	0.0454460752	0.0354571349	-0.028777836400000003	0.026411815499999998	-0.044469343499999994	-0.05973525650000001	0.0988808558	0.032930802200000005	-0.0001095869	0.0340287374	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.12677	0.044864	-0.00430695	0.00484595	-4.40797e-05	-0.000772461
6911.604	7205.924	9414.115	1.15639079	56.45003891	1.00898623	0.16388716499999997	0.07829013530000001	0.0422949419	0.0775309094	-0.0204116713	0.0727793714	-0.0308407832	0.0719250079	-0.0387153641	-0.050547187699999996	0.0005930888	-0.09311160789999999	-0.0315542084	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.107087	0.126519	0.0187512	0.00459154	-0.000312468	-0.000505439
6875.485	7214.045999999999	9404.431	1.1803124	57.61779022	1.02037394	0.14908426499999997	-0.014264316599999998	-0.06484670299999999	-0.0202728497	-0.04339819809999999	-0.054010482900000004	-0.08655145119999999	-0.0608969986	0.0558507992	0.0549737689	0.0140105855	-0.0440412304	-0.0184502505	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.111241	0.0578778	-0.0208628	0.0041659	-4.40797e-05	-0.000544912
6836.89	7219.9565	9389.948	1.11782646	54.56749725	0.98742211	0.03686074999999999	-0.0583111596	0.040092024500000004	-0.0177489731	0.0480091994	0.025704748700000002	0.021176039900000002	-0.062186632699999994	-0.07128923200000001	0.0895412283	0.0355546568	0.007357379200000001	-0.0033396494000000002	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.119808	0.0557398	-0.0160477	0.00456987	-4.40797e-05	-0.000522069
6884.4087	7197.7456	9396.936	1.15209627	56.24040222	0.99521691	0.17757916999999998	0.0620351256	0.056467426200000004	-0.049856613099999995	-0.0370377685	0.0045488658	-0.057941195300000005	0.06642579030000001	-0.004432946	-0.0879164029	-0.0511795088	-0.0808137052	-0.0750625491	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.10914	0.135765	0.00235723	0.00387942	-0.000180743	2.04385e-05
6832.5903	7210.6074	9380.296	1.19140458	58.15926361	1.00279236	0.161772955	0.0186323394	-0.058973997400000006	-0.10437439820000001	0.0712973488	-0.0460588916	0.008861546	-0.012852213700000002	0.07983338870000001	0.028324716099999998	-0.0186450983	0.07358901820000001	-0.06469877339999999	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.119466	0.0568652	-0.0209081	0.00434507	0.000103448	-0.000215357
6839.9883	7196.0845	9364.546999999999	1.12495732	54.91559219	0.9906162	0.04247189999999999	-0.0536840025	-0.0215686323	-0.075768932	-0.0684031413	0.0554980576	0.003495862	-0.0862351326	-0.0099056696	0.0239328229	-0.1049996392	-0.0849017577	-0.1431650052	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.136658	0.042985	-0.0210029	0.00433237	0.000316846	-0.000215357
