CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7139.9326	7604.34	10098.381	1.01535511	46.54962158	0.99083787	0.04663858	0.045200953499999995	-0.0658070333	-0.0123666555	0.0251358082	0.0309343875	0.0672643369	-0.0674968962	0.0068455813	0.0538115983	0.0145557373	-0.0742336431	-0.022250424300000002	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.0447375	-0.0596414	-0.0625396	0.00175143	6.73434e-05	0.000224777
7132.616	7595.3647	10086.396999999999	1.03365898	47.38877487	0.99704337	0.17194754999999998	0.0314025899	-0.056827435499999995	-0.0063893271	-0.0241330891	-0.053695285700000005	-0.0351136598	-0.0747005409	0.034722877	0.0034560077000000003	0.0106815454	0.036226094	-0.037489570800000004	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.0315207	-0.00813002	-0.0297524	0.00113863	-0.000398517	0.00063476
7156.8604	7593.151	10081.192	1.03231013	47.32693863	0.99747086	0.03762138	0.0086155164	0.0008005802	0.0565998139	-0.042897337199999996	-0.0116472325	-0.030947586200000002	-0.0081993715	0.0578058135	0.014490378200000001	-0.0457248068	0.024288917799999997	-0.0167973187	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.0256562	-0.015899799999999995	-0.0235928	0.00113863	-0.00065821	0.000731617
7117.1987	7592.2656	10074.976	1.028844	47.16802979	0.99455285	0.1157948	0.0074970653	0.0333304295	0.049024818	0.046864148	0.0115556561	-0.0325416933	0.0302319671	0.0015661726	0.0415008048	-0.0512824679	-0.0345018587	0.0033688062	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.0388665	-0.0625124	-0.0360484	0.00138863	-0.000384741	0.00038476
7122.8804	7595.87	10088.818000000001	1.03929818	47.64730835	1.00237751	0.083582	0.0251672357	-0.0199484337	-0.0195138345	0.0629387825	0.0438089824	-0.012625170900000001	-0.0203603022	-0.0338964013	0.055278582300000004	0.0240653631	0.0095381314	0.011592128899999998	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0445746	-0.0319225	-0.0213979	0.000976387	-0.000305353	0.000545799
7145.96	7600.0264	10097.072	1.05519724	48.37621307	1.01816702	0.09111209	0.0359130308	-0.047871811900000005	-0.014911353200000001	-0.046626682999999995	-0.018068439199999998	-0.004817445	-0.0620476265	0.056569306500000006	-0.0051178162	0.0290325936	-0.0116216076	-0.0132413708	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.0411447	-0.0388162	-0.0405652	0.00165622	-7.953719999999998e-05	0.000872574
7143.068	7605.7188	10099.542	1.0453732	47.9258194	1.01788616	0.09605701999999998	0.0187867189	0.0157879025	0.0646089443	-0.0382791425	0.042373901	-0.0259397696	0.0039302278999999996	0.0784234436	0.033591035400000004	-0.0398155543	-0.0619570297	0.032999751699999996	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.0530494	-0.063534	-0.0540282	0.00134302	3.88792e-05	0.00038476
7200.5986	7629.101	10151.581	1.5013243	68.82920074	1.41733634	0.26205354	0.017794616699999998	0.0036861166	0.0449006724	0.0731406038	-0.087755526	0.0239561615	-0.0137809673	-0.0425520343	0.0544705491	-0.06145125110000001	-0.0465288415	-0.1493516265	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.0401034	-0.017410499999999995	-0.0408897	0.00394592	0.00049722	0.00112043
7169.8394	7612.7153	10117.331	1.38301134	63.40506363	1.31318438	0.09988355	-0.0047306318	-0.060688021200000004	-0.0083699422	0.0131036755	-0.0180610533	0.12316509769999999	-0.0707734191	-0.028655393199999997	0.0004746061	0.0023675222	-0.0906445209	-0.1077969356	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.0401387	-0.0733144	-0.051369	0.00398331	0.000443888	0.000541851
7138.4395	7595.4165	10074.889000000001	1.05167735	48.21483994	1.02159739	0.07031570000000001	-0.0009959024	-0.0664366087	0.0157881982	-0.042808148	-0.0548476129	0.0163061699	-0.06489543099999999	0.0296689431	-0.038405495899999996	-0.0332808533	-0.0677816559	-0.0728480842	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.0401237	-0.0638057	-0.0476165	0.00321424	0.000159968	0.000454051
7142.6377	7589.0728	10057.735	1.0064404	46.14092255	0.98358226	0.07532340000000001	0.0102147201	-0.0233777177	0.0787174713	-0.0141380503	-0.0306948136	-0.015587551699999999	-0.0167820489	0.0252428915	-0.0185790504	-0.0934486201	-0.058482436	-0.0466021324	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.0401281	-0.0316706	-0.0331591	0.00266927	0.00014643499999999996	0.000470078
7154.374	7577.331	10046.007	1.00640917	46.13949203	0.99169981	0.05475043	0.0078662314	-0.0164207062	0.07606497	0.043394937599999996	-0.0493775297	0.0079975791	0.0091097921	-0.0198746747	0.0129069189	-0.06791940839999999	0.006293034300000001	-0.0200229692	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.0401411	0.00112713	-0.0298947	0.00248736	0.000108993	0.000624232
7131.4683	7570.723000000001	10022.831	1.01604199	46.58111572	0.99003971	0.08940458499999998	0.0058171902	-0.0404197111	0.044236314699999994	0.0498814713	-0.005716486800000001	0.0529733346	-0.022001427	-0.0741461971	0.0014589823	-0.052507259800000004	-0.0314513931	-0.0405883083	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.0401295	-0.0368919	-0.0401385	0.00300442	4.29219e-05	0.00038476
7104.154	7573.468000000001	10009.249	0.99458528	45.59741592	0.97740686	0.032711800000000006	-0.0167374959	-0.0566325476	0.0040338217	0.038060105	0.017593827700000002	0.09064863570000001	-0.0548600874	-0.0891672211	-0.0365514369	-0.0118633581	-0.0414970313	-0.0211409842	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.0457942	-0.0266047	-0.0254486	0.00296302	4.29219e-05	0.00038476
7090.2363	7572.2754	9996.487	1.02448189	46.9680481	1.00176597	0.115615935	-0.028135976	-0.0508179395	-0.041408783399999996	-0.0096149952	-0.0420031354	0.0553563131	-0.0592183862	-0.0340476142	-0.0780809314	0.0040569296	-0.04096032	0.0009729636	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.0401005	-0.00803242	-0.0455413	0.00373298	0.000394032	0.000688835
7102.1323	7568.675	9996.938	1.03943205	47.6534462	1.00444877	0.14073231999999997	-0.0378684298	-0.0152352161	-0.0016044551	-0.0724445841	-0.0583216839	-0.0159200542	-0.0124962279	0.0169484738	-0.0891441255	-0.0163703438	0.0208288609	-0.0100553051	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.0400969	0.0144232	-0.0110843	0.00227818	0.00034269	0.0008590149999999998
7100.286	7571.7880000000005	9991.440999999999	1.03263557	47.34185791	0.99331176	0.0857515	-0.0450072937	0.0780684802	0.040009681400000004	-0.0086450454	0.0011299139	0.0261925754	0.0631545889	-0.0018053943	-0.04731441769999999	-0.0533014942	-0.054047023099999994	0.002447973	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.043827	-0.0391508	-0.0254125	0.00242181	0.000469136	0.000846707
7082.1196	7588.2017	10028.401	1.11839008	51.27332687	1.07582521	0.1221863	-0.025151685299999997	0.0503532743	-0.02915006	0.06647360599999999	0.0516780032	-0.0946588845	0.0477924563	-0.0411222606	0.0444882877	0.036234864	-0.0694207784	0.0692154296	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.0496935	-0.0625342	-0.0512484	0.00148077	0.000790608	0.000926205
7056.066999999999	7593.283	10031.817	1.02477658	46.98155594	0.99950367	0.0497928	-0.017090913	-0.0134654748	-0.0693235524	0.0117024781	0.09928084	-0.0434770312	-0.022888107	-0.0075109037	0.0091203559	0.0453063497	-0.0733466659	0.0695904789	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.0534118	-0.0600164	-0.0433024	0.00101129	0.0008500899999999999	0.0007429529999999998
7065.3164	7588.1704	10039.68	1.04247916	47.79314041	1.00494719	0.08747425	-0.002320528	-0.0181684295	-0.0475981996	-0.0475554302	0.0184622241	-0.055635238	-0.043891337999999995	0.0379558334	-0.019450158500000002	0.049955918099999996	0.0146484682	0.026566717400000002	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.0541888	-0.0159911	-0.0208994	0.00101129	0.000537527	0.000650137
7108.526999999999	7601.0493	10045.413	1.03138089	47.28433609	0.9982971	0.064627505	-0.008794919	0.0331236127	0.0188836432	-0.0919760134	0.033064127799999996	-0.000468792	0.0203789451	0.0724269372	-0.013489675900000001	-0.01199043	0.058703984800000004	0.0038888314000000003	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.042115	-0.00270764	-0.000702905	0.00101129	0.00043212	0.000926205
7106.028	7585.170999999999	10040.843	1.03776479	47.57700729	1.00549245	0.15828115499999998	-0.0080579187	0.0771177063	0.0301238027	0.0111858547	0.0248246625	-0.0133884155	0.0620982284	0.0250812204	0.0240987602	-0.0281774077	-0.0324625479	-0.0062203023	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.0443142	-0.0654659	-0.0316548	0.00196416	0.00043212	0.000631639
7085.9478	7589.1606	10050.788	1.01921284	46.72648239	0.98778409	0.08502509999999999	0.020523653899999997	0.0245370394	-0.0168746796	0.0591310147	-0.016451694399999998	-0.0520086729	0.019567475	-0.040491126	0.056670734199999996	0.0013217451	-0.0088856262	-0.024205165	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.0434941	-0.039755	-0.0195101	0.00145036	0.000221605	0.000428966
7105.573	7581.6875	10067.393	1.0507679	48.17314529	1.02287424	0.10760087999999998	0.021065122999999998	-0.0485462431	-0.0356232562	0.0314692921	0.0106048047	0.07214288769999999	-0.053724518	-0.028458731400000003	0.0270295135	0.0329086936	0.04517701440000001	-0.0347998406	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.0405636	-0.00302937	-0.0195166	0.00194029	0.000593201	0.000926205
7136.255999999999	7588.312	10045.205	1.06072807	48.629776	1.01967752	0.09433988	0.0199388012	-0.039155366000000004	0.0104738122	-0.0567558906	-0.0336675853	-0.0043940306	-0.0358231084	0.0413740674	-0.0187644914	-0.0150816058	-0.0224816241	-0.037396079	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.0415634	-0.0579809	-0.0297108	0.00214175	0.00043212	0.000724859
7110.7666	7584.8506	10036.518	1.00877583	46.24798965	0.98245323	0.056904435	0.0046217693	0.0163744036	0.053687431900000006	-0.0012249169	-0.0309978914	-0.0119784083	0.0151691051	0.0137199977	0.0083078462	-0.053855327300000005	-0.0289646228	-0.0236925676	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.0392374	-0.0466569	-0.0167444	0.00211866	9.15603e-05	0.000482748
7104.641	7583.443	10025.468	0.98981017	45.37849808	0.97274721	0.050534085	-0.012867589799999999	-0.017084411299999998	0.029614999500000003	0.05465373900000001	-0.0006661547999999999	0.0076189748	-0.0091267175	-0.0509113997	0.0225012318	-0.044697886	-0.0054903316	-0.0236459904	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.0452671	-0.022507	-0.01103	0.00194398	0.000202573	0.000475639
7081.8813	7577.6055	10011.471	0.99136126	45.44960785	0.97503155	0.029094199999999987	-0.029878676099999998	-0.0426715475	-0.0001942772	0.046734749000000006	0.0293889748	0.0572011511	-0.0353694431	-0.0862381176	0.0116256417	-0.0064255782	-0.010166439499999999	-0.0126596057	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.0515826	-0.0102265	-0.011023	0.00200938	0.000257523	0.000386165
7099.8794	7575.789000000001	10009.009	1.01615024	46.58607483	0.99116796	0.13646282499999998	-0.031254049900000004	-0.0540638986	-0.0556926384	-0.005867479399999999	-0.0096324371	0.0734070193	-0.055993699	-0.0137823797	-0.0427976874	0.027025669900000004	0.046763894400000006	0.0124795443	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.0367876	0.0340492	0.00686874	0.00161725	4.99363e-05	0.000976456
7101.4053	7572.0464	10010.058	1.04462957	47.89173126	1.00664294	0.140032875	-0.0179060869	-0.0164978284	0.0123120674	-0.0811518626	-0.030375428	-0.0181293309	-0.0067568686	0.0462936737	-0.060141718499999997	-0.0203933813	-0.0029818815	0.0002123905	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.0434526	-0.0348363	-0.015880499999999995	0.00198631	0.000226761	0.000687678
7109.4937	7565.2275	10013.824	1.01131773	46.36452866	0.9801209	0.02589854999999999	-0.0008993527000000001	0.0684876046	0.0376714811	-0.0038347038	0.0101553953	0.0047249503	0.0715642528	0.0008025310000000001	-0.0168444632	-0.0335800002	-0.051260405599999996	0.010563011499999999	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.043235	-0.0371795	-0.014064	0.00187448	-7.657799999999998e-05	0.000672422
7084.628000000001	7571.5625	10022.056999999999	1.00272667	45.97066116	0.98107547	0.04796403	0.01110479	0.0190057572	-0.0020866997	0.054287014	-0.013900618	-0.0351324675	0.0344707243	-0.0486223102	0.007295748100000001	-0.00032299900000000003	-0.000786885	-0.012160070600000001	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.0430659	-0.0187113	-0.00634227	0.00170119	0.000107778	0.000746876
7072.98	7562.18	10015.358	1.01065791	46.33427811	0.98863405	0.056866552	0.0005879574	-0.0312397293	-0.0492703763	0.0370111765	0.0506450954	0.0336719512	-0.0071910888	-0.0686581498	-0.012059110100000001	0.0619769587	0.0156835808	0.043510810700000006	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.0445448	-0.000636588	-0.00431243	0.00158616	0.000269086	0.0011762
7083.715999999999	7571.6924	10007.363000000001	1.0144937	46.51013184	0.98697656	0.092590582	-0.0047920948	-0.033529537000000005	-0.0594882541	-0.0407936377	-0.020513110600000002	0.0027870175	-0.0297635667	0.0036437003000000003	-0.0579115971	0.042023363	-0.0044517443	-0.005685105699999999	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.0444416	-0.0307515	-0.019323	0.00212508	0.000110763	0.000926205
7048.7915	7572.062	9998.663	1.00066996	45.87637329	0.97580945	0.0304155	-0.0218167981	-0.0199393855	-0.0101284352	-0.0567037721	-0.0172630454	-0.0452598545	-0.0212643158	0.0350387915	-0.06649951559999999	0.0113639454	-0.0173654198	-0.004858593400000001	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.0450684	-0.0233593	-0.0227646	0.00218484	0.000156024	0.000652128
7102.602	7588.5195	10001.472	1.03623974	47.50709152	1.00262785	0.05383637999999999	-0.024955778999999997	0.0955763884	0.037225744	-0.0488670413	0.0340431083	0.045889443099999996	0.08049287299999999	0.0449281893	-0.0326440152	-0.0407492199	-0.0163808098	0.0071548986	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.0507815	-0.00373482	-0.018169	0.00233895	0.000406498	0.000725608
7092.5493	7577.1475	10008.454	1.02591431	47.03371429	0.99943525	0.09477953	-0.0292507585	0.0878700532	-0.0031628567999999998	0.0368367598	-0.0233846872	-0.0035287878999999997	0.0914982659	-0.025606915299999998	0.0272527	0.0014063428	0.0249434703	0.0056802975	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.0491513	0.00827984	-0.00183128	0.00138591	0.000112963	0.0007749719999999999
7063.71	7580.06	10021.072	1.0344193	47.42363358	0.99558973	0.08959964	-0.0186431057	0.0152031064	-0.0861032431	0.023809518	0.0282606865	-0.0187140949	-0.0087020343	-0.0271851538	-0.0210149108	0.0692129639	-0.0451825417	0.013984005700000001	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.0518471	-0.0339479	-0.00779638	0.00197679	0.000212824	0.000691493
7064.794	7578.2183	10033.605	1.02939487	47.19328308	0.98779511	0.035905770000000004	0.014124704299999999	0.0093264297	-0.0399150584	-0.0678237794	-0.0037325309000000003	-0.015928800400000002	-0.01002111	0.05570591440000001	-0.0538752463	0.0219710888	-0.0187880584	-0.0086624899	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.0425165	-0.0399984	-0.0187137	0.00195949	0.000316073	0.000763091
7081.4995	7588.9619999999995	10042.472	1.00001216	45.84621429	0.97609329	0.029529000000000007	0.0314730187	0.0374363043	0.028815034500000003	-0.0478755768	0.0227338975	0.0233974521	0.0303152231	0.0536142139	-0.0188603213	-0.0340226093	-0.0371306895	-0.006115727099999999	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.0412134	-0.0298243	-0.0206433	0.00178594	0.000453242	0.000774816
7124.6733	7595.559	10040.31	0.99064177	45.41662216	0.98174465	0.048076950000000014	0.0379515899	0.0195251792	0.0593244683	0.0089542041	0.0154579256	-0.013082910500000001	0.0211282656	0.0276409097	0.041634476600000005	-0.0454662618	-0.0420151914	0.0099998932	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.0456145	-0.02121	-0.0342063	0.00198922	0.000528544	0.000926205
7130.956	7594.5215	10039.758	1.01035535	46.32040787	0.98997682	0.12127546	0.0220948883	-0.0049634848	0.0273793284	0.0627835757	-0.0020274393	-0.0440684182	0.0055385466	-0.0260795381	0.075373818	-0.0247178263	0.0327281683	0.0137527095	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.041399	0.00980651	-0.0126426	0.00119967	0.000778584	0.00117621
7115.754	7599.334	10038.940999999999	1.01937807	46.73405838	0.98765254	0.07584045999999998	0.0095833002	-0.056868195499999996	-0.030798353900000002	0.06353358490000001	0.0917171403	0.0159607181	-0.0484866006	-0.0377002319	0.0743103026	0.016733054299999998	-0.0227129646	0.0582414303	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.0399826	-0.0362788	-0.0308199	0.00117706	0.000881523	0.00125389
7127.5509999999995	7597.175	10063.609	1.06643057	48.89120865	1.02892363	0.1663329	0.006660184699999999	-0.068199434	-0.015914111499999998	-0.0273408418	0.10667099990000001	-0.046868518600000006	-0.0638566996	0.0389593021	0.0129060419	0.0358905511	-0.0713101678	0.10021898439999999	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.0498987	-0.0719215	-0.0667205	0.000271862	0.00134611	0.000926205
7099.7197	7581.791	10058.628	1.0279845	47.12862778	0.99536616	0.06505910000000001	0.0057420036	-0.0277641407	0.0138870027	-0.0707807993	0.08679639789999999	-0.078415467	-0.0399595774	0.08126325200000001	-0.011086774099999998	0.0123487934	-0.0329205787	0.1059482147	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	0.0520257	-0.0536123	-0.06319610000000002	-0.000330911	0.00147875	0.000839648
