CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6603.2974	6442.2285	8898.965	1.03540373	56.30798721	0.99695402	0.10070543	-0.0586944807	-0.0045941139	-0.0463836565	0.055011035199999996	-0.030737767000000003	-0.07557378690000001	0.059045823399999996	0.0675316558	-0.0257959811	-0.0081487938	0.0046915815	-0.0058472922	0.026731523700000002	-0.0450341943	-0.0629266692	-0.0055415955000000005	0.0584727457	0.052537652000000004	0.0	-0.00497197	-0.105942	-0.0266226	0.000597279	-1.7507e-05	-0.000328329
6582.427	6444.3467	8909.025	1.04584944	56.87604904	1.00743425	0.20926842	0.0491182606	0.0690828654	-0.0315316749	-0.070017256	0.0184426025	-0.0370735928	-0.0955346016	0.0206287081	-0.0576553992	0.0032246422	0.08936476609999999	-0.0609116693	0.0263075209	-0.0457103529	-0.0624633824	-0.0036967782	0.059539314	0.050791037000000004	0.0	-0.0175743	0.00429709	-0.0176789	-0.000159415	-0.000331148	-0.0008076599999999998
6603.6963	6450.4204	8928.007	1.05354297	57.29444504	1.01575327	0.22224354	0.0004231592	-0.06269320440000001	0.034399667200000004	-0.0126593253	-0.0386470466	-0.0029240486	0.0258877532	-0.0442921408	0.0312435852	-0.0453848108	0.0674778221	0.0129168598	0.025882247200000003	-0.046377679000000005	-0.0619729391	-0.0018491037	0.0605339832	0.0489561039	0.0	-0.0175551	-0.106163	-0.0533366	0.000369405	-1.7507e-05	-0.00012799000000000003
6609.2856	6437.5186	8929.115	1.01333129	55.10762787	0.98826247	0.10350349999999998	-0.0636000806	0.020220588799999998	-0.0494032915	0.0484919746	0.023005120499999997	-0.0019870184	0.043361808700000004	0.0853986385	-0.028521686400000003	-0.0146923021	-0.0015882163	0.0641013756	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	0.0101622	-0.0918983	-0.0305985	0.000367167	0.000554301	-0.000329612
6602.9287	6447.8296	8932.923	1.04952502	57.07593918	1.01095903	0.172663445	0.027754558199999998	0.08258848690000001	0.055604889500000004	-0.07185007480000001	-0.0465726359	-0.025871105699999997	-0.09692012119999999	0.0022775831	0.0563542585	-0.0228730775	0.0521874112	-0.027853581000000002	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	-0.0269278	-0.0407199	-0.0418319	-8.38908e-05	-0.000190223	-6.196090000000002e-05
6613.688	6467.5273	8936.068000000001	1.04838848	57.01412964	1.00964677	0.194650495	0.0099196275	-0.0811595312	0.016198098600000002	0.0017740664999999999	-0.07308711379999999	0.052670218	0.0902330093	-0.0685938822	0.0307813961	0.0237431583	-0.014026903500000002	0.0305498677	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	0.0132667	-0.123882	-0.041815	0.000533122	0.000461027	-0.000219238
6598.1685	6454.1636	8932.440999999999	1.00221789	54.50325012	0.97843349	0.0716937	-0.054657320499999995	0.0111421619	-0.0802967873	0.0164965888	0.0127053031	0.008850991800000001	0.061900200700000005	0.0508013279	-0.0414551476	0.0067321557	0.0388415492	0.0502303507	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	0.0161154	-0.08273719999999998	-0.0225575	0.000593437	0.000569566	-0.000219238
6610.821	6445.525	8933.091	1.04477417	56.81757355	1.01100552	0.265377315	0.046610927999999996	0.0785285529	-0.0077927957	-0.0871861096	0.032777312999999995	-0.0101096964	-0.10844611369999999	0.0239660653	0.0107153878	0.0117187656	0.042825607800000005	0.0036085982000000003	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	-0.0225424	0.0390223	-0.0271109	-0.000698349	-1.7507e-05	-8.99647e-05
6640.0776	6463.963000000001	8933.876	1.05497587	57.37237167	1.01832068	0.286091765	0.0339304006	-0.0499668734	0.0176179198	0.0165051483	-0.06632994639999999	0.06309506349999999	0.0278036656	-0.0640205118	0.0386248702	0.0301341162	-0.0385270228	0.0315197714	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	0.011741	-0.104691	-0.0450377	0.000473525	0.000484711	-0.000219238
6625.866	6466.435	8924.106	1.0080229	54.81894684	0.98255616	0.05175535000000001	-0.0375415189	-0.0385651747	-0.0452573647	-0.038023845	-0.042255706399999995	-0.0315164521	0.0704526225	0.0136458047	-0.0351083044	-0.0308564942	0.0501359263	-0.0408161354	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	0.0141866	-0.0911473	-0.0265623	0.000510501	0.000175874	-0.000219238
6627.8003	6453.826999999999	8915.698	1.03031778	56.03139877	1.00375259	0.15368856500000003	-0.0751894283	0.0284923181	0.035116302599999996	-0.035128858799999996	0.0367225572	0.09622529810000001	-0.0214848856	0.0116652523	0.0052647453	-0.0719971125	-0.0170444924	-0.0243379346	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.0213179	-0.0307828	-0.0337262	-7.07273e-05	-0.00014350800000000004	-0.000106735
6596.769	6456.920999999999	8899.423	1.05106616	57.15974808	1.01089764	0.201936665	0.014997741	0.040502618399999996	0.0445402254	0.0598242412	-0.0838795816	0.0090204484	-0.009097030899999999	0.0167130604	0.1010381982	0.062280804599999996	-0.0562235802	0.012387072800000001	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	0.0131836	-0.12298	-0.040586	0.000590655	0.00045017	-0.000219238
6571.0547	6449.423000000001	8889.109	1.03390563	56.22651672	1.00432301	0.1824214	0.0758545134	-0.0331878924	-0.021688899700000003	0.07040640690000001	0.09072029029999999	-0.016053021100000002	-0.0165784813	-0.049834050199999994	-0.0649321561	0.0804974363	-0.0983237216	-0.047255820999999996	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.0261027	-0.0626594	-0.0118087	0.000298464	-0.000338383	-0.000219238
6585.9824	6445.553000000001	8891.798	1.02419198	55.69825745	0.99176234	0.090104285	0.0007361967999999999	-0.0560422032	0.0567557825	-0.0025144221	0.0057107597	-0.0051987344	0.014328783400000001	-0.055937065099999995	0.0179861332	-0.0226296204	-0.052076747300000004	-0.0356039865	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.0213355	-0.0902937	-0.0460968	0.000300965	-1.7507e-05	-7.43213e-05
6602.701999999999	6449.342	8892.284	1.01888013	55.40938568	0.98923355	0.07627076499999999	-0.053962856100000005	-0.0140707024	-0.0327933274	0.030046040099999997	-0.0102762684	-0.10022183470000001	0.0710953092	0.0374542543	-0.0508523096	-0.0282476269	0.0373043748	-0.09234457019999999	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.00847262	-0.0947696	-0.0185419	0.000357607	0.000256514	-0.0003712
6577.076	6429.4883	8899.587	1.05686367	57.47503281	1.01753581	0.17387438500000002	-0.0046763226	0.07999373559999999	-0.0155467193	-0.0818262911	-0.018058866	0.0120476651	-0.0996482685	0.050973135700000005	-0.0339115672	-0.0233673881	-0.0146556399	0.1057436999	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.0145272	-0.00359311	-0.0271863	-0.000250042	-9.37533e-05	-0.000773262
6612.8384	6444.2519999999995	8917.593	1.0581013	57.54233932	1.01289463	0.192678355	0.0365926964	-0.0723025656	-0.036522376	0.02930781	-0.0174402377	0.0337334106	0.051531402999999996	-0.0653317371	0.0050457888	0.036633607400000004	0.020752204399999998	0.1113204912	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.0013326	-0.116699	-0.0316682	0.000357607	-1.7507e-05	-0.000219238
6630.1846	6455.5405	8934.801	1.00845027	54.84218597	0.98251587	0.11155781	-0.0377875914	-0.0278570701	-0.1223749155	-0.043239861100000006	-0.0145942928	-0.059594914400000004	0.0800950908	0.035170890499999996	-0.034610355	-0.0152314121	0.1258318339	-0.022064381299999998	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	0.011325600000000002	-0.07272489999999998	-0.00510754	0.000357607	0.00054979	-0.000219238
6590.8877	6441.6606	8940.439	1.05691171	57.47764587	1.02013063	0.2630254315	-0.0449359652	0.0695850007	-0.0357837841	-0.0805580927	0.0193202393	0.10384797970000001	-0.0594774622	0.043421657	-0.0181471665	-0.0537997401	-0.0173738534	0.09110738630000001	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.0338796	0.0311528	-0.0129349	-0.000729984	-0.000267507	-1.82257e-06
6596.894	6446.531	8942.802	1.07922482	58.69109344	1.02808785	0.33802652149999995	0.060558281	0.0038434859	0.0133289675	0.0084581012	-0.0394637294	-0.014792664799999999	-0.021731462000000003	-0.035658922	0.042248786600000005	0.0207901742	0.096815554	0.0096989673	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	0.013036	-0.119354	-0.0459393	0.000531965	0.000405123	-0.000219238
6585.5063	6447.8457	8934.989	1.01462817	55.17815781	0.98973006	0.199405795	0.013861821399999998	-0.0521813188	0.015562988600000001	-0.043441933099999996	0.035409997	0.07336083019999999	0.0146926884	-0.0483020285	-0.042997119699999996	-0.0099145832	-0.0728854249	0.0021401731	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.0264931	-0.0481095	-0.0225022	8.23993e-05	-0.000267507	-3.75318e-05
6623.718000000001	6454.927	8938.530999999999	1.0411967	56.62302399	1.0040555	0.137587815	-0.05845569900000001	-0.013296884699999999	0.0755111036	0.0658283686	0.0818733314	-0.0142957727	0.029975807200000003	-0.0168673991	0.0859400706	-0.0319646316	-0.0555338703	-0.11537644179999999	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	0.00629317	-0.0748334	-0.0484287	0.000291974	0.000254835	-0.000348638
6606.6875	6459.063	8926.389000000001	1.03109848	56.07385635	0.99357557	0.09543659	0.040233322	0.0565138563	-0.036953119	0.0328478419	-0.052509386	-0.0191422493	0.007342329200000001	0.0557124513	0.0318573303	0.12016281570000001	-0.022190155099999997	0.0185495251	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.00370387	-0.10534	-0.0208059	0.000547422	-1.7507e-05	-0.000367051
6600.5054	6459.544	8924.803	1.01885796	55.40818405	0.99872661	0.25656223000000006	0.058433537699999996	-0.0346898577	-0.012343653000000001	0.022951986	0.0940891186	0.067448114	-0.023661264799999998	-0.0503505594	-0.10298240689999999	0.0549788924	-0.09405795689999999	-0.0580644217	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	0.00625163	0.0280048	-0.00833937	-0.000613709	0.000590158	-0.000614163
6622.3213	6453.5625	8925.341999999999	1.05380476	57.30868149	1.0149188	0.295156575	-0.0331143113	-0.0516760532	0.0656663429	0.0295280832	0.011555848700000001	-0.08664294269999999	0.038547557999999996	-0.0292962836	0.0551188899	-0.0289622638	-0.0478740069	-0.076776028	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.0130031	-0.0960965	-0.0471927	0.00034022	-0.000166707	-6.60127e-05
6602.581999999999	6453.4917	8917.574	1.0260849	55.80120087	0.98949188	0.032450515	-0.047621621100000004	0.052935975	-0.029171582400000003	0.0416797099	0.0144439849	0.0208193177	0.0374464142	0.0731481857	0.0100927263	0.0122241827	-0.0622683336	-0.0168758621	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.0153735	-0.0894394	-0.0392924	0.000472895	-0.000191261	-0.000219238
6609.8228	6454.102	8922.171	1.05228865	57.22623062	1.01100445	0.10988201	0.031332358500000004	0.0803887565	0.0732241567	-0.0404801307	-0.035152798799999996	-0.06094697599999999	-0.08759280789999999	-0.006134989	0.0560284633	0.013593099499999999	0.0676803601	-0.017665231	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.0153973	-0.0365701	-0.0490722	3.75338e-05	-0.00018244	-0.000719238
6621.578	6455.785	8920.499	1.04807746	56.99721527	1.00838232	0.14544536	0.0255462896	-0.0771475819	0.0140275193	0.0170517292	-0.0332381406	0.0707927688	0.028595360400000002	-0.05575856269999999	0.010227258000000001	0.050413987	0.0042879303	-0.0216601564	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.0153771	-0.122785	-0.0490636	0.00064878	-0.000109653	-0.000219238
6595.3013	6439.7227	8919.444	1.01540422	55.2203598	0.99393719	0.1797748075	-0.0529321513	-0.0352699454	-0.018587588500000002	-0.0844174784	0.0147632205	-0.060200732300000004	-0.00037324449999999996	0.021596627400000002	-0.0665326229	-0.050271959500000005	0.0176127087	-0.0051015461	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.031867	-0.0223489	-0.0345021	4.18765e-06	-0.000240419	-2.88502e-05
6583.219	6433.306	8927.065	1.04879427	57.03619766	1.00653398	0.1784594575	-0.047423753	0.0408971242	0.0137080624	0.0796516291	0.0203177561	0.0577037538	0.0311234765	0.043381068700000004	0.0634763619	-0.0286324838	-0.0506448276	0.0729304654	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.0153772	-0.101528	-0.0722904	0.000573699	-1.7507e-05	-0.000136472
6607.637	6449.878000000001	8927.365	1.03867102	56.48566818	0.99598867	0.07657324999999998	0.0747804641	0.0401975225	-0.0409179182	0.0191921818	0.030279339500000002	-0.0658726677	-0.0404295787	0.0015545735999999998	-0.013574446100000002	0.0635657492	0.0615200666	-0.0365616931	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.0153803	-0.082819	-0.035	0.000607719	-0.000188952	-0.000342422
6615.7456	6433.641	8932.751	1.03011727	56.02049637	0.9994095	0.07893620000000001	0.0360629248	-0.0596151149	0.0317203475	-0.017478504	0.0284886933	0.0817506986	-0.0221136025	-0.1011679585	-0.0277999035	-0.0559588237	-0.016135280800000002	0.0561984353	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.0250752	-0.0532362	-0.0470468	0.000257224	-0.000267507	-0.000219238
6608.0073	6441.319	8935.554	1.02651334	55.82450104	0.99482661	0.12321187	-0.050737720099999994	-0.014033148999999998	-0.0330117944	0.0204012079	0.0077450701	-0.0698569537	0.0720165751	0.051514058099999996	0.0015852976999999999	-0.0429394142	0.059157739699999996	0.0508957841	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.00587758	-0.116636	-0.0451054	0.000780685	-1.7507e-05	-0.000219238
6607.149	6448.1759999999995	8940.658000000001	1.03531063	56.30292511	0.99775207	0.14697542	0.0454190799	0.0640405561	-0.06543551980000001	-0.07159495269999999	-0.0053404286	-0.0330670592	-0.07857949089999999	0.0940521493	-0.0248843835	0.02327236	0.1106394064	0.0825620336	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.0271269	-0.0530833	-0.0231746	0.000131194	-0.000172868	-0.000219238
6613.6630000000005	6454.3555	8959.379	1.04524088	56.84295273	1.00972104	0.07442925000000002	0.0356722802	-0.053000942300000006	0.0670272315	-0.03767958	0.0130680177	0.053351841799999994	-0.0260270293	-0.08549867900000001	0.0514287786	-0.0227468581	0.029173796600000003	0.0858632944	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.020827	-0.0743902	-0.0611721	0.000177278	-0.000154857	-0.000106834
6608.1230000000005	6458.823	8950.73	1.02519119	55.75260162	0.99331373	0.12497105999999998	-0.052084560999999995	-0.0035905124	-0.011543190600000001	0.0348235889	0.0037751334	-0.0400078577	0.0521656754	0.0417573408	0.0440171861	-0.0139567309	0.0500261563	-0.0397124814	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.00219794	-0.127262	-0.0555193	0.0008838719999999998	-1.7507e-05	-0.000219238
6587.4556	6456.2812	8938.628	1.00592566	54.7048912	0.98215711	0.1367592	-0.0349688009	0.0645760669	-0.0225069088	-0.0073692398	-0.0219651774	0.0675697089	0.0041599956	0.0663026659	-0.013807093999999999	0.011812840600000001	-0.0274150735	0.010354713100000001	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	0.00858976	-0.0712264	-0.0355977	0.000591945	0.000552417	-0.000357673
6602.2173	6463.3247	8931.275	1.06494689	57.91461945	1.01758099	0.08676462	0.0411506494	0.0604919229	0.10298313630000001	-0.0462488306	-0.0241154309	-0.0482078266	-0.1020174594	-0.0128428797	0.0300928599	-0.0071931736999999996	0.0966573459	-0.036676435800000004	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	0.0110787	-0.0375875	-0.0572471	5.45344e-05	0.000552417	-0.00040001
6590.734	6469.6387	8917.483	1.06047285	57.67131042	1.01607537	0.15488182000000003	0.0020874503	-0.0766602197	0.056798477800000004	0.029774382999999998	-0.09638311869999999	0.042196980700000004	0.0553264596	-0.0638883572	0.0503014309	0.0385633886	-0.047691184500000004	0.0791554351	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	0.00777216	-0.132616	-0.0499403	0.0007521649999999998	0.00044602	-0.000219238
6557.1084	6455.2324	8914.1	1.0291115	55.96579742	0.9960044	0.15721980000000002	-0.0731169222	0.007311505899999999	-0.0357695708	0.0017363421	-0.0025876376	-0.06856801679999999	0.0436281905	0.0625806892	-0.0569987467	-0.0257429877	-0.0376752495	-0.0324357208	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.00536429	-0.0517843	-0.0253143	0.000254407	0.000552417	-0.000387596
6568.8240000000005	6455.6294	8928.933	1.05737364	57.50276947	1.01720226	0.07564978	0.015352600400000001	0.0705726624	0.0465730325	-0.0561920492	-0.061514096399999996	-0.0020681191000000002	-0.0705191578	0.0064664195999999995	0.06355538599999999	-0.0163321421	0.0037560657	0.0302473209	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	0.00686324	-0.0801672	-0.0516644	0.000259834	0.000552417	-0.000219238
6610.085999999999	6460.7609999999995	8941.211	1.04664278	56.91919327	1.00777447	0.07990015	0.039995042599999996	-0.081519645	-0.057836373600000004	0.0024254989	-0.042095491500000005	0.0496945824	0.051319110300000005	-0.0544437711	-0.035557835499999996	0.0810831046	0.0162993881	0.0415484615	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	0.00713049	-0.116143	-0.0351302	0.000616186	0.000366311	-0.000219238
6601.07	6451.2554	8948.134	1.0217284	55.56428146	1.00076437	0.20833706	-0.048147680400000004	-0.0110800893	-0.0228757814	-0.0948771597	0.06268231	0.0207666058	-0.022068574900000002	-0.0033014363	-0.0496775326	-0.0762090604	-0.0004034531	-0.0333389657	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.00536766	-0.00789969	-0.0251055	-0.000120208	0.000802417	-0.000598156
6615.4985	6457.6177	8950.962	1.03335595	56.19662476	1.00406313	0.22621736	-0.044194905	0.0204236216	0.049696933	0.0646751603	0.0204729029	0.0330362687	0.0606627221	0.026296902900000002	0.10758134359999999	-0.0165518871	-0.0297277267	0.0113752002	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	0.00767724	-0.115746	-0.0631393	0.000510793	0.000466489	-0.000219238
6585.4785	6443.743	8930.886999999999	1.01777875	55.34949493	0.98635042	0.09007517	0.0325656357	0.0591635814	0.0020265891	0.0095676198	-0.0348390076	-0.004623484099999999	-0.045641043	0.04538385	-0.0005307013	0.0400589513	-0.08063817429999999	0.0320333076	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	0.007314969999999999	-0.07459799999999998	-0.0309212	0.00036773	0.000650362	-0.000219238
