CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6253.988	6410.871999999999	9550.726	1.03116167	53.21750259	1.01090324	0.03986594999999999	-0.08956803	0.0279929344	0.042294071600000004	0.0672160471	0.0216797741	-0.0057612125	-0.056395049	0.09250743019999999	-0.039550957799999995	0.0104288429	-0.0496656462	-0.08254761099999999	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.012572	0.140545	0.0355427	0.000179093	-0.000647516	0.000350062
6222.81	6434.276	9557.83	1.03981745	53.66422272	1.01960659	0.17241225	0.0131867782	0.0420552618	0.0486783026	-0.11091461009999999	0.0443474201	0.0447323769	0.045422425599999997	0.056383651900000005	0.0298330722	0.0542011045	0.0262526732	-0.093348871	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0267602	0.0550091	0.0257072	0.00112231	-0.000897516	0.000413898
6255.9395	6432.8193	9559.048	1.0411042	53.73063278	1.02400184	0.15425390000000003	0.05187177900000001	-0.029879952799999998	0.0508346881	-0.0592273996	0.0209963676	-0.0937909098	0.0177652588	-0.056629967999999996	0.0424595574	-0.007677534000000001	0.056507491900000005	-0.0349214038	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.016792999999999995	0.133819	0.0561897	0.00068023	-0.000647516	0.000421704
6273.8774	6432.897	9552.914	1.02647603	52.97567749	1.01023221	0.08194809999999998	-0.0552084608	-0.0523317225	-0.013887893	0.057085589900000004	0.012085219	0.0467414483	-0.055022435999999994	0.0092992327	-0.0920981102	0.0101793796	0.0210450461	-0.0925555634	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0102776	0.181575	0.0567609	0.000241656	-0.000647516	0.000318168
6243.4717	6435.629	9553.653	1.02458799	52.87824249	1.01007462	0.14823695	-0.025252138799999997	0.0705347891	0.0100528193	0.022081191899999998	0.027444757400000002	-0.0084185826	-0.0014014391	0.0743276573	0.023849806	0.0764857495	-0.024603101000000002	-0.0297413194	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0167777	0.101662	0.0422104	0.000887099	-0.000897516	0.000268144
6225.0396	6411.899	9542.865	1.01861703	52.57008362	1.00599909	0.10237035	0.0750888996	-0.0023377831	0.0165471843	-0.0728290679	0.0201329428	-0.0519066771	0.0702261533	-0.045635565499999996	0.0517157241	0.016125535400000002	0.029661809100000002	-0.0667030092	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0208609	0.0583576	0.0354397	0.00172885	-0.000953962	0.000334188
6251.6147	6420.5874	9537.065999999999	1.04250801	53.8030777	1.02570796	0.23385909	-0.0076981393	-0.0716179246	-0.008730719599999999	0.0337413047	-0.0065411522	0.025040487799999997	-0.0401098319	-0.0681254109	-0.0595101366	-0.039142270800000004	0.037067238100000004	0.0052245272	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.008741459999999998	0.180332	0.0643226	0.000683693	-0.000647516	0.000268144
6250.4536	6420.929	9527.301	1.02341032	52.81745911	1.00892591	0.05517938999999999	-0.0544394038	0.0562777171	-0.0218954536	0.0741213161	0.0408491535	-0.0191241416	-0.0479672568	0.0554088508	0.012688274499999999	0.071542357	-0.0278213931	-0.000421914	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0145702	0.156343	0.0469806	0.0005233	-0.000647516	0.000268144
6234.701	6411.3413	9528.644	1.02241075	52.76587296	1.00863206	0.142748	0.0743683358	-0.0007067353999999999	-0.0136458184	-0.0270811251	0.037712389	-0.05446783349999999	0.042499968	-0.0368408831	0.020271121200000002	0.0612431472	-0.0302384695	-0.019773992	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0235884	0.07905869999999998	0.0448645	0.00128393	-0.0009734740000000002	0.000268144
6214.0107	6405.1616	9533.618	1.01184618	52.22064209	1.00179601	0.06870770000000001	-0.0276735904	-0.0875963923	-0.0128732938	-0.0702976142	-0.0252857625	0.0399201702	0.0566883604	-0.023621327799999998	-0.060801857300000005	-0.09019504730000001	0.0346564891	0.048447968	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0167855	0.109669	0.0575223	0.00146198	-0.00077879	0.000268144
6250.2427	6421.092	9548.03	1.03881216	53.61233902	1.021101	0.18184115000000003	-0.0070768126	0.0802254454	0.0159340576	0.055189347300000004	-0.0205118487	0.08457446490000001	-0.0588632177	0.0473315844	0.045544384900000005	-0.0514956718	0.0150162771	-0.050581638	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0109284	0.193776	0.0799782	0.000413618	-0.000538753	0.000368168
6211.315	6426.871	9547.614	1.01680017	52.47631836	1.00498009	0.106195	0.0549075221	-0.0341301048	0.0029906154	0.0118163649	0.0588201307	-0.0337527205	-0.0091597662	-0.0272800106	0.0037445386999999998	0.0742018437	-0.0381110233	-0.0657686368	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0167967	0.136669	0.0642938	0.000755538	-0.000647515	0.000268144
6200.7393	6415.0283	9544.069	1.00777936	52.01076126	0.9975459	0.10066020000000002	-0.0312104132	-0.0739325157	0.0299973	-0.051299118899999996	-0.010125748	0.028160481499999997	0.060340742999999995	-0.0339559735	-0.0790059082	-0.0027259607	-0.050593347999999996	0.0052065182	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0230879	0.0899312	0.0627935	0.00142201	-0.000903661	0.000268144
6260.508000000001	6413.3286	9534.383	1.0215137	52.71957779	1.00616395	0.09532705	-0.060752817300000005	-0.0116080078	0.047620872800000005	0.0027598817	-0.0435821667	-0.053731042300000004	0.0358566669	0.0588355595	-0.0179198068	-0.0864417376	0.0057766529	-0.0120501628	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0167897	0.151034	0.0609812	0.00108186	-0.000721536	0.000268144
6261.195	6420.8955	9535.521	1.02788508	53.04840088	1.0106858	0.10175794999999999	0.0515860502	0.0665657834	0.0108326928	0.0680599662	-0.0304449726	0.1061775246	-0.0837012856	0.0048039191999999994	0.0409211352	-0.0353929312	0.0151882041	0.0229378667	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0120014	0.20798	0.0652058	0.0004399	-0.000647515	0.000268144
6235.933000000001	6417.515	9533.591999999999	1.04647136	54.00762558	1.03114724	0.1811254	0.0168534092	-0.041207314700000004	-0.027956493500000002	0.016212771100000002	0.0673381011	-0.0313689052	0.0130283629	-0.0375774996	-0.0659704733	0.1166575916	-0.0493538024	0.0170645653	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0226794	0.107162	0.0478249	0.00123487	-0.000897515	0.000268144
6217.158	6425.4956	9536.659	1.03171086	53.24584961	1.01774561	0.1241792	-0.0678639667	0.032703096800000005	0.010900378999999998	-0.0652059438	0.0039257697	-0.11197445369999999	0.1055416558	0.1014120479	-0.0035924964000000003	0.011328276000000002	0.0199558757	0.12193631619999999	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0268053	0.0551796	0.0525574	0.00216745	-0.000647515	0.000183956
6247.4326	6432.4424	9541.698	1.04481053	53.92190933	1.02945614	0.2238322	0.0685542804	0.0414978889	0.007494678100000001	-0.0224213083	-0.0263743133	-0.0058498312	0.0154102977	-0.010443716700000001	0.0940110909	-0.054852311900000006	0.0337453759	0.00033876550000000005	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0167968	0.173022	0.0949733	0.00118033	-0.000647515	0.000268144
6245.0509999999995	6432.77	9534.07	1.03612196	53.47350311	1.02376878	0.0804981	-0.0337518411	-0.0517113158	-0.0369517638	0.0541450155	-0.0188396506	0.0468661643	-0.0731241376	-0.021285134100000002	-0.0631145081	-0.0228360744	0.0151664918	-0.0249886579	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0141861	0.21117	0.105936	0.000604796	-0.000647515	0.000268144
6215.456999999999	6415.7036	9531.622	1.03550732	53.44178009	1.01929343	0.23503725000000006	-0.0357882525	0.0771297826	0.011868541100000001	-0.0639356068	0.0488886484	-0.0056946739	0.0350704928	0.0611560867	-0.002789824	0.0491233076	-0.0121478822	-0.005184601699999999	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0359839	0.105985	0.0765365	0.00176593	-0.00105948	0.000268144
6243.177	6419.4023	9528.069	1.02336478	52.81511307	1.0070138	0.07958140000000001	0.0733043907	-0.0072994333	-0.0015442153	-0.0385211941	0.0255521996	-0.0579883442	0.0791940898	-0.0459014758	0.054484386600000004	-0.00046124839999999996	0.023500009	0.057449620300000004	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.0289825	0.143945	0.09207290000000001	0.0015046	-0.00107211	0.000375856
6246.923000000001	6415.2466	9527.249	1.0344491	53.38716507	1.01829708	0.1736758	-0.0324148281	-0.0656551564	-0.0442044105	0.0585283909	-0.013413378500000002	0.054012698899999996	-0.06166741	-0.0404264842	-0.054000297	-0.0282195861	0.0069224375	-0.0413270251	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0133502	0.231799	0.100093	0.000702269	-0.0007387649999999998	0.000268144
6223.6924	6416.321999999999	9521.631	1.0241133	52.85374069	1.00847721	0.13646715000000004	-0.0613275953	0.047492508499999996	-0.0167677408	0.0216007365	0.0041201618	-0.0450148321	-0.0128546252	0.0746379789	-0.0224311048	0.0594302363	-0.0201416177	-0.0733502599	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0212931	0.16527	0.07827059999999998	0.00112899	-0.000991424	0.000392221
6226.9259999999995	6415.1669999999995	9513.434000000001	1.0148983	52.37816238	0.99829495	0.04887109999999999	0.0757154057	0.023955487200000004	-0.011998753999999999	-0.047575106299999996	0.0016374809	0.043092942800000006	0.0611763595	-0.037102099300000004	0.0818209542	0.015202498	0.0141704077	0.025673650899999997	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0167592	0.149256	0.0860811	0.00138369	-0.000883706	0.000344385
6238.495	6415.69	9520.443000000001	1.03454471	53.39210129	1.01888764	0.12184448	-0.00034265379999999995	-0.0913584152	-0.027059153199999998	-0.0390204641	-0.0470332931	0.0714784252	0.032972036	-0.0715118475	-0.0288366239	-0.1273050403	0.0426364366	0.0414555349	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.00820522	0.204029	0.116242	0.00112899	-0.000647515	0.000268144
6222.9673	6391.762	9525.735999999999	1.02300584	52.7965889	1.01014602	0.09506427999999997	-0.0164454072	0.0801652438	-0.027668252799999998	0.0277302488	-0.0330071896	0.0422389931	-0.0462414143	0.054675042300000004	0.0168790581	-0.04850938690000001	-0.028944203999999998	0.0007823884	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0167625	0.25608	0.11943	0.000656313	-0.000647515	0.000420827
6223.2534	6409.335999999999	9535.984	1.01207042	52.23221588	0.99930453	0.12234544999999998	0.029042386099999998	-0.0393207895	-0.0268206234	-0.005973015	0.0246492147	-0.0388541601	-0.0189759979	-0.027935727400000002	-0.0021182686999999998	0.0490410072	-0.0586052516	-0.0003990995	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0167361	0.180221	0.10171500000000001	0.000990059	-0.000860863	0.00039302
6208.2915	6418.861	9538.226999999999	1.01742971	52.50880814	1.001302	0.061014499999999985	-0.082300793	-0.0208675446	0.0080951765	-0.0324197529	0.0049965721999999995	-0.0579292579	0.0552751137	0.0232419977	-0.06819586799999999	-0.0101214796	-0.0187203359	-0.0237229513	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0228783	0.148642	0.10154	0.0013948500000000004	-0.000857071	0.000339237
6230.1865	6418.264	9532.818000000001	1.03040612	53.17850876	1.01051629	0.12989225	-0.0113272842	0.08089428309999999	0.014450736	0.0145651845	-0.054287608499999994	0.018056358300000002	-0.0110428728	0.043923801799999995	0.0493286581	-0.0732276262	-0.027393240099999997	-0.023853096600000002	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0124913	0.226162	0.118062	0.00112899	-0.000647514	0.000305389
6239.9917	6407.5137	9525.787	1.00808835	52.02670288	0.99787998	0.07103195000000001	0.068174527	-0.030618719500000002	-0.017632793799999998	0.0523832529	0.0068766963	-0.0748732677	-0.0754962832	-0.0621618119	-0.0007701016	-0.0191715837	-0.0278578528	0.024476725499999998	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0167653	0.24844	0.101501	0.000726837	-0.000647514	0.000461615
6219.9756	6419.9785	9523.434000000001	1.02503991	52.90156555	1.00965369	0.12514845	-0.06883480980000001	0.020090518	-0.0314336189	0.023220039100000003	0.0141722905	-0.0500205675	-0.0148235726	0.0781856893	-0.0493934034	0.0274115852	-0.0240657427	-0.032149689599999996	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0213021	0.16106	0.100855	0.0011149100000000002	-0.0007877319999999998	0.000338193
6203.661	6420.286	9519.994	1.01336253	52.29890442	1.0004369	0.035005900000000006	0.043454477699999994	0.0460152569	0.015615286599999998	-0.10481871849999999	0.0279585421	0.021670488199999997	0.0633689157	-0.020589528899999997	0.0556540496	0.0001901882	-0.0069517	0.0366617384	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0209394	0.157303	0.10625	0.001515	-0.000710091	0.0003061
6232.435	6407.366999999999	9514.405999999999	1.01267314	52.26332092	1.00459242	0.13068205000000002	0.0058681139	-0.0476965928	-0.0567824085	0.038717697599999996	-0.0065363736	-0.0216097321	-0.041670796600000004	-0.0539115867	-0.019679701100000002	-0.0695120851	0.0021251935000000002	-0.0091068417	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0317126	0.240709	0.108791	0.00111055	-0.000944664	0.000346314
6211.578	6410.7124	9511.366	1.01797986	52.53719711	1.00228965	0.047188949999999986	-0.0540547333	0.0466392533	-0.0530063726	0.0557379227	0.027100946	-0.0497156887	-0.0466811068	0.0447005821	0.0023291197	0.0042004381	-0.0506915532	0.0061482854	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0305252	0.21246	0.0931907	0.00111416	-0.000982394	0.000348019
6196.0830000000005	6412.5723	9506.948	1.02193046	52.74108505	1.00631773	0.1060737	0.0701009528	0.0396359175	-0.06959194490000001	-0.0413366695	0.0078369378	0.0136191281	0.062177953099999995	-0.0272862764	0.0656497454	0.0446471081	-0.0590952192	0.077838492	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0341875	0.153592	0.100986	0.00166462	-0.00110364	0.000304763
6216.5273	6416.7637	9512.55	1.03554618	53.44378662	1.01641083	0.1724813	-0.017474035500000002	-0.0789115322	-0.0563322832	-0.0407160918	-0.07674352799999999	0.08454467619999999	0.00021230860000000002	-0.0700830303	-0.030904613799999998	-0.1230786126	0.055841494500000005	0.1030520645	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.021535	0.254187	0.127439	0.0014840299999999997	-0.000647515	0.000285862
6234.883000000001	6410.733	9510.586	1.00970387	52.11008453	0.99937725	0.046503	-0.0188127262	0.07499732190000001	-0.0553836317	0.045823905199999994	-0.0296368756	0.0304392948	-0.054663263600000005	0.07395503440000001	0.0302037657	0.0053727849	-0.048501898200000004	0.017090748700000002	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0194919	0.240971	0.11281	0.00118416	-0.000647515	0.000253434
6214.3857	6412.816	9508.644	1.00750232	51.99646378	0.99433851	0.12080759999999997	0.0351301196	-0.0367805304	-0.038816782200000004	-0.0213328556	0.0372078512	-0.0702205154	0.0372546277	-0.07547048690000001	0.046623429699999996	0.055503042999999995	-0.0344356356	0.0652041951	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0241653	0.165603	0.103919	0.00154371	-0.00088077	0.000298133
6198.821	6408.0503	9507.395	1.01491547	52.37904739	1.00106859	0.07262584999999999	-0.06670936969999999	-0.025002614	-0.0243038519	-0.0257997448	-0.048989310099999996	-0.0215482224	0.0234031954	0.044531168200000006	-0.0039942252	-0.0785479514	-0.017956733500000002	0.0603420957	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0196269	0.205517	0.121598	0.00156914	-0.000721685	0.000272759
6227.9126	6406.5044	9508.284	1.02318704	52.80593872	1.0078491	0.0963416	0.0455516324	0.054386352	-0.025565635	0.02654203	-0.053607497999999996	0.10139202509999999	-0.0776158119	-0.0151206378	0.0892436416	0.0173761062	-0.060414215800000004	-0.0039067613000000005	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.0165448	0.267353	0.119253	0.00108511	-0.000647515	0.000296129
6209.696999999999	6408.228	9507.719000000001	1.01613486	52.44198227	1.00469673	0.12782405	0.0105855179	-0.0536616638	-0.0365276785	0.0019772067000000003	0.04333616059999999	-0.026035046800000003	0.0117860476	-0.0329887251	-0.009215890899999999	0.0483198555	-0.06762448	0.030119725099999998	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0183277	0.189094	0.09631990000000003	0.00140321	-0.000771298	0.000351227
6210.67	6406.376	9505.742	1.01545727	52.40701294	0.9973771	0.04829195000000002	-0.07864416910000001	0.0215060385	0.0082418503	-0.026295580899999997	0.0019877676000000003	-0.0630076701	0.052599716399999996	0.074011882	-0.0288883127	-0.0255844233	-0.0341307945	0.037656521	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.0253161	0.169676	0.102409	0.00166794	-0.000755915	0.000315411
6237.2183	6401.6616	9511.77	1.02223694	52.7569046	1.00663197	0.1375128	0.07360566610000001	0.0498192982	-0.0175848581	-0.0184335202	-0.0590612934	0.038381293399999995	-0.0232842801	-0.016903333899999998	0.0826197215	-0.051035421500000004	-0.014299043300000001	0.0489141624	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.0207676	0.252266	0.12169	0.00116023	-0.000647515	0.000309655
6217.58	6413.2065	9516.5205	1.01253891	52.25639343	1.00012004	0.025178999999999993	-0.038733204300000004	-0.0373349619	-0.0431163674	0.0316824676	0.023971705899999998	0.0429409524	-0.0601753291	-0.0011398810000000001	-0.09631523310000001	0.003106766	-0.066510113	-0.07413218860000001	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.0214266	0.244254	0.109865	0.00109451	-0.000647515	0.000281715
