CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7730.521	7186.4062	9932.212	1.00282538	44.14117813	0.98388237	0.05943815000000004	-0.011729189499999999	9.32623e-05	-0.0405616777	0.0501768115	-0.035274858	0.0639481328	0.0081098224	0.011809098300000001	-0.0269902156	0.0209415828	-0.051303687699999996	0.0228411108	0.026731523700000002	-0.0450341943	-0.0629266692	-0.0055415955000000005	0.0584727457	0.052537652000000004	0.0	-0.134943	-0.146317	-0.219309	0.00202721	-0.000388473	-0.00166531
7729.090999999999	7181.196999999999	9940.689	0.98727453	43.4566803	0.98379004	0.07550914999999998	-0.0063701204	-0.0082846885	0.0117317001	0.0627186403	-0.015940649299999998	0.0188225713	-0.0006641379	-0.0018538567	0.0066213977	0.0412395227	-0.0680086441	-0.0039860818	0.0263075209	-0.0457103529	-0.0624633824	-0.0036967782	0.059539314	0.050791037000000004	0.0	-0.142048	-0.11482	-0.235388	0.00171418	-0.00032888	-0.00162137
7752.905	7193.5674	9952.482	1.00557506	44.26221085	0.99146146	0.07537445000000002	0.0086461188	-0.0255994196	0.0545831909	0.0460618326	0.0015980362	-0.0270447492	-0.0008535516	0.0176189884	0.0642109022	0.0728041351	-0.0348740627	-0.0486700235	0.025882247200000003	-0.046377679000000005	-0.0619729391	-0.0018491037	0.0605339832	0.0489561039	0.0	-0.141824	-0.0997906	-0.258699	0.00113589	-0.000383291	-0.00172487
7752.599	7201.1387	9944.733	1.00201333	44.10543442	0.98756701	0.10238445	0.011907028	-0.0162840982	0.0671872179	0.0167361359	0.0010155475	-0.015160466499999999	-0.0189972186	-0.0049895129	0.078308228	0.008647551600000001	0.0124011628	-0.0373119596	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	-0.139294	-0.167048	-0.258786	0.00161155	-0.000471032	-0.00181167
7735.19	7198.5757	9932.766	0.98787659	43.483181	0.97306222	0.06504985	-0.0007839746000000001	0.006769236800000001	0.050052872199999994	-0.04691825769999999	0.0117787464	0.0009473022	-0.0174607702	-0.0168254624	0.0468524057	-0.019840583300000002	0.025013718799999998	0.039396263	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	-0.141151	-0.185889	-0.24214	0.00180485	-0.000240245	-0.0019417
7729.0205	7195.3857	9929.603000000001	0.99123126	43.63084412	0.97609699	0.06675909999999999	-0.0037687407000000003	0.0094640478	0.0241066831	-0.0698389012	-0.006442154300000001	0.0310002879	-0.0207755277	-0.0064821008	0.0278634816	-0.0399865338	0.013738896399999999	-0.037264149100000005	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	-0.138202	-0.158049	-0.240797	0.00184513	-0.000710147	-0.00175934
7744.767	7193.7446	9935.304	1.00829053	44.38173676	0.98716635	0.06349764999999997	0.0307365225	-0.0132935651	-0.0053624871	-0.0730398288	0.0177518853	-0.0387030333	-0.003019664	0.0485425649	-0.0444059863	-0.0413238265	0.0366404418	-0.0317316585	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	-0.137242	-0.14427	-0.253939	0.0013465	-0.000678804	-0.0019417
7738.496999999999	7199.3926	9923.815999999999	0.98819995	43.49741364	0.97971606	0.05156724999999997	0.0532900055	-0.0142386992	-0.0361935865	-0.036348982200000005	0.0181916279	-0.0978958855	-0.0264407233	0.0448425032	-0.057301244800000005	-0.0055317731999999994	0.0189548436	-0.0597429687	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	-0.13747	-0.153749	-0.268706	0.00100553	-0.000620379	-0.00179923
7713.986999999999	7203.825	9907.421999999999	1.00794244	44.36641693	0.99247551	0.09239779999999997	0.0563577958	0.0099495119	-0.0486274834	0.007051921899999999	-0.0005571745	-0.0537471014	-0.0345546104	-0.0133913234	-0.038140854700000004	0.030105887799999998	0.012652975300000001	0.0035511106	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.133589	-0.212887	-0.254788	0.000977658	-0.000481515	-0.00194171
7721.025	7200.2886	9906.078000000001	1.01993668	44.8943634	0.99788427	0.10538655	0.023122433199999997	0.030209951000000002	-0.032263297	0.0607496057	-0.0207610094	0.0701152441	-0.0365188892	-0.050219857699999995	-0.0450736121	0.028909434100000003	0.0121191226	0.022651395	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.141789	-0.203864	-0.216455	0.0017785	-0.000361106	-0.00186635
7719.388000000001	7189.472	9900.865	0.99718767	43.89302444	0.98403382	0.06025209999999999	0.031143144900000003	0.0360760588	0.0139196805	0.0670713367	-0.0192209765	0.032915734	-0.0308920812	-0.0435001792	-0.0028216395	0.05344455150000001	-0.0116652575	0.0166822009	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.142775	-0.159563	-0.219393	0.00173377	-0.000276974	-0.00175467
7715.326	7182.9307	9900.83	0.99423212	43.76293182	0.97811151	0.0680429	0.026723321	0.019273852	0.055313008399999995	0.0380311022	-0.0056524902000000005	-0.0371536421	-0.0247136366	-0.0426138009	0.023079400299999997	0.0503257483	0.0055929213	-0.0013386679	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.142606	-0.128072	-0.226735	0.00129666	-0.000144906	-0.00176631
7715.8535	7187.893	9896.832	0.98821312	43.49799347	0.98318368	0.06828899999999999	0.0271726945	0.0216836381	0.0707213788	0.0097854422	0.024758312299999998	-0.0440981687	-0.0280161138	-0.023266986200000003	0.060412903399999995	-0.0039652552	0.0032105399	-0.0048828419	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.149197	-0.127902	-0.251239	0.00183123	-0.000331856	-0.00174735
7721.226	7199.4146	9894.693000000001	0.9784072	43.0663681	0.97979826	0.04738849999999996	0.0297262448	0.0274348417	0.050966731900000006	-0.0431328421	0.045515542400000004	0.030838701800000003	-0.0395620029	-0.0013606724	0.0570517596	-0.0327602699	0.0247715225	0.0330240268	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.14113400000000004	-0.127795	-0.233163	0.00164675	-0.000331856	-0.00150898
7726.0396	7194.5205	9892.255	0.98476803	43.34635162	0.97858471	0.0474744	0.042924920899999996	0.033999778599999995	0.0215262559	-0.0604284957	0.0414966969	0.0310032114	-0.0366789419	-0.0099109749	0.0188375846	-0.0690419173	0.02743963	-0.010486483500000001	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.142592	-0.118959	-0.227875	0.00125369	-0.000452954	-0.00163267
7727.205	7195.7915	9897.915	0.99372262	43.74050522	0.98457754	0.05523484999999999	0.0684526703	0.0194041031	-0.0127475729	-0.0523814517	0.0420362898	-0.0411140472	-0.0298560932	0.0372860209	-0.0312107746	-0.034612726600000004	0.049124014699999996	-0.0488929913	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.145313	-0.110589	-0.241583	0.0008919429999999998	-0.000650524	-0.00158327
7709.732	7193.024	9887.751	1.01090157	44.49666977	0.99313736	0.11851954999999997	0.0634581056	0.0241509479	-0.0430496914	-0.0288291013	0.00651061	-0.06386965780000001	-0.0384848726	0.0073400467	-0.0580195613	-0.0252421657	0.0405110354	-0.014881586100000002	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.142264	-0.187048	-0.238282	0.00135363	-0.00058857	-0.00177384
7728.599	7202.548000000001	9891.877	1.01146317	44.52138901	0.99386412	0.108985	0.0495544738	0.051380769400000005	-0.050765650700000005	0.0363181304	-0.012794488100000001	0.0213968297	-0.0357895967	-0.0179597728	-0.0454716722	0.0041295757	0.044889372999999996	0.015700841	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.142141	-0.229974	-0.220727	0.00194118	-0.00037637	-0.00194171
7719.460999999999	7191.43	9900.018	1.01937842	44.86979294	0.98828083	0.04385375	0.0341991152	0.04505243019999999	-0.022525978399999997	0.0555318967	-0.0384371608	0.0728624291	-0.0395233185	-0.0438602813	-0.0023800782	-0.0101825371	-0.035307835499999995	-0.0077142061999999996	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.1421	-0.205947	-0.211263	0.00187447	-0.000236645	-0.00194171
7721.718000000001	7189.524	9913.141	0.9983449	43.9439621	0.99066269	0.0781055	0.0379931997	0.0277816413	0.0269579704	0.0635085026	-0.0450154101	-0.0039897582000000004	-0.0407870671	-0.025107039700000004	0.0204494783	0.0312840875	-0.0720756004	-0.0383655055	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.14216100000000004	-0.167456	-0.229127	0.00166846	-0.000464425	-0.00194171
7731.345	7192.465999999999	9919.969000000001	1.00529504	44.24988556	0.9909479	0.038982649999999966	0.02421832	0.0103298809	0.0736527282	0.0295639897	-0.0180061429	-0.038882924	-0.0375963202	-0.021167815099999997	0.0730839447	0.015323999599999999	-0.0363955045	-0.0343655313	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.142264	-0.178777	-0.22733	0.00177423	-0.0007842479999999998	-0.00185207
7733.1694	7196.2880000000005	9921.976999999999	1.00101531	44.06150818	0.98559165	0.0662664	0.0012294566	0.0165042844	0.0689288993	-0.0164479378	-0.013938441999999999	-0.0604251598	-0.0203733952	-0.0234017706	0.075826883	-0.0224491969	-0.0115979068	-0.0027460928999999998	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.142192	-0.185102	-0.210169	0.00236387	-0.00060936	-0.00194171
7733.4326	7191.651	9922.17	0.99412727	43.75831604	0.9816156	0.07214209999999997	0.0041442383	0.0122446655	0.0347724377	-0.0539604463	-0.0037366977	0.0291908381	-0.0292561798	-0.0033707476	0.0384877871	-0.0587910397	0.0011517382	-0.016146961499999998	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.149602	-0.140577	-0.209373	0.00204992	-0.000683632	-0.00194171
7743.2676	7182.941	9938.036	1.00712621	44.33049011	0.99040174	0.10016130000000001	0.0336902674	-0.022780033300000002	0.0035238722999999996	-0.0675153739	0.0087464449	0.005067846	-0.0371203378	0.0408743114	-0.023160653399999998	-0.07242269330000001	-0.016018666	-0.0099231944	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.150282	-0.108224	-0.224092	0.0015128	-0.000857728	-0.0016047399999999997
7729.88	7185.7046	9925.927	1.00382221	44.18505478	0.98886514	0.0923287	0.036253673199999996	-0.0135987732	-0.0291508556	-0.0457792832	-0.005546496	-0.038848311	-0.0387761344	0.025182449500000002	-0.048632832699999996	-0.0561788139	-0.029800880800000002	0.0117524349	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.149678	-0.153545	-0.221714	0.00202471	-0.000889362	-0.00194171
7730.2104	7200.635	9923.688	0.98067069	43.16600037	0.97716564	0.04713839999999999	0.0271327072	-0.0049951244	-0.0605364038	-0.0041174363	-0.0370938184	-0.02235677	-0.042993595499999995	0.0101127769	-0.061700724900000004	-0.006257034599999999	-0.0361972905	0.041017015	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.151774	-0.149479	-0.204029	0.00212758	-0.00125232	-0.00194171
7747.946	7199.6665	9926.171	0.98175609	43.21377563	0.97700793	0.0446775	0.0251362374	-0.0031602777	-0.043934626500000004	0.05398079099999999	-0.028380380499999996	0.0409965475	-0.0321024819	0.0056392152000000004	-0.040501126400000004	0.026358149700000003	-0.0187001829	0.0305436346	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.152357	-0.12967	-0.195237	0.00199653	-0.00125232	-0.00176289
7737.683000000001	7193.266	9925.923	0.98673952	43.43313217	0.9731425	0.03685629999999995	0.0316148077	-0.0089920467	0.0013550332000000001	0.0594551468	-0.0372482706	0.041089554900000005	-0.0403828521	-0.0118879069	0.00619868	0.0248221483	-0.0131751871	0.0389729558	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.150122	-0.132022	-0.198508	0.00172813	-0.000995214	-0.00181735
7736.6123	7194.7314	9922.6	0.98866105	43.51771164	0.97510689	0.037511300000000025	0.015926581999999998	0.0028179462	0.0536522108	0.044292065	-0.0111471014	-0.022380451000000003	-0.0389523591	-0.0177892709	0.0340885463	0.0426227453	-0.027174180899999997	0.0198214729	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.146668	-0.142018	-0.199962	0.00185258	-0.00125232	-0.00188794
7719.2207	7187.8	9920.969000000001	0.98959452	43.55879974	0.98094058	0.06635500000000001	0.0382204363	0.0046682504	0.0737408867	0.0207476749	-0.0093191874	-0.0467728876	-0.0357696349	-0.0163530239	0.046091827099999996	0.0313784785	-0.010788574799999999	-0.0349160794	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.148493	-0.114583	-0.210497	0.00140159	-0.00131007	-0.00186548
7747.445	7191.7744	9927.912	1.01107931	44.5044899	0.99731219	0.08267800000000003	0.056761680999999994	-0.0065254763	0.074506741	-0.0054179436999999995	0.0277790965	0.0265146005	-0.0407517317	0.009396714399999999	0.0465855753	0.017535609599999998	-0.0012730421	-0.0357039158	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.134176	-0.13087	-0.245293	0.00126393	-0.0013862	-0.00173371
7741.2609999999995	7196.4463	9915.742	1.04932594	46.18798447	1.00771523	0.13270050000000003	0.0319637648	0.0081624721	0.0403036598	-0.07806877849999999	-0.0046677129999999995	0.0620945729	-0.043690945099999996	-0.0157052769	0.026893817400000002	-0.0559764695	0.0542643467	-0.0021629095	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.13699	-0.192765	-0.225891	0.00187913	-0.00129475	-0.00199885
7749.214	7184.7427	9925.921999999999	1.01664734	44.74958038	0.98944139	0.051551999999999966	0.0066696013	0.0010639545	0.0016072214000000002	-0.065646232	-0.0553406839	0.0407736138	-0.0341760867	-0.0191774358	0.0031780719	-0.0871398278	0.0143480591	-0.0444624666	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.139414	-0.187372	-0.190896	0.00177185	-0.00122727	-0.00199881
7718.776999999999	7184.451999999999	9935.431999999999	0.99696362	43.88316345	0.98504317	0.05770849999999999	0.012407329199999999	-0.0296732948	-0.018119144099999998	-0.0362441529	-0.0661479943	0.0054612093	-0.0367600893	-0.0101870081	-0.043277840899999996	-0.06861519070000001	-0.0496765251	-0.0359176179	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.138552	-0.15904	-0.20625	0.00195397	-0.00115346	-0.00200609
7745.5127	7183.4453	9946.38	0.98798811	43.48809052	0.98436052	0.04476250000000001	0.0231712025	-0.058877090800000004	-0.0397898677	0.005145101500000001	-0.0826940912	0.009262124699999999	-0.0390890882	-0.0003441053	-0.0516965557	-0.051917818600000006	-0.0751569797	-0.0271914105	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.138329	-0.141228	-0.225273	0.00187763	-0.00114009	-0.00194171
7734.696	7182.553000000001	9954.02	0.9992339	43.98309326	0.98558187	0.04031649999999999	0.0228079029	-0.0703160947	-0.0172582922	0.047362292800000004	-0.0751754594	0.0569642562	-0.0333813699	0.0120066956	-0.0325358618	-0.0106594026	-0.1062417142	-0.0190440571	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.144798	-0.128363	-0.224139	0.00168881	-0.00101274	-0.00186091
7768.6685	7197.8384	9978.924	1.04264593	45.89395142	1.02483046	0.12950399999999998	0.0317934636	-0.0882742524	0.038527546	0.057575901799999996	-0.044491959000000005	0.0063101264	-0.05913855639999999	0.041380767400000004	0.0122555347	0.060062171500000004	-0.0754535716	-0.0321485897	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.167221	-0.129938	-0.266385	0.00178184	-0.00157535	-0.00125135
7786.484	7206.108	9971.246	1.07464898	47.30262375	1.04662204	0.13322775	0.020722554	-0.0821323515	0.0724878702	0.043067603499999996	-0.0398404595	-0.063256778	-0.057343701799999994	0.0035005546	0.0773007668	0.0362329262	-0.0549604197	0.0395769427	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.164319	-0.156571	-0.229859	0.0011768	-0.00132843	-0.0007599749999999998
7763.1343	7210.2637	9969.532	1.04393911	45.95087433	1.02275693	0.08707470000000002	0.0048390262	-0.0666822271	0.06491511009999999	-0.010888251000000002	-0.0303468798	-0.055651985	-0.033125904399999996	0.0207034084	0.0529368423	0.0195116844	-0.0108769053	0.0173410817	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.187498	-0.15374199999999996	-0.22524	0.00187082	-0.00168971	-0.000833629
7759.2544	7194.1094	9966.375	1.03700638	45.64571762	1.00973141	0.06567655000000003	0.023126721099999997	-0.0596878886	0.0411622054	-0.06772951370000001	-0.013726428	0.0286178848	-0.0499492212	0.0182571918	0.049115522300000006	-0.061539209000000004	-0.022281829700000002	0.032433808700000004	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.189094	-0.177321	-0.2428	0.00191194	-0.00168971	-0.0012513400000000003
7757.3584	7206.1245	9978.304	1.05560148	46.46421432	1.03136849	0.22550800000000004	0.0194570758	-0.0670831903	-0.0129111724	-0.055606837	-0.0137547432	-0.0226528546	-0.0233203774	0.0244388949	-0.035106233199999996	-0.0681886636	0.0098567083	0.04633301150000001	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.171475	-0.103927	-0.179508	0.00076397	-0.0015062299999999997	-0.00134395
7768.147	7194.8896	9970.15	1.02914214	45.29956055	1.00978398	0.10151665000000001	0.0266993498	-0.0600817834	-0.0530437712	0.0109115057	0.01872082	-0.0917109073	-0.0161191211	0.0463095943	-0.0557962822	0.0242712614	-0.0266438783	0.019705626599999998	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.165556	-0.0773	-0.166091	0.00025898	-0.000992757	-0.0012513400000000003
7750.1196	7192.512	9944.518	1.05641854	46.50017929	1.02986872	0.1141011	0.0225693576	-0.029900463399999997	-0.0342291473	0.0589670745	0.013787896599999998	0.0127938908	-0.0176431749	0.029941695	-0.0171510598	0.021631723199999998	-0.0303847418	0.0330644909	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.157209	-0.147558	-0.164712	0.00085389	-0.000905325	-0.0012513400000000003
7740.375	7197.135	9937.666	1.03689253	45.64070511	1.00813317	0.09155129999999997	0.0050277207	0.0023145738	0.0072802567	0.06857200990000001	0.038855874500000005	0.0305310244	0.0014585664999999999	-0.006722340699999999	0.0033895783	0.07094240980000001	-0.0103889147	0.0670683268	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.156389	-0.120969	-0.145493	0.00134334	-0.000825787	-0.000921862
7732.2183	7174.621	9932.402	1.01327538	44.60115433	0.99763387	0.07496345	0.0036405314	0.0132781355	0.06382778019999999	0.0412813826	0.051334602400000005	-0.0451537542	-0.0028184405	-0.0321332204	0.0395285078	0.0311056607	-0.0261276581	-0.0052009301	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.16561999999999996	-0.0758285	-0.136543	0.00125534	-0.000953418	-0.000904654
