CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6680.151	6302.1694	9547.525	1.01948905	56.07860184	0.99912566	0.14926386249999998	-0.0111574296	-0.0715111093	0.0200572403	0.041257228199999996	0.0428725139	-0.0158643264	0.0105521534	-0.014194268000000001	0.0623849572	-0.054063145800000004	-0.0063558056	0.0123311235	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.0121247	-0.0214799	0.0538623	1.50525e-06	-0.000544275	0.00071539
6686.8105	6290.323	9546.398000000001	1.07305348	59.0249939	1.03281128	0.2303347125	0.06560253469999999	0.020531602700000002	0.0499232425	-0.086857315	0.029469545299999997	-0.0306885615	-0.0711484072	-0.0644621635	-0.037552581200000004	-0.0720892435	-0.0443400863	-0.026100116	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.0121626	0.108272	0.0981496	-0.000488774	-0.0004605	0.000164292
6696.221	6306.1953	9541.371	1.08020997	59.41864777	1.03122997	0.2056716	-0.023163705299999997	0.0605218275	-0.0042760791999999995	0.0764069501	-0.0062607454	0.0238012981	-0.0061927408	0.049446133899999994	-0.039036833300000004	0.0517070201	-0.0510316446	-0.042890215599999996	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0120946	0.0254601	0.0345452	-0.000169357	-0.0007268249999999998	0.000762296
6673.4053	6298.4795	9528.221	1.0881083	59.85311127	1.03531659	0.16802505	-0.0389094702	-0.056362336500000006	-0.0040953768	-0.033897581499999996	0.04496198480000001	-0.07520904889999999	-0.0165064277	0.0344779979	0.0538859717	-0.0680637732	-0.0564755892	0.044147739299999995	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0221059	0.0906127	0.0515703	-0.000579113	-0.000154148	0.000228008
6666.047	6302.3394	9526.6875	1.09253705	60.09671783	1.03843689	0.19397955	0.0599511703	-0.031634046400000004	-0.014579509499999999	0.0004944815	-0.04902367059999999	-0.06659634610000001	-0.0251628361	-0.0626922534	0.0418375586	0.0468143621	0.0028266935999999997	-0.069338595	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.012869	0.05018	0.0119016	0.000185203	-0.000772918	0.000937747
6686.2124	6301.793000000001	9541.103000000001	1.08831322	59.86437988	1.03445065	0.14861474999999996	-0.0032202557000000002	0.0698403428	0.036509141	0.0683066283	0.055049939000000006	-0.0380427988	-0.0102805726	0.0439238495	-0.0815477861	-0.0539715141	0.0317055833	0.053762798	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0193525	0.08162379999999998	0.044811	-0.000288746	-0.000332018	0.000297035
6689.149	6295.664000000001	9544.45	1.07576764	59.17429352	1.03007078	0.03598285000000001	-0.0545187905	-0.0204243326	0.0298303756	-0.0523171279	-0.0293327585	0.053807735599999997	-0.030876206200000002	0.046540995300000006	0.021806373799999997	0.0017479732999999998	-0.0871467653	-0.056994562900000004	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0164873	0.0916113	0.0600292	-0.000358926	-0.000301222	0.000239772
6680.84	6304.897	9540.502	1.04505563	57.48492813	1.01120222	0.16091961	0.050784785199999995	-0.0543150425	-0.0075763687	0.0175885914	-0.0727206928	-0.0368254719	0.0166949939	-0.0682740791	0.0356435692	0.0286377921	0.0758765269	-0.0663752261	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0143299	0.0261732	0.0294598	-9.80898e-05	-0.000597505	0.000937747
6668.183000000001	6290.8823	9530.355	1.06169546	58.40023041	1.01439881	0.17299577	-0.0199679192	0.0653470304	0.029118439399999998	0.069127093	0.0049288633	0.0296073989	-0.0406221131	0.05560060730000001	-0.06830667929999999	0.033201287999999995	-0.03190561	-0.0033144314	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.00766669	0.117174	0.0435258	-0.00026318	-0.000287314	0.000187713
6667.1953	6295.0264	9531.957	1.01999414	56.10638046	0.99221319	0.16717630719999999	-0.0420575378	-0.0639126467	-0.0309824152	-0.0092900003	0.0502549883	0.0183718533	-0.0084309085	0.027875124900000003	0.0671848134	0.0296089994	-0.02386548	0.036361104500000005	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	3.72472e-05	0.0389873	0.00743658	-0.000404187	-0.000538073	0.000699876
6679.6274	6299.228	9532.273000000001	1.05729437	58.15814209	1.01798725	0.1790296672	0.0783455563	0.0245775966	0.029167751699999998	-0.0905569606	0.0140968971	-0.037454477400000005	-0.0490081817	-0.07466277730000001	-0.039125132400000005	-0.026722756099999998	-0.0546136241	-0.039547887999999996	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0177953	0.108108	0.0546778	-0.000257803	-0.000272482	0.000215147
6660.477	6294.172	9529.459	1.05927765	58.2672348	1.01879668	0.18730604	-0.055418336	0.0349867143	-0.0188487408	0.0221467687	-0.0469763664	-0.0425606415	0.0047952717	0.0718115677	0.0156656644	0.0159208304	0.0428262175	-0.0299466326	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.007765959999999999	0.017076	0.0220983	-0.000224863	-0.000590246	0.000937747
6660.88	6306.2607	9545.905	1.08337724	59.5928688	1.03577995	0.16186664	-0.016291591299999998	-0.0705061738	0.0258686631	0.033507046299999996	0.0649286026	-0.0740874314	-0.0261449719	0.0010873132	0.08304817169999999	-0.0828906773	0.017462408999999998	0.0691403775	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0142172	0.08346009999999998	0.0626303	-0.000331343	-0.000288815	0.000375672
6670.182	6293.125	9545.732	1.09579039	60.27567673	1.04206252	0.0944875	0.0713955046	0.0134632197	0.0564139231	-0.091879217	-0.0128475232	0.0050131376	-0.0554419672	-0.0638326942	-0.0442048737	-0.0059432838	-0.0618815671	-0.052980529500000005	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0210935	0.11195500000000001	0.0905324	-0.0007233339999999998	-0.000411031	0.000265595
6664.9307	6293.826	9545.591999999999	1.0404563	57.23193741	1.00414336	0.18440795	-0.039310089	0.062205366799999995	0.0231853742	0.0636377534	-0.0109032021	0.0001498736	0.0048506175	0.0694593753	-0.042161417	0.032858155	-0.0081803329	0.0149092987	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0154797	0.0194563	0.0538516	-0.000329269	-0.000549898	0.000724956
6661.4653	6306.5625	9557.051	1.05335486	57.94144058	1.01535356	0.1699314	-0.0361919266	-0.06278667019999999	0.0564341034	-0.0281155853	0.0525166124	-0.0111437879	-0.0335816456	0.0242216947	0.031263822000000004	-0.0936011494	-0.098787561	-0.0079358045	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0188161	0.103957	0.0986968	-0.000643724	-0.000501672	0.000342655
6662.9683	6301.2437	9541.913	1.09218919	60.07758331	1.03745222	0.10255885	0.0644852525	0.0089906749	0.0113967181	-0.0698462641	-0.0114482952	0.0182512339	-0.0086476105	-0.07749199849999999	-0.0434792371	0.071266816	-0.0421990125	-0.045219113899999996	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0187735	0.0658179	0.0626826	-0.000186179	-0.000555951	0.00039809
6657.9033	6304.2480000000005	9527.136	1.06372809	58.51203537	1.01326823	0.054243050000000015	-0.0555902883	0.008279363	0.03960861	-0.056721708899999994	-0.034793278399999995	-0.07517616	-0.0410757769	0.0514644582	0.0075843949	-0.0154424699	0.0654215211	-0.0818926414	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0255734	0.0986291	0.0751895	-0.000210876	-0.000563667	0.000408178
6664.0835	6290.5557	9518.966	1.03783476	57.08773041	1.00234807	0.07977119999999999	0.0247742301	-0.0680956283	-0.0196319884	0.06944033990000001	-0.0052554948	-0.0376397029	-0.0211176113	-0.0505559823	0.032644608	0.057830466399999995	-0.030797388199999998	0.0096973453	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0188163	0.077451	0.0499529	-0.000480315	-0.00031055	0.000398746
6665.948	6305.764	9536.123	1.05705738	58.14510345	1.01270151	0.034982259999999994	0.0091476752	0.0667670075	0.024469979700000002	0.0288951423	0.064209988	-0.0393243724	-0.0094875687	0.0111961323	-0.0719962351	-0.0136386831	0.0045255061999999995	0.059008589900000005	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.00260909	0.08147419999999998	0.0586648	-0.000442227	-0.000350275	0.000441732
6673.2075	6298.389	9548.324	1.05774009	58.18265533	1.01333225	0.06984871	-0.066148477	-0.0158377348	0.0492560811	-0.0559525207	-0.028021756499999998	0.0287837217	-0.036950774	0.0540746425	0.025532704	-0.0280805467	-0.0659881121	-0.0381029753	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0142692	0.103154	0.0790183	-0.000519594	-0.000520167	0.000365885
6675.2515	6290.201	9553.701	1.05009651	57.76221085	1.01126027	0.10196433999999999	0.050515885499999996	-0.057142016399999995	0.021913141	0.0374482279	-0.0725589205	-0.043919895800000004	0.0021887442	-0.0560570106	0.023160362	0.00033148	0.10483346710000001	-0.09437421900000001	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.008895659999999998	0.0571219	0.0546657	-0.000336756	-0.000470292	0.000657294
6679.806	6300.35	9552.062	1.06333435	58.49037933	1.01472366	0.07881564999999999	-0.0146922874	0.06222981019999999	0.0393664631	0.0774711128	0.006031699200000001	0.0830503716	-0.010938171399999998	0.034301782999999995	-0.0730896989	0.0507000805	-0.0164644161	-0.0188642744	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.00909121	0.102051	0.0620284	-0.000519594	-0.0005222	0.000365474
6689.7896	6314.5845	9563.471	1.04984212	57.74821854	1.01368475	0.20633109	-0.0383633906	-0.0466047385	-0.049819651500000006	0.0043979139000000006	0.0509742299	0.047425315	0.05457479480000001	0.029196607000000003	0.07026229860000001	0.0369526181	-0.003014755	0.0627343047	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.00262657	0.042844	-0.0173403	-0.00013664	-0.000792788	0.000937747
6681.981	6298.06	9543.449	1.05136764	57.83213043	1.01653814	0.22972533000000006	0.07479557	0.040737229	-0.0055431298	-0.0689294013	0.0215814186	0.0398863732	0.0101109101	-0.0598899633	-0.067233414	-0.0012393151	-0.028100695699999997	0.0063691419999999995	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0206544	0.126277	0.0369887	-0.0007529	-0.000505283	0.000362802
6661.49	6298.751	9546.72	1.03328586	56.83751678	1.00075352	0.16507346	-0.059740670499999995	0.025344989	-0.05101988650000001	-0.0161667842	-0.052806365099999995	0.021090218900000002	0.0132991564	0.0679625181	-0.0065259872	0.0203707349	0.045577805	-0.0294952613	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0164266	0.0439805	-0.00376386	-0.000624691	-0.000918875	0.000576933
6677.3423	6299.474	9560.398000000001	1.09590995	60.28224945	1.04429138	0.18432336	0.042540530199999996	-0.0640530462	0.0342357878	0.0417602684	-0.0501372417	-0.0757002143	-0.022106493300000002	-0.053027664	0.0373109468	-0.10328378449999999	0.0074998140000000005	-0.0374081284	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0210892	0.108409	0.0737947	-0.00077167	-0.000498169	0.000391144
6675.655	6294.8135	9548.885	1.11887753	61.54561996	1.05341554	0.17403	-0.0123448609	0.0644620323	-0.0209520271	0.083377878	-0.0069176886	0.057523321399999994	0.005895167099999999	0.0208652046	-0.0496868922	0.085395525	0.021292532599999997	0.0080312723	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0222561	0.0528576	0.0067578	-0.000129192	-0.000860417	0.000390374
6666.272	6307.244000000001	9550.884	1.08145881	59.48734283	1.02515721	0.10078155000000001	-0.0354951169	-0.048185564800000004	-0.032588292799999995	-0.0295801573	0.043285270099999995	-0.0435708725	0.0268805315	0.041476270600000004	0.0665836611	-0.08443964220000001	-0.0032403206	0.0695103237	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0127262	0.099773	0.0135985	-0.000717249	-0.0007938799999999998	0.000295057
6668.6973	6286.769	9547.471	1.09559762	60.26507187	1.03987372	0.034805930000000006	0.0716422091	0.0171986316	-0.0205192533	-0.054552434000000004	-0.029831268799999998	0.0124165727	-0.0040690475	-0.0794825364	-0.0215541936	0.0341905254	-0.0157584259	-0.0387714918	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.009374370000000003	0.0993476	0.0240725	-0.000717249	-0.00117726	0.000322771
6669.6357	6294.8257	9553.341999999999	1.01689482	55.93590164	0.99112695	0.09647250600000003	-0.0440965279	0.052371231799999994	-0.0123473376	0.047496453	-0.0605204506	-0.0114597613	0.0121426936	0.0548588883	-0.005432671899999999	0.0024599187	0.0393929478	0.0061757609	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.000955606	0.0463891	0.00675767	-0.000625424	-0.00121253	0.00051306
6663.491999999999	6293.1226	9560.1455	1.03432405	56.89461899	1.00396013	0.16423204599999996	0.0046368728000000005	-0.058277622599999995	-0.0075037888	0.0445067133	0.0349144298	0.009722977800000001	-0.0135444344	-0.0190894494	0.0654622908	-0.0633928809	-0.0014963414000000001	0.0789752404	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.00937471	0.117268	0.054846	-0.000717249	-0.0008215749999999998	0.00029715
6664.0273	6302.3037	9552.271	1.04052055	57.235466	1.011464	0.16019439	0.0504573305	0.0440329374	-0.042226187400000004	-0.032173829300000005	0.028188382999999997	0.0520217852	0.0319370599	-0.0531248188	-0.059457294699999996	0.04437402519999999	0.007755796	0.0039201028	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.00612778	0.0479232	-0.00041131	-0.000553194	-0.00105757	0.000544007
6669.133000000001	6297.0625	9550.3955	1.0549103	58.02700043	1.01608837	0.18849543	-0.059143046799999995	-0.0029716112	0.0019908328	-0.0664234138	-0.0271767853	-0.0297722617	-0.0178582807	0.0405440682	0.0208173947	-0.050551349599999996	0.0071618249	-0.0550955956	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.00937015	0.11153900000000001	0.0671641	-0.0009672490000000002	-0.000687555	0.00024684
6672.754	6298.5195	9531.610999999999	1.02713525	56.49919128	1.00177562	0.20665874	0.060189292199999994	-0.039306778	-0.042902053499999995	-0.0113903871	-0.0648691126	-0.0104043341	0.01214321	-0.057607264400000004	0.033418692	0.0283003762	0.0501892996	-0.048743039800000006	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.00930136	0.0614352	0.0185803	0.000230628	-0.00124144	0.000653125
6683.7583	6297.915	9542.9	1.09007132	59.96108627	1.03889596	0.24516599	-0.024491712000000002	0.0579138512	0.0637701664	0.06783814070000001	0.0056411158	-0.0329842592	-0.0391440438	0.0634116825	-0.055918735	-0.0746306046	-0.005354114	-0.0340386434	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0093982	0.128849	0.100325	-0.000548904	-0.000569908	0.000185976
6680.1836	6292.4746	9527.979	1.02499509	56.38146591	0.9954794	0.07308644999999998	-0.034475177200000005	-0.0570625367	0.0042676	-0.025323767200000003	0.0309537299	0.0201461792	0.0073902789	0.0177807159	0.0649381341	0.0068762172	-0.0726619634	0.012056209299999999	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0153076	0.100348	0.07991969999999998	-0.000516922	-0.000687556	0.000401761
6674.441	6287.924	9528.215	1.01413679	55.78419113	0.9878158	0.0233326	0.0763380258	0.0085595773	0.0139335501	-0.0793426808	-0.021451049700000002	0.0038247081	-0.0287493758	-0.06378141179999999	-0.0147498424	0.0010846882000000002	0.0345007883	-0.044813843	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0193596	0.0930756	0.079518	-0.000374663	-0.0007543629999999998	0.000424825
6678.733	6286.361	9545.888	1.0357846	56.97496414	0.99953836	0.07680319	-0.0568096896	0.0249956664	0.0244820365	0.0094048931	-0.0570380997	0.0489893722	-0.0458049822	0.046901272699999996	-0.0109969328	0.0293911358	-0.026636855600000002	-0.024896368500000002	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.00938536	0.12334	0.0857653	-0.0007516979999999998	-0.000687556	0.000262322
6691.616	6306.7524	9626.183	1.7418766	95.81465912	1.51658738	0.75313361	-0.0024375464	-0.0682193732	-0.0519450807	0.0969855236	0.0187780224	0.0916828982	0.1107298731	-0.015208203799999999	0.0777017973	0.21312915510000002	0.08070564200000001	0.0978639019	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.012014	-0.168572	-0.07418729999999998	0.00386156	-0.00144503	0.000488983
6694.184	6313.19	9613.853000000001	1.83935511	101.17662048	1.56289542	0.32662412	0.044574522400000004	0.0462492086	-0.0582996761	-0.0200460214	-0.0083608476	0.0175358599	0.1298441756	-0.0342605292	-0.0500959445	-0.025451890499999998	0.028069221000000002	0.049051224299999995	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.00780078	0.0155227	-0.0710138	0.00261925	-0.00037968	0.000884177
6638.04	6289.9487	9548.851999999999	1.15643013	63.61125565	1.09154558	0.18865228	-0.0096879501	0.0789707589	-0.0467232696	0.08054954980000001	0.0197554489	0.049105731500000006	0.0917075292	0.0374437358	-0.0305308229	0.0571616891	0.0768340302	0.12391857880000001	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0161259	0.0355238	-0.0241573	0.00136496	-0.000687556	0.000488983
6657.9478	6296.097	9556.4375	1.06427407	58.5420723	1.02870667	0.1248024	-0.0542062788	-0.0049392436	-0.0378697458	-0.0398048652	-0.027899875	0.011263305800000002	0.0641023446	0.0441880046	0.0379267243	-0.0636681083	0.1149812957	-0.0230605177	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.0161516	0.0983884	-0.00567325	0.000785635	-0.000687556	0.000199747
6672.6475	6286.1895	9550.159	1.10678637	60.8805275	1.05331504	0.06317465	0.040080266	-0.0413333679	-0.0143708059	0.0755851755	-0.0440938867	0.051361913099999996	0.027551362000000003	-0.0611903193	0.0127108462	-0.0076873011	0.0307402345	0.0240811827	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.016164999999999995	0.113998	0.0304129	0.00089546	-0.000789062	0.000217726
6669.677	6291.4263	9539.761999999999	1.0534848	57.94858932	1.0189755	0.17368596999999997	0.0325754835	0.0653500108	-0.0770300103	-0.0033801078	0.0303103833	0.0674025798	0.098291934	-0.024249091099999998	-0.054389531799999995	0.037566211099999997	-0.0009128221	0.08949661119999999	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.00599608	0.0356571	-0.0214062	0.00108236	-0.000998046	0.000488983
