CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6675.5483	6379.183000000001	8348.54	0.86578327	53.17304993	0.90130466	0.052823095	-0.055400175700000005	-0.0167866147	-0.038117950299999995	0.0346781745	-0.0060933472	0.029440942299999998	-0.0346619555	0.047919025700000006	-0.015464074599999999	0.0204678313	-0.0075193601	0.0230417875	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.0502102	0.253892	0.241313	0.000373667	-0.000412877	-7.25251e-05
6643.0845	6377.8076	8355.212	0.86339045	53.02609253	0.8984139	0.03020279499999995	-0.057477640999999996	-0.0140243706	-0.0283288009	0.0371782434	-0.0137352249	0.0189593524	-0.0351850227	0.053261776799999994	-0.020276814599999998	0.015473068100000001	-0.0058298833	0.0188532439	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.0504601	0.263933	0.239633	0.000506926	-0.000242231	-0.000133258
6685.5435	6374.6655	8358.881	0.88059562	54.08276749	0.91104388	0.0942224	-0.05282741480000001	-0.0193098081	-0.0258635852	0.025394985699999997	-0.0096649278	0.0032346486	-0.046382795	0.0683151904	-0.0011208067999999999	0.0020310134	-0.0106716876	0.026657127200000002	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.0431506	0.30461	0.24677	0.000125228	-0.000517968	-0.000257801
6689.3859999999995	6389.669	8376.249	0.91529602	56.21393204	0.92785883	0.17415665	-0.039273722000000004	-0.0141073047	-0.0233579484	0.0289897962	0.003223561	0.0176748603	-0.023344425699999997	0.029999372799999997	-0.0043526152	0.0081882946	-0.025796509300000003	0.0155609141	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.0454889	0.220073	0.192727	0.000554592	-0.000682235	-0.000186665
6731.343000000001	6416.484	8400.112	0.97001266	59.57441711	0.97127849	0.190563605	-0.020694439	-0.0234266032	0.0048632737	0.0259414067	0.0317423746	0.0718840134	0.0048985423	0.008143005699999999	0.0075766813	0.0116670134	-0.0081591947	0.0226232267	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0929654	0.177006	0.168914	3.94139e-05	0.000237986	-9.7922e-05
6712.1963	6406.6230000000005	8408.067	0.96235758	59.10427094	0.97828817	0.091088795	-0.0135424343	-0.0262023735	0.0076913399	0.0039793728	0.0127417008	0.0554407794	-0.0041833261	-0.0020109812	0.0013365092000000001	0.0264399333	0.0010761246000000001	0.0365573675	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.0848466	0.148259	0.166892	-0.000195702	0.000715396	-0.000429416
6719.9365	6429.0195	8410.011	0.94221944	57.86746597	0.95043528	0.07352545	-0.0175622613	-0.0319627839	0.0076198752	0.0037253093	0.0185996588	0.0491073185	0.0082251876	0.0065785061	0.0007992689999999999	0.0072898359	-0.0322969646	0.0436068612	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.0531792	0.146103	0.165563	-0.000169775	0.000153837	-0.000609391
6745.358	6412.0454	8407.372	0.93122882	57.19246292	0.94877964	0.07794034999999999	-0.0188449137	-0.0262267573	0.0013879294000000001	0.00384288	-0.0058140273	-0.0041120795	-0.0086742249	0.0312827415	0.022709309900000002	0.0037665015999999996	-0.008176758000000001	0.020187963700000002	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.0434423	0.178046	0.173	-0.000130761	-0.000204687	-0.000788322
6720.7705	6400.618	8408.883	0.93538249	57.44756699	0.94923198	0.2082771	-0.0043453707	-0.024351639100000003	0.0040422435	0.0029918311	0.0312506003	0.0384528587	-0.0008370821000000001	-0.022143886800000002	-0.0081007157	0.0154262179	-0.0177820954	0.011247669699999999	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.0579315	0.0833674	0.140049	0.00046842	0.000177753	-0.000446777
6741.5474	6425.495	8413.433	0.92732304	56.95258713	0.9466958	0.11004618	-0.0234269633	-0.0319192721	0.0089653545	0.0012022078	0.042661608499999996	0.0779222319	0.0104211438	0.0038134627000000003	0.0117031758	0.017507516100000002	-0.0348669106	0.0287123961	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.0670334	0.120185	0.176776	0.000226909	-5.84346e-05	-0.000376482
6829.854	6423.54	8467.07	1.25281727	76.94317627	1.15105271	0.50593592	-0.0893342924	-0.0391361632	-0.0410506515	-0.0241009034	0.0019636127	-0.0064417848	-0.0261696569	0.1125743698	0.0346135272	0.0012202564	-0.048169074299999996	0.049281616900000005	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.0812405	0.393555	0.385757	0.000259039	-3.77612e-05	-0.000511235
6806.5419999999995	6382.4272	8457.046	1.27810562	78.49629211	1.14447546	0.84028724	-0.1065656932	-0.0097741896	-0.0654860639	-0.0758282322	-0.0902502578	-0.07213529	-0.0677540775	0.1342416065	0.11905568	0.026926046600000003	-0.008242331700000001	-0.020636863300000002	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.138845	0.683145	0.565766	0.00492644	-0.00158264	-0.00056063
6655.9253	6355.734	8367.101999999999	1.11381805	68.40638733	1.05215704	0.396312435	-0.1084601536	-0.0012575924	-0.0836588213	-0.0295651998	-0.1008920976	0.016111879699999998	-0.0838388693	0.1181624767	0.0910983872	0.0199209429	0.0099043073	-0.0492006135	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.0752057	0.472178	0.551753	0.00446893	-0.00275659	-3.82273e-05
6645.0380000000005	6345.524	8359.321	0.93058205	57.15274048	0.93052256	0.395782935	-0.1153763784	-0.0138286491	-0.071703825	-0.0286359671	-0.0728984026	0.0484301544	-0.0872403414	0.1166526243	0.0492453583	0.008518459300000001	0.009607016500000001	-0.0357959792	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.0837826	0.401945	0.475936	0.00257614	-0.000615365	-0.0008273329999999998
6623.1084	6338.0869999999995	8357.258	0.87786382	53.91499329	0.89761645	0.09333705	-0.1062794535	-0.0136164194	-0.055968910999999996	-0.0426258664	-0.072300527	0.0185181027	-0.0906617532	0.1003115366	0.013333493899999998	0.0194168796	-0.0063215719	-0.021193133599999997	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.0740856	0.409323	0.456297	0.00261141	-0.00137282	-0.000487597
6628.0513	6338.4917	8361.546	0.86215818	52.95041275	0.88524532	0.08611245	-0.1039826466	-0.0172117071	-0.0510623849	-0.037498591	-0.0657001099	0.0061402797	-0.07853843690000001	0.07679613469999999	-0.0120196774	0.016894866499999998	-0.0011063298	-0.0173662768	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.0708196	0.425031	0.412355	0.00291152	-0.00128097	-0.000559566
6654.6978	6344.765	8349.819	0.84153521	51.68383026	0.87695736	0.08579210000000002	-0.0919999327	-0.0023032533	-0.049810467000000004	-0.0286065776	-0.0882515625	-0.0525932926	-0.0728203842	0.0700397696	-0.029730946499999997	0.020276048799999998	-0.0050742375	0.0067834716	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.0707558	0.474271	0.3986	0.00301028	-0.000936423	-0.000548207
6648.63	6347.781	8331.464	0.82968599	50.95609665	0.87379539	0.12861285000000003	-0.0889292785	0.0080394531	-0.0544181272	-0.008500204499999999	-0.0832996337	-0.07918429	-0.072559462	0.08584968970000001	0.0098587654	0.0087728064	-0.0035426084999999998	-0.0173215754	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.0662517	0.539707	0.408932	0.00268455	-0.00144116	-0.000411859
6643.2983	6352.6269999999995	8308.376	0.81187689	49.86233139	0.86678767	0.11909175000000002	-0.08820487390000001	0.0155515878	-0.058764644500000005	0.0322840941	-0.0695968673	-0.0729526873	-0.0680121561	0.07570394030000001	-0.014094966499999998	0.0228390597	-0.014185981100000002	-0.0091218664	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.0679374	0.502683	0.393255	0.00283857	-0.000582229	-0.000693009
6644.6772	6353.55	8289.173	0.85245925	52.35474014	0.88712722	0.04235005000000004	-0.0799129477	0.0215246032	-0.0702697204	0.0406245139	-0.0518003102	-0.0683031395	-0.0602721076	0.0640889729	-0.019325081799999998	0.0340206683	-0.0150798219	-0.0209638345	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.070053	0.477846	0.390966	0.00295899	-0.000599175	-0.000568206
6638.5586	6364.0740000000005	8281.076	0.87586123	53.79199982	0.89738339	0.055429350000000044	-0.07841422769999999	0.0219271378	-0.0704806506	0.0453430912	-0.04888248059999999	-0.056228788499999995	-0.057130304400000005	0.07322850339999999	-0.0023703051	0.0183955428	-0.0125198398	-0.015874963500000002	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.0726316	0.475228	0.41415	0.00255536	-0.000599131	-0.000430905
6586.536999999999	6367.1836	8274.551	0.88138044	54.13097	0.89855951	0.198911615	-0.0696520299	0.030261425699999997	-0.0636819479	0.0574942541	-0.047607774900000004	-0.0373490785	-0.055795579000000005	0.0673901519	0.00419361	0.018574767199999998	-0.0165869241	-0.0050893251	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.052687	0.408716	0.402992	0.00217974	-0.0019088	-9.025370000000003e-05
6599.8354	6370.1914	8263.13	0.862795	52.98952484	0.89309299	0.10359006500000004	-0.0693116028	0.0341870246	-0.0700241439	0.0751804915	-0.019882989099999998	-0.0364170521	-0.0438383092	0.0586528306	-0.0139710726	0.0276133065	-0.0221359571	-0.0079286206	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.060083	0.355816	0.388437	0.00237786	-0.00173521	-0.000293325
6762.6797	6434.7764	8350.372	1.18494117	72.77449036	1.09575975	0.439088785	-0.0003008475	0.0162231112	0.00046561300000000003	0.066765901	-0.018197782	-0.0685371335	0.0202656061	0.021669404700000002	0.0198578417	0.0152520881	-0.0413005237	0.0042516175	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.00680128	0.198517	0.220455	0.00142873	-0.00167689	-9.025370000000003e-05
6779.129	6427.1669999999995	8366.32	1.19523883	73.40693665	1.10509419	0.368163015	0.07194252799999999	0.0262198482	0.0495190857	0.0491104355	0.0084938001	-0.0394089525	0.0343249748	-0.0500717517	0.0317493416	0.021911996800000003	-0.0092898308	0.0021465351000000002	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.011480700000000002	0.0853614	0.0450919	0.000582498	-0.00159102	0.000204891
6626.5740000000005	6431.4336	8305.923	1.08906686	66.88626099	1.05206919	0.326981	0.0103315231	0.0074686145999999995	-0.0054101586	0.0875283578	0.0238893337	0.0178319987	0.0206685608	0.0109985066	0.022428431000000002	0.0122612985	-0.0337534065	0.025068290400000002	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.0154355	0.177671	0.193527	-0.000244999	-0.00124692	0.000219696
6605.358	6389.6426	8282.956	0.97345656	59.78592682	0.97504258	0.14612885	0.0228728905	0.0229146104	7.147e-06	0.0786732058	0.0104763592	0.0163170147	-0.0040138561	-0.006733328199999999	-0.0069586223999999995	0.0232894049	0.011155936200000001	-0.007886486600000001	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.0291444	0.124133	0.163443	0.000327984	-0.00153687	0.00010667
6596.210999999999	6366.4165	8279.864	0.88378942	54.27891922	0.91492629	0.0545361	0.024344031699999998	0.0261373397	-0.0015501068	0.0885181998	0.035315917200000005	0.0570743283	-0.005870091700000001	-0.0463039013	-0.0249307807	0.0274085296	0.0386943506	-0.0106579671	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.029167	0.130597	0.139741	0.000608378	-0.0013968	0.000173156
6593.052	6366.501	8301.168	0.87066203	53.47268677	0.90920699	0.016249649999999977	0.0228999465	0.0188259583	0.016999438000000002	0.0791601148	0.021975675	0.054483704699999996	-0.0090700467	-0.0455417234	-0.0351740807	0.014401924299999999	0.0263209131	0.0075508712	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.0224506	0.132848	0.139751	0.000482273	-0.00137746	0.000173156
6633.409000000001	6381.1269999999995	8327.07	0.87472618	53.72229004	0.91215152	0.02475514999999999	0.020539681299999998	-0.0013297235999999999	0.0159242005	0.0626815255	0.0362550226	0.0386315208	0.002229217	-0.0474132155	-0.018085591	0.0152082202	0.028344425899999998	0.0144830321	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.0195358	0.150313	0.139745	0.00051738	-0.00132518	0.000173156
6705.1006	6423.0109999999995	8365.335	0.99926943	61.37125397	0.99247324	0.1376599733	0.0029007435999999997	-0.012547278600000001	0.0012296135	0.0437874596	0.0311865324	0.0305449563	0.022034537200000003	0.018276037	0.0183299852	7.06315e-05	-0.0197725753	0.0227604036	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-5.33203e-05	0.19757	0.162417	2.85494e-06	-0.00118128	0.000477568
6934.1245	6494.6475	8542.729	1.61614537	99.25738525	1.42156851	0.9115509327	0.142842763	0.0285532875	0.0910457559	-0.0471238766	-0.0324705001	-0.0410133519	0.1026855434	-0.0947402633	0.0899418824	0.028012258999999998	-0.0571415029	0.0193609421	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.043259	-0.194061	-0.210975	0.0016276699999999997	-0.000941025	0.000276193
6682.0283	6421.1226	8416.671999999999	1.01776791	62.50735474	1.02376926	0.056853700000000014	0.1353117495	0.0524711811	0.0701548343	-0.044405748499999995	-0.0368650039	-0.0055996384	0.056781170199999995	-0.1326480207	0.0411780659	0.034844762599999995	0.0095974097	-0.0068596358	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0471066	-0.193354	-0.215082	0.00109526	-0.000721341	0.000487941
6671.025	6456.5864	8417.924	0.94946343	58.31236267	0.95261365	0.2104915	0.1097088343	0.0225930671	0.0740540051	-0.029253615099999998	-0.0257920835	0.018968317	0.0782710403	-0.09874578560000001	0.0408644184	0.016575880600000002	-0.0191993696	-0.0421121121	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.03513	-0.134184	-0.133723	0.000507996	-0.00127828	0.000503456
6652.5625	6425.2676	8409.778	0.9311009	57.18460846	0.94350147	0.08572805000000001	0.11846711369999999	0.0320849052	0.0655545122	-0.039276790299999996	-0.0446342216	-0.0021917713	0.0563441409	-0.111891533	0.0242122927	0.0337394372	-0.0046356683000000004	-0.0288089997	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0252173	-0.168082	-0.124415	0.000953213	-0.0013482800000000003	0.000366486
6663.776	6423.9336	8407.113000000001	0.89640325	55.05361176	0.9143272	0.0365634	0.12092443789999999	0.0219669267	0.054114628600000006	-0.0391726286	-0.0129086503	-0.0064912667000000005	0.0609657383	-0.1215676007	0.029202046800000003	0.034156998	-0.024322151299999997	-0.0341466568	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0220868	-0.171905	-0.140992	0.0009168510000000002	-0.00115153	0.000394032
6698.432	6427.0015	8412.825	0.88885528	54.59004593	0.91182101	0.024704150000000005	0.1252529053	0.0251115066	0.0570096046	-0.038178658399999996	-0.0024939085999999997	0.0089529508	0.0635720328	-0.12389534699999999	0.0318410221	0.029215345400000002	-0.020428254399999998	-0.005721825	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.017079	-0.166249	-0.140595	0.00086812	-0.0013482800000000003	0.000421418
6702.649	6419.187	8407.069	0.8779707	53.92155457	0.90997046	0.03468165000000002	0.1264863451	0.023994672	0.05448358650000001	-0.0433546891	-0.0112849659	-0.018877741899999998	0.0582415388	-0.1259324587	0.034659415299999996	0.0147949736	-0.0127652304	-0.0377747861	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0221503	-0.153489	-0.13615600000000003	0.000721738	-0.0013482800000000003	0.000523263
6687.9619999999995	6414.514	8395.446	0.84711736	52.02666473	0.8977381	0.03157904999999999	0.1220259132	0.0395849074	0.057635935199999995	-0.0307069687	-0.0090991892	-0.0384272361	0.0540659826	-0.124470057	0.0387086781	0.014279710400000001	0.0069984465	-0.0463561785	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0221676	-0.153855	-0.142252	0.00100265	-0.00147429	0.00042819
6701.815	6410.125	8388.114	0.8625043	52.97166824	0.90523672	0.04950969999999998	0.1218821916	0.0368255714	0.057919912999999996	-0.0299212573	-0.0317608942	-0.061133821500000005	0.0577741771	-0.1237447381	0.0346726162	0.0285403369	0.012049220800000001	-0.017283270700000002	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0220857	-0.147391	-0.125483	0.0008179459999999998	-0.00140446	0.000158828
6669.235	6410.293000000001	8378.821	0.83943963	51.55512619	0.89449775	0.09075497	0.1129782818	0.0333516492	0.0507135808	0.0019302167999999998	-0.0043194039	-0.0504014687	0.0490729366	-0.1147912838	0.023389859500000002	0.0175834624	0.012492698100000001	-0.0415931819	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.0220674	-0.104803	-0.0990648	0.000573033	-0.00146739	3.20616e-05
6695.2783	6391.938	8375.224	0.93401676	57.36368942	0.92644268	0.06770452500000002	0.1166790653	0.0361629331	0.056229502699999996	0.0063412916	0.0024813507	-0.0018544254999999998	0.0498530045	-0.13494226199999998	0.0038782457	0.013039691200000002	0.0334066159	-0.043045274800000005	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0164253	-0.13716500000000004	-0.116412	0.000712796	-0.00143326	-4.11099e-05
6742.185	6394.5615	8398.235999999999	0.91112942	55.95803452	0.92302728	0.04318124999999999	0.1219109923	0.022920101600000003	0.07205698519999999	-0.018907618	0.0252535415	0.027670712099999998	0.0486722004	-0.132932694	0.0047313032	0.017191773799999997	0.0332468401	-0.025636029700000004	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.007386669999999999	-0.14354	-0.11175	0.00111812	-0.0013805200000000003	-3.70615e-05
6734.4443	6401.106	8427.606	0.89631826	55.04839325	0.92681831	0.08036081	0.11030084550000001	-0.0047054803	0.0756836702	-0.042596467	0.0432231731	0.04408312	0.0577755496	-0.116949207	0.012304029099999999	-0.0036762695	0.0382090191	-0.0461217016	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.0100745	-0.109156	-0.0884399	0.0008175619999999998	-0.0013482800000000003	2.97181e-05
6742.9927	6407.9814	8443.828000000001	0.92339551	56.71137238	0.93684506	0.08013036195	0.10916540460000002	-0.0048680945000000005	0.0709316379	-0.0569678005	0.035522508599999995	0.037688946200000004	0.0547563002	-0.1243460768	0.021909421600000003	0.0061735439	0.003031103	-0.0113825534	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.00409254	-0.13350200000000004	-0.105649	0.00044639	-0.00109828	-9.75939e-07
