CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7954.809	6689.597	9432.664	1.05617714	50.45178223	0.99821377	0.12969005	-0.0702661251	-0.03479278	-0.044115840999999996	-0.0588450853	0.030382251800000003	-0.0313564444	-0.049935396900000005	0.011950831799999999	0.0856831856	-0.0357582669	-0.0047208849	-0.04159179	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.048175	-0.0389344	-0.0403594	0.00017324699999999996	-0.0014306	0.000137423
7945.6777	6687.4355	9435.505	1.00897717	48.19711685	0.98277134	0.0666937	-0.054700275	0.0211602314	0.0504731733	-0.0782734254	0.0359919573	-0.0434772597	-0.0110893578	0.0596667822	0.0896034755	0.0532594491	-0.023928292799999997	-0.021641940699999997	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.0605023	-0.0159771	-0.0328397	0.000128956	-0.00175152	0.00025
7963.218000000001	6685.7256	9446.42	1.04565132	49.94897842	1.00189042	0.0765779	0.006898788	0.0691064661	-0.0052440138	0.0682592545	0.0104264637	0.0008391995	0.0621987522	0.0417996452	-0.0341515362	0.008094034200000001	-0.0349398773	0.030278166800000002	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.0552342	0.0086454	-0.050683	-0.000333994	-0.00163759	0.00025
7942.861	6684.993	9440.749	1.03780723	49.5742836	0.99262983	0.0952262	0.0668755071	0.0270833522	-0.0514871658	-0.048736508	-0.0017891016	0.0047478692	0.061307561	-0.0374421027	0.0535665446	0.010363564799999999	0.0369246677	-0.027970752999999998	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.0505009	-0.0392285	-0.0533171	0.000350525	-0.00161442	0.000342009
7946.802	6687.4443	9442.018	1.04447448	49.89276505	1.00359035	0.1321207	0.0399967072	-0.0445799301	0.0437100096	-0.014872947	-0.0304814281	-0.021040203599999998	-0.006661565600000001	-0.0603868028	0.005237281	0.0305561337	-0.016677743999999998	0.0244943404	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.0505049	0.0229968	-0.0388295	-0.000607126	-0.00161876	0.000195924
7955.369000000001	6691.6990000000005	9440.83	1.0609746	50.68095016	1.00314116	0.07983856	-0.0405315492	-0.053870968	-0.0745092708	0.0861453475	0.0045436964	-0.018191440700000002	-0.0635021607	-0.0160244005	-0.0601212694	-0.0725065817	0.017075693700000002	0.0594500567	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.0504819	-0.00647311	-0.0550974	-0.000244688	-0.0013213700000000003	0.000174197
7954.932	6696.534000000001	9431.794	1.03884792	49.62399673	0.99197161	0.06411628999999999	-0.0664596333	0.011025191100000001	-0.0040603236	-0.051500669400000004	5.4238000000000005e-05	-0.0491371792	-0.0268376619	0.0622823445	0.0404851264	-0.039654809	-0.046810099400000006	-0.073478301	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.050507	-0.0240758	-0.0447943	0.000209062	-0.00156618	0.000199345
7945.696	6697.653	9431.482	1.00503349	48.00873566	0.98511034	0.10439844	-0.0159896196	0.0563315162	0.0306231805	0.0339811158	0.0234492029	-0.0003545207	0.0442880309	0.0505818071	-0.0204648168	0.023647798199999997	-0.076294394	0.0516039759	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.0605207	0.0242579	-0.0401993	-0.000459112	-0.00160754	7.97582e-05
7948.8457	6686.854	9429.203000000001	1.03954923	49.65749741	0.99952471	0.07578608999999999	0.05473847019999999	0.0321997188	-0.09029298460000001	0.0352493299	-0.0271390213	-0.024666831099999998	0.0625106916	-0.0211061641	-0.0376728669	-0.0670560076	-0.0674696266	-0.030879509	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.0504526	0.0122347	-0.0646735	-0.000244688	-0.00154327	0.000385476
7947.1035	6680.6343	9417.1455	1.03945959	49.65320969	0.9870832	0.08695079999999998	0.0511069314	-0.033887484700000005	0.0520987907	-0.025581119300000003	-0.043656361	0.0398775261	0.0005195844	-0.0596423498	0.0411312988	0.0023093947	-0.0703562516	0.0041313195	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.050508	-0.022961	-0.0479048	0.000212443	-0.00165705	0.000257767
7948.7617	6677.5019999999995	9422.087	1.01563847	48.51531982	0.98629129	0.09056125	-0.0047066512	-0.0697967405	0.012678000600000001	0.0318660735	0.0267220052	0.06980805450000001	-0.0638022641	-0.0432613838	0.004031402700000001	0.0340597222	-0.0570371448	0.10664539740000001	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.0505056	0.0189033	-0.0395882	-0.000366451	-0.00154897	0.000137182
7943.302	6677.8594	9421.843	1.04758716	50.04145432	1.00002682	0.018475300000000004	-0.07003569059999999	-0.0090227713	-0.0585914902	-0.0196268798	-0.0526761649	0.0831572355	-0.0487215321	0.058193212800000005	0.0101617686	0.0431895426	-0.0426867847	0.0045793088	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.0504971	0.0132366	-0.048118	-0.000329905	-0.00153153	0.000105762
7928.9272	6685.5093	9418.628	1.04581201	49.95665741	0.99657959	0.0916226	-0.021289394	0.052035833600000005	0.0258800178	0.011674842099999999	0.058382253499999995	0.02309134	0.0316359723	0.0660852975	0.0741378649	0.012612953799999998	0.014551682199999999	0.0588957624	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.050494	-0.033129	-0.038036	0.000224059	-0.00150209	0.000225796
7942.954000000001	6684.278	9425.437	1.02167451	48.8036499	0.99091095	0.10208795	0.0522144408	0.0279338397	-0.0406842076	-0.0667581131	0.0411651289	0.052842060700000006	0.0385219856	-0.016384603799999998	0.035604511299999995	0.0605800022	0.0153830627	-0.039155675200000004	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.0504947	0.0184543	-0.0311751	-0.000367221	-0.00164777	0.000361697
7946.5	6691.6313	9436.664	1.03657997	49.51565552	0.99333221	0.07107195	0.036733542200000004	-0.0410463188	0.0683358232	-0.007118608100000001	-0.028735670699999997	-0.0291557783	-0.0036617049	-0.046160395199999996	-0.0511394146	0.020509151	-0.0034013860999999998	0.0098255618	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.0422454	0.0236731	-0.0491173	-0.000629995	-0.00121878	0.000260228
7952.4883	6694.485	9435.985	1.04717755	50.02188492	0.99306798	0.09973009999999997	-0.0279373338	-0.0559311315	-0.0246242698	0.0050824507	0.0585389847	-0.0227653977	-0.060238929299999994	-0.021990548999999998	0.022626948799999998	-0.0741755692	0.034977353100000004	-0.061005849	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.0456691	-0.023222	-0.0461273	0.000107757	-0.00140801	0.000261672
7968.7915	6692.579000000001	9437.857	1.02940094	49.17272568	0.98886645	0.05321752	-0.0604653966	0.0080283499	0.0021049118	-0.0675984571	-0.0014908704999999998	-0.0663881346	-0.033816171400000004	0.0485627676	0.0167222289	0.029219687400000003	0.0607288823	-0.0004961853	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.0518818	-0.00424613	-0.037222	0.000107757	-0.00161624	8.7429e-05
7956.783	6693.5063	9446.103000000001	1.05002022	50.1576767	0.99835706	0.08729078	-0.0323272923	0.0675965069	0.0551536059	0.055028191	-0.0398229339	-0.0093477632	0.0434552937	0.0727189439	-0.0827698821	0.0124783553	0.0009209239999999999	-0.017097366	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.0522976	0.0231355	-0.0465534	-0.000381404	-0.00141986	0.000405127
7941.173000000001	6688.695	9436.385	1.03072584	49.23601532	0.98818439	0.11772475	0.0410076975	0.06363939889999999	-0.042477249800000005	0.0278476113	0.002978477	0.0215472869	0.0800378346	0.0043213224	-0.0098666662	-0.0688163918	0.023590037799999998	-0.0361483054	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.0487649	-0.024455	-0.0472384	0.000423952	-0.00165243	0.000124722
7944.963000000001	6680.02	9430.999	1.02470708	48.94851303	0.99017483	0.1097048	0.0620765932	-0.0025739703	-0.0169733362	-0.0521796389	-0.0102604446	-0.0027422708	0.0350025096	-0.059812394000000005	-0.0058550616	0.033445381600000004	0.0346012817	-0.023316784700000003	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.0490873	0.0286763	-0.0397151	-0.000381404	-0.0016649	0.000281452
7947.4062	6679.893	9435.0625	1.0677129	51.00282288	0.99824405	0.038815099999999984	0.0155153876	-0.0698784109	0.022226069900000003	0.0599878628	0.013548873400000001	-0.023262269199999998	-0.0537703858	-0.0472914803	-0.0372353865	-0.0821569918	-0.0051315625	0.0713483541	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.0472558	0.0156114	-0.0533386	-0.000381404	-0.00156652	0.000388976
7949.993	6678.7617	9429.948	1.05407047	50.35115051	0.99720806	0.1076412	-0.0609828214	-0.0364713712	-0.0498956882	-0.0693492555	0.0567893625	-0.0464862935	-0.0621436825	0.0181732333	0.069352514	-0.028302169	-0.022467427	-0.0439410074	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.04892	-0.0244752	-0.0382418	0.000404564	-0.0014763	0.000249292
7938.9497	6693.6714	9436.837	1.052037	50.25401688	1.00227809	0.1137516	-0.0434311133	0.045379522199999994	0.0849815373	-0.0385067349	0.0103574897	-0.044580155700000006	0.0143143969	0.0536095829	0.0079462775	0.0316019277	0.010733118	0.0681040567	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.047877	0.0250973	-0.0299123	-0.000457496	-0.00152886	0.000430804
7951.771	6691.6333	9444.74	1.06251585	50.75457001	1.010216	0.14981114999999998	0.052084289900000004	0.047935035599999995	-0.059118785800000004	-0.019467186799999998	-0.0086219187	-0.026881180499999997	0.0752818034	0.005155553	-0.0395037184	-0.010698148000000001	0.0351298554	-0.080016424	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.0523226	-0.0251179	-0.0633232	0.000404564	-0.0016049599999999997	0.000134175
7952.9077	6686.706	9451.749	1.05019259	50.16590881	1.00262272	0.03179984999999999	0.05227086	-0.036829995	0.0978906081	-0.0568973237	-0.006535560300000001	0.0390252507	0.012542968	-0.06605567	0.0184728623	0.0358270471	0.094324362	-0.05759039269999999	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.0478051	-0.0250917	-0.0488871	0.000351076	-0.00162	0.000322048
7965.889	6694.766	9460.171999999999	1.05956268	50.6135025	1.0093652	0.07339736	-0.0364818934	-0.0489733093	-0.0437608653	0.006839178100000001	0.0033552183	0.00027390979999999997	-0.0597152297	-0.0106829219	-0.016094577	0.0103779515	0.1010758703	-0.027830667799999997	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.0457202	0.00717596	-0.0467735	-0.000229179	-0.00154613	0.000406547
7947.518	6693.558000000001	9460.548	1.05829287	50.55284882	0.99973458	0.11796760999999997	-0.06311393559999999	0.020319685	0.0135172292	-0.0532945391	-0.0182685045	-0.1179309494	-0.02785189	0.055114277999999996	-0.04880577	-0.0119872282	0.0529696576	-0.062359289400000004	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.050236	-0.0371754	-0.0489074	0.0007785519999999998	-0.00158107	0.000109887
7960.693	6688.936	9460.309000000001	1.00600934	48.05535126	0.98790312	0.10784034999999999	-0.0263471203	0.0594622474	0.0643356115	0.011925743600000002	0.0057550656	-0.0724245726	0.040963518500000004	0.0681632096	-0.023790347200000003	-0.011898887	0.0883848332	0.029338737099999998	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.0559172	0.00438005	-0.0434528	0.000223584	-0.00167875	0.000560221
7971.264	6689.5566	9458.675	1.03653419	49.51347351	0.99653322	0.07026379999999999	0.0396594107	0.0638067098	-0.0507462749	0.0595802975	-0.0456938847	-0.1206294369	0.0732281359	-0.0057201287	-0.0784572094	-0.0919751084	0.0737379935	-0.0205466077	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.0528868	-0.0183962	-0.0604553	0.000341041	-0.00163859	0.000168745
7952.8613	6697.534000000001	9447.205	1.03186512	49.29043579	0.99249107	0.052213149999999986	0.0713879833	-0.0047580621	-0.0462914417	-0.0440863059	-0.05521360610000001	-0.0556026723	0.0439102305	-0.06809519730000001	0.0213907945	-0.0528428387	0.0120351439	-0.1427619895	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.0496368	-0.0282169	-0.0432223	0.000497771	-0.00172884	0.000359954
7957.1826	6692.8057	9442.921999999999	1.04705548	50.01605606	0.99882513	0.08742380000000001	0.024146580600000002	-0.0651526261	0.0481152064	0.0687878365	-0.050289553099999995	-0.0425692585	-0.0397116644	-0.0610347103	-0.037714984	0.0340779955	-0.010963606499999999	0.0612682578	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.0536437	0.0153993	-0.0425853	-0.000171637	-0.0017565599999999997	0.0004461
7962.8613	6682.9106	9433.646	1.0624938	50.75351715	1.00253248	0.10424445	-0.038456007599999995	-0.060823656100000005	-0.070814853	0.0721437237	0.0502461839	-0.0286069589	-0.0848578363	-0.0142471566	0.0327822817	-0.0853654629	-0.0272771162	0.0574539598	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.0510327	-0.0331564	-0.0420756	0.000548368	-0.00152023	0.000351074
7952.5825	6683.5845	9425.215	1.05020809	50.16665268	1.00283957	0.037547899999999995	-0.07051974820000001	-0.0063037299	-0.0252661723	-0.0518899475	-0.0021834348	0.0157387453	-0.0479721524	0.056295596100000005	0.0657298628	0.014965851	-0.0768454177	-0.0654092483	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.0551363	-0.0226048	-0.0380561	0.00049118	-0.0017629	0.000273468
7957.7324	6683.762	9427.817	1.07951772	51.56671906	1.01210546	0.033334850000000006	-0.0166149825	0.0668843852	0.059450347800000004	0.09186465279999999	-0.0374781632	0.071173993	0.0494866035	0.0528331763	-0.038436459	-0.0204399058	-0.0969175709	0.061240361900000005	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.055221	-0.0251544	-0.0607264	0.000463122	-0.00168448	0.000327595
7939.6143	6680.934	9413.326	1.03879881	49.6216507	0.98980933	0.06630055000000001	0.0573029702	0.051887874800000004	-0.0657777367	0.0042070243	0.0400239518	0.0633877358	0.06842912030000001	-0.0012349321	0.0646039511	-0.038064694700000005	-0.057183604000000006	0.0319768408	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.0498075	-0.0496354	-0.0565204	0.000983944	-0.00180035	0.000334904
7927.717	6673.8574	9408.056999999999	1.01290429	48.3847084	0.98972464	0.08161700000000001	0.0665511271	-0.010913838799999999	0.0001557389	-0.045304801500000005	-0.0351640539	0.0401683094	0.0296767068	-0.0583790069	0.052132468	0.0589664984	-0.05674971400000001	-0.0496944661	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.0551475	-0.0196899	-0.0408847	0.00051722	-0.00192668	0.000314042
7948.746999999999	6691.6475	9410.675	1.03704703	49.53796768	0.99411345	0.05213395	0.0162659255	-0.0666291621	0.0324918482	0.0643659448	0.0188211224	-0.022163062200000003	-0.0374273194	-0.0563501948	-0.0369195139	-0.025226823399999997	-0.050680992800000005	0.047632239699999995	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.0523342	-0.013081400000000003	-0.0600611	0.000341042	-0.00163557	0.000317469
7937.204000000001	6687.6177	9402.255	1.04865718	50.09256363	0.99375945	0.07011598	-0.0385890094	-0.06126471	-0.055352305	0.041144119300000004	0.0684800796	0.0363204317	-0.0723700349	-0.0165116034	0.06278031719999999	-0.09382621210000001	-0.0362928	0.0278701136	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	-0.0498253	-0.0323489	-0.0472933	0.000641901	-0.00145258	8.98824e-05
7944.2456	6688.8867	9400.965	1.04927242	50.12195587	0.99782848	0.05582698000000001	-0.065184285	-9.774200000000001e-05	-0.019718375700000002	-0.0690814466	0.0190135758	0.0171203049	-0.042562899	0.055970564900000006	0.0550396685	0.0215825637	-0.0740694524	-0.0669537511	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	-0.0556496	-0.0171077	-0.0443273	0.000413716	-0.00163557	0.000314617
7946.843000000001	6689.704000000001	9415.286	1.08353531	51.75863647	1.00595415	0.0238405	-0.021774937299999998	0.0637171184	0.046106264699999996	0.052618694199999996	-0.0183612806	0.0637603734	0.050926091900000005	0.0553111942	-0.0232671796	-0.0072316397	-0.0538037644	0.0190297696	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	-0.0544171	-0.0269113	-0.0551719	0.000393046	-0.00163557	0.000333143
7937.251	6683.4565	9411.407	1.05613244	50.449646	0.99287331	0.07092860000000001	0.0631511877	0.0387784822	-0.0370528825	-0.042835507	0.0216453338	0.0633944083	0.0760381062	-0.0132715721	0.0560567479	0.0187722647	-0.0038268803999999997	0.01023078	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	-0.0498151	-0.0441704	-0.0477041	0.000920109	-0.00187685	0.000396794
7930.677	6683.79	9423.224	1.03864539	49.61431885	1.00315905	0.09909852999999998	0.05113888230000001	-0.035334378799999996	0.0851559745	-0.0588691062	-0.0104700014	0.0590400316	0.0081361305	-0.063981297	0.0344129256	0.1021901442	0.0460747463	0.0144519666	0.0048502144	-0.0658117066	-0.0144474976	0.0637048363	0.0237375371	-0.060243205	0.0	-0.0567359	-0.00233342	-0.040839	0.000181097	-0.00200001	0.000404135
7959.0303	6691.3203	9431.485999999999	1.06668746	50.95384216	1.00641119	0.08366253	-0.0303558396	-0.0444469972	-0.0486733747	0.024554205899999997	0.0361244977	0.0024797327	-0.051713530599999995	-0.0184738334	-0.0305750079	0.0170609779	0.019622423	-0.0223722031	0.0043889962	-0.0659398291	-0.0130905585	0.06421237070000001	0.0215641617	-0.0613667174	0.0	-0.0474955	-0.0224658	-0.0523161	0.000341042	-0.00146262	0.000245217
7951.1006	6696.4414	9437.224	1.05995619	50.63230133	0.99993926	0.06448174999999999	-0.06221852940000001	0.021530003	0.0581325436	-0.09884645289999999	0.017988345700000002	-0.0837355474	-0.025958785699999997	0.0509429074	0.0364004105	0.0078113404	0.0472421293	-0.0666110344	0.0039275659	-0.0660552101	-0.011727928200000001	0.0646702763	0.0193647456	-0.0623835221	0.0	-0.0498022	-0.03929	-0.0409173	0.000712477	-0.00163557	0.000379873
7951.2686	6696.3906	9453.606	1.02860713	49.13480759	1.00666177	0.11461441000000003	-0.0027480388000000002	0.061733045300000004	0.0390329165	0.045332137	0.0459762295	-0.0528802683	0.0452706559	0.0399869523	-0.019076671599999998	0.0579022208	0.09461874890000001	0.0641851474	0.0034659459	-0.0661578271	-0.010360199	0.0650781993	0.017141945	-0.0632918512	0.0	-0.0520433	0.00834951	-0.0339375	-0.00013026300000000004	-0.00188556	0.000442223
7960.3735	6688.4487	9447.097	1.04999804	50.15661621	1.00830555	0.10892610999999996	0.0581995629	0.010556611200000001	-0.056863384100000004	-0.0118637528	-0.090448464	-0.1000043324	0.0470499578	-0.0474151624	-0.09498289509999999	-0.044894743	0.0577032943	-0.0860822686	0.0030041584000000004	-0.0662476605	-0.0089879656	0.06543582419999999	0.0148984438	-0.0640901252	0.0	-0.0497988	-0.0213767	-0.0699151	0.000381911	-0.00163556	0.000384841
