CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6531.2114	6437.1230000000005	9823.954	1.00997436	47.7851181	0.98844492	0.042473775000000005	-0.059544248	0.0100857474	-0.0826155239	0.0380323713	0.0310287846	0.047446680199999994	0.0564604145	-0.0101162666	0.07234114	0.00035600730000000003	-0.0758590007	-0.0209704159	0.026857349300000003	-0.0447340212	-0.0630204104	-0.0062117889	0.0579987893	0.0530981118	-0.00418432	0.221241	0.213395	0.000951288	-0.000810175	4.83088e-05
6562.626	6423.0073	9817.556999999999	1.04629481	49.50355911	1.00845051	0.07836721800000002	-0.0514751063	-0.0360834921	-0.0730667543	-0.0031716384	-0.0425644039	0.0937464347	0.062477406500000006	0.0173908424	-0.0222188169	-0.044683941100000006	-0.0177083675	0.0551092609	0.026435221800000002	-0.0454111549	-0.0625686863	-0.0043744851000000005	0.059087926900000004	0.0513904995	-0.000194852	0.239141	0.192013	0.000337339	-0.000744816	2.57018e-05
6537.501	6431.1836	9811.761	1.02953374	48.71053696	0.99724644	0.11367550800000002	-0.0456876963	-0.040296135	-0.0172119522	0.0412208605	-0.0011533372	0.0534385754	0.048029563600000005	0.0123988178	0.0886322225	0.0341973456	0.0108593586	0.0535971414	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	-0.0116839	0.216608	0.216932	0.00116642	-0.000912598	0.000123528
6553.267	6419.351	9805.0205	1.03493953	48.96630096	1.00029433	0.07814748000000002	-0.0365297657	-0.0460433711	0.0908649154	0.0041159015000000005	0.0047395187	0.0932837253	0.0656182787	-0.0016570470999999999	-0.0607905509	0.0792841073	-0.031940550899999996	-0.0328897706	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	-0.00376165	0.252157	0.214194	0.000650091	-0.000836736	7.695439999999998e-05
6549.3584	6416.411	9814.061	1.02101851	48.30765533	0.99504167	0.05381356499999999	-0.0391931591	-0.042352685099999995	0.0212181452	0.014988098500000002	-0.0201215633	0.0762796174	0.0694834183	0.017413843999999998	-0.0531594933	0.030415075	0.004130299699999999	0.0757781928	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	-0.0066418	0.234054	0.190228	0.000524847	-0.000831446	3.02001e-05
6560.3745	6424.3457	9827.755	1.05347788	49.84341049	1.01206315	0.156224495	-0.0549235411	-0.0290122796	0.0471165741	0.0939467153	0.036267573500000004	0.020454898899999997	0.0600972674	0.012939882	0.0643348741	0.0977102925	-0.0144886874	0.0408026298	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	-0.0152957	0.216628	0.236403	0.00166224	-0.00109894	0.000304705
6564.048000000001	6418.5205	9825.533000000001	1.0138917	47.9704628	0.99343413	0.09395970000000002	-0.0646511062	-0.004522389	0.0605807354	0.08817651119999999	0.0248664984	0.025133381	0.0675406776	-0.0230371914	-0.04361846230000001	0.0737427819	-0.0872367834	0.031242682400000003	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.010598	0.254035	0.227404	0.000949703	-0.0010124	0.000246662
6571.8916	6420.6035	9840.626	1.02777088	48.6271286	0.9974587	0.10630794000000003	-0.0621805896	-0.014168694499999999	-0.0356134568	0.0032646317	0.0032513213000000003	0.036786169199999996	0.0780350996	-0.013308012	-0.0421763148	-0.0356746354	-0.0144346301	0.0030710513	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.00289676	0.242136	0.186157	0.000176901	-0.000900842	0.000221808
6571.6934	6434.4033	9847.52	1.14324105	54.09039688	1.03644085	0.15374949	-0.0577343033	0.035627323100000004	0.052157323	-0.0046087509999999995	0.12021911630000001	-0.023797042799999998	0.047765657999999996	-0.0306780671	0.048941888899999994	0.0255210418	0.0577703754	-0.055944562999999996	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.0165995	0.21254	0.22252	0.00129765	-0.00113703	0.000346626
6585.088000000001	6429.8	9845.21	1.00354826	47.48108292	0.9744584	0.07214295000000003	-0.0430679279	0.0631301082	0.10408155390000001	-0.008721299699999999	0.0874276033	-0.0194779378	0.0347473508	-0.0859159843	0.030208692000000002	0.10898194609999999	0.0685604294	-0.07948835530000001	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.0186902	0.23141	0.250549	0.00156929	-0.0012671300000000004	0.000407951
6558.776999999999	6425.0509999999995	9835.185	1.03505838	48.97192764	1.00050688	0.12374243000000003	-0.0569921052	0.0511839559	-0.027860946299999998	-0.0073525843	0.053121514800000005	0.006416575	0.0388193972	-0.06486994019999999	-0.0667319631	-0.0153243279	-0.028883199300000002	-0.045982425099999995	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.00672952	0.26278	0.21582	0.000891111	-0.00110455	0.000335055
6542.7075	6437.1416	9831.719000000001	0.9855724	46.63058472	0.97887075	0.09923858000000002	-0.057938722000000005	0.0424117029	-0.0416548017	-0.0047023277	0.057223187800000005	-0.0033162319	0.0335313806	-0.0519576234	0.0423316776	-0.0018309885000000001	-0.0089207978	-0.0295819839	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0131738	0.228233	0.215314	0.00152668	-0.00146805	0.000490812
6547.6855	6423.5830000000005	9824.167	0.94704914	44.80792618	0.96080238	0.0736008	-0.0673085711	0.0499776704	-0.0090886765	0.0290570457	0.0775365095	0.0011564792999999999	0.0463143012	-0.0699182004	0.0484576871	0.0309348774	-0.0006896001	-0.0661733182	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0190211	0.244763	0.246995	0.00165917	-0.00120969	0.000490812
6535.3833	6421.076999999999	9827.368	0.9986133	47.24759293	0.98331106	0.09341059999999997	-0.0716808533	0.025908951	-0.037503127000000004	0.0250231991	0.0301247189	0.0571900324	0.036508220699999996	-0.0580221426	-0.0030137714000000003	-0.0168428534	-0.0418850882	-0.0316023335	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0123095	0.26026	0.217704	0.000996279	-0.00120969	0.000315483
6535.3193	6430.775	9830.389000000001	0.98735863	46.71509933	0.9761008	0.09748959999999998	-0.06821081400000001	0.0370828192	-0.0134993466	0.025405264	0.0690718489	-0.0035306859000000003	0.0435067784	-0.0806993567	0.09098533210000001	-0.0074584476	-0.0764105792	-0.0110149701	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0184551	0.230324	0.23348	0.00161553	-0.00132775	0.000490812
6533.42	6423.099	9828.238000000001	0.95047182	44.96986389	0.96067095	0.05109149999999997	-0.0731929076	0.038077505899999996	0.0181432632	0.032501412	0.0707561629	0.014506154299999999	0.0594347176	-0.0780347473	0.0156434447	0.0538542061	-0.053407208600000006	-0.0805597432	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0127099	0.253812	0.24125	0.00158366	-0.00120969	0.000358976
6545.906999999999	6423.4644	9839.752	0.99156058	46.9139061	0.97745073	0.06556456000000001	-0.0758862664	0.024964210499999997	-0.046778608799999996	0.014123044	0.0067211425	0.014047465	0.047130739000000005	-0.0563487573	0.024079255600000002	-0.0372988105	-0.058917171	-0.0112645379	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.00640224	0.254489	0.212852	0.00099549	-0.00120969	0.000374444
6522.1294	6438.45	9837.855	0.9888218	46.78432465	0.97852224	0.11348751000000003	-0.0723368226	0.023976115099999997	-0.0396630937	0.055393766799999994	0.0445926214	-0.0024144598999999997	0.0527570949	-0.0458346688	0.09960245279999999	0.0116906635	-0.0309046573	0.0032865656	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0217618	0.23283	0.24152	0.00177874	-0.00134978	0.000341765
6540.16	6415.723000000001	9836.086	0.97666991	46.2093811	0.97328955	0.06402970000000001	-0.07588901599999999	0.028638142999999998	0.030446703999999998	0.0665864952	0.0460141742	0.013871503799999999	0.056376198499999995	-0.0393441105	-0.0253624531	0.0684794067	-0.06410596860000001	-0.06406206910000001	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0110395	0.260316	0.23747	0.0013789500000000003	-0.00132041	0.000348033
6556.406999999999	6427.3745	9853.149	1.00607169	47.60047531	0.98771095	0.09805923999999998	-0.0710832352	0.024199647400000003	-0.0258416933	-0.0015375826	0.0119825527	0.031151901	0.0546374566	-0.0438766008	0.010884004199999998	-0.0326806471	-0.0336938808	0.0065844408	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.00648096	0.261216	0.203633	0.000563958	-0.0010038	0.000304361
6575.9277	6431.3857	9863.213	1.08451951	51.31209183	1.01329839	0.14583089	-0.047733196	0.0641885708	0.08073283120000001	-0.0301441446	0.057236440300000004	-0.0551424826	0.0033080427	-0.0924073142	0.0534081583	0.0256452607	0.1164385558	-0.0060284530000000005	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0193617	0.232844	0.234023	0.00156881	-0.00129626	0.000490812
6594.795	6423.904	9866.575	1.02103066	48.30822754	0.98745984	0.03748459999999997	-0.0250366773	0.08645741470000001	0.1255837119	-0.027748714	-0.0110179797	-0.036272428100000004	-0.006802975300000001	-0.0798576098	-0.012359441499999999	0.0527212758	0.0802641419	0.0197782626	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0137076	0.256302	0.227109	0.00155081	-0.00128509	0.000490812
6602.495	6428.335	9881.574	1.07078922	50.66246796	1.01762533	0.09842432000000002	-0.010214934699999999	0.070947762	0.0369955239	-0.061405848	-0.0881591547	0.0066140925	-0.0199011576	-0.0834815545	-0.0434641121	0.0032840029999999997	0.0469096292	0.0777797275	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.00646138	0.259187	0.198504	0.000780896	-0.00111708	0.000234974
6577.7856	6433.365	9882.574	1.04785717	49.5774765	1.00385571	0.13021797	0.0236656632	0.0864399155	0.0267556031	0.0020420773000000003	-0.0982178794	-0.013506866000000001	-0.0730005129	-0.06543197440000001	0.0125337854	0.0375108908	0.0087009419	0.064300992	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0196554	0.233939	0.225577	0.00184541	-0.00120969	0.000371909
6570.044	6433.233	9874.363000000001	0.99859321	47.24664307	0.9872002	0.07487845000000001	0.041097897599999995	0.08839292650000001	0.0096443096	0.0384623022	-0.0881484371	0.028967495899999997	-0.0703032665	-0.0481891587	-0.046903057000000005	0.0461461985	-0.0316893027	0.0215311423	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.016445399999999995	0.268249	0.215045	0.00134633	-0.00120969	0.00033446
6605.3193	6425.351	9877.646999999999	1.03281879	48.86596298	0.99485677	0.04839855000000001	0.043737320999999996	0.0743009972	-0.0438410651	0.016397196200000002	-0.0695587862	0.0155256348	-0.0773027721	-0.0183432921	-0.0091473407	-0.0235335116	-0.0404669157	0.078178195	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0123417	0.258787	0.201077	0.00104594	-0.00111356	0.000313683
6566.4490000000005	6428.5737	9866.136	1.02533937	48.51208878	0.99141628	0.10578934999999996	0.06982736490000001	0.0719864568	-0.0212714478	0.0363373188	-0.0470138234	0.025919260299999997	-0.1104306828	-0.0329539257	0.035043640099999995	0.0195137136	-0.045301259	0.0352073828	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0191658	0.245455	0.228321	0.00186799	-0.00137232	0.000400658
6567.369000000001	6423.601	9865.067	1.01904523	48.21429443	0.99978644	0.12108290000000002	0.0621250041	0.07714753519999999	-0.0276395227	0.025440240099999997	-0.0420518572	0.0600736043	-0.074680428	-0.027981553	-0.04147943	-0.0161575389	-0.028248191000000002	0.0080629253	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0142701	0.275363	0.208637	0.0007318239999999998	-0.00120969	0.00036755
6605.46	6427.6797	9864.636999999999	1.07279825	50.75751877	1.01851213	0.05066010000000001	0.0693977707	0.0521517961	-0.041156857000000005	0.016909536	0.027384806	0.0425047837	-0.1043767396	-0.0155042291	-0.0038450431	-0.0059747235	-0.0630659192	0.0754786676	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0164107	0.248497	0.198111	0.000946575	-0.00120969	0.000359751
6554.5176	6433.988	9859.921999999999	1.02683055	48.5826416	0.98823786	0.1157086	0.076995982	0.0373966414	-0.042382032800000004	0.0703633435	0.027417072999999997	0.0411083805	-0.0913947806	-0.0202112515	0.0035549153999999998	0.021674630099999998	-0.0747423692	0.0088066972	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0209377	0.235447	0.233732	0.00183211	-0.00151123	0.000422888
6534.3804	6425.094	9857.796	0.98427427	46.56916809	0.97707039	0.10572975000000005	0.0746462988	0.0309402192	-0.0443587792	0.07545677370000001	0.020382491699999998	0.0703800882	-0.0766176684	0.0099996783	-0.0277781731	0.0110359129	-0.07232428519999999	-0.012036074499999999	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0118312	0.263958	0.222995	0.00110588	-0.00120969	0.000303153
6570.9287	6423.1064	9859.29	1.01752377	48.14230728	0.98961484	0.035382200000000044	0.0865078224	0.0264084997	-0.045536930700000006	0.0275030855	0.0453128222	0.026836307	-0.09414994019999999	0.0034373119	0.0129570584	-0.0554355433	0.0074486765	0.0437253555	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0109237	0.251131	0.203057	0.0011159	-0.00120969	0.000327327
6557.0894	6425.960999999999	9855.398000000001	1.00052094	47.33784866	0.97853035	0.10305255	0.0851628973	0.0038890734000000004	-0.0513102892	0.0485644162	0.049359945700000005	0.011114378400000001	-0.0823897726	0.0273337108	0.0491196028	-0.010951446699999999	-0.0363044717	-0.0276073196	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0195948	0.241349	0.234232	0.00189588	-0.00145592	0.000369606
6545.0024	6427.304	9864.999	1.04205561	49.30298996	1.00526071	0.1469477	0.0778259355	0.0019217551999999999	-0.053398754900000005	0.02939414	0.0605109832	0.030043630099999996	-0.06927415769999999	0.0336406488	-0.0239384107	-0.0424960155	-0.0235581048	-0.0563929188	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0164317	0.271817	0.202355	0.000605968	-0.00120969	0.000276956
6605.7256	6430.422	9864.073	1.09733677	51.91851807	1.02502012	0.044583499999999956	0.09213238720000001	-0.0198325974	-0.023309864399999998	-0.051288329	0.0783340481	0.0158443923	-0.0797494709	0.0527194234	-0.0133946429	-0.023882250600000002	-9.07793e-05	0.0315440911	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0132248	0.248483	0.189893	0.000640188	-0.00115492	0.000299578
6611.0195	6433.831	9865.573	1.10832906	52.43859863	1.02659678	0.1605609	0.06729580360000001	-0.0561610927	5.23629e-05	-0.044779649299999995	-0.0008302267999999999	-0.0565721902	-0.0399669513	0.0671647267	0.07270696809999999	0.034557872999999996	0.0991099331	-0.0658426455	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0262764	0.24084	0.24215	0.00184375	-0.00151231	0.000490812
6568.422	6429.1206	9855.78	1.00964701	47.76963043	0.99065334	0.11986965	0.0451023798	-0.062374578099999994	0.019136625600000002	-0.043924984699999996	-0.0085755376	0.0048890659000000005	-0.022197430499999997	0.0971971824	-0.0189320906	0.0128984275	0.0423341987	-0.0231584425	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0134227	0.280324	0.226906	0.000941601	-0.0013687	0.000490812
6570.0923	6437.4297	9854.028	0.99199438	46.93442917	0.9804619	0.050380649999999985	0.0319752665	-0.0657097578	0.007869248399999999	-0.0222652313	-0.0120232354	0.0105253325	-0.008001267	0.0424651067	0.025425136600000002	-0.0118117771	0.0470055169	0.0050367724	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0197384	0.264927	0.231895	0.00139981	-0.00135333	0.000490812
6560.8237	6424.0625	9844.246	0.9570334	45.2803154	0.96427733	0.07581669999999999	0.0180223913	-0.06812049440000001	0.0225266096	-0.0129876222	-0.027818256099999997	0.0161314528	0.015309421799999999	0.0580671695	0.0028596963	0.00033898610000000003	-0.0062962949	-0.032871494700000004	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0206073	0.29015	0.262769	0.00115118	-0.00134097	0.000374786
6574.903	6422.698	9846.105	0.97359854	46.06406403	0.97062135	0.0815571999999999	0.011079833400000001	-0.0651218403	0.0056223485999999994	-0.0615964125	-0.0192581401	0.032329597599999996	0.0361982052	0.0642353708	-0.0472519136	-0.011299576399999999	0.0238369595	0.0565799246	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0115421	0.298052	0.238338	0.0004756	-0.00126512	0.000323036
6560.0757	6426.968000000001	9833.56	0.97369736	46.06874084	0.96796137	0.10761159999999996	0.0180785329	-0.055415741100000006	0.0132672942	-0.0333682781	-0.012746774399999999	0.0062614641	-0.0079672979	0.055128083099999996	0.0057461445	0.018786411200000002	-0.008825723399999999	0.015810501499999997	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0214344	0.27853	0.257526	0.001309	-0.00144413	0.000490812
6558.919	6410.7256	9825.848	0.97215354	45.99569702	0.97091532	0.06321050000000003	0.0154917416	-0.0609092757	0.049279492599999995	-0.0585021092	0.0017711531	0.026597352999999997	0.0145398086	0.050965194500000005	-0.031105782999999998	0.0053977609	0.0048944245	-0.060065031100000006	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0201376	0.311436	0.260892	0.0008813459999999998	-0.00135895	0.000490812
6559.378000000001	6421.1426	9828.47	0.97079611	45.93147278	0.96915048	0.08752730000000003	0.0225419465	-0.0644571742	0.0230434937	-0.0549564271	-0.0110997316	0.0267550708	0.0071025699	0.0705149968	-0.0494233193	-0.0022397531	0.0900501241	0.0119648447	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.01642	0.299073	0.233647	0.000303108	-0.00120969	0.000334276
6556.5522	6417.245	9833.448	1.0612824	50.21266556	1.00592005	0.13365819999999998	0.019333939799999998	-0.0646209499	0.045506751399999996	0.0410161455	-0.006750149699999999	-0.0170485126	-0.0029578821000000003	0.06606059	0.050725379	0.0466995778	0.014254770900000002	-0.0017034269	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0240703	0.281659	0.270211	0.00130945	-0.00148741	0.000490812
