CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6927.5366	6713.11	9645.186	1.00453842	47.94343948	1.00446475	0.06582314999999998	-0.08889592	0.0375612939	0.010753544299999999	-0.056109095899999996	0.0379106052	-0.0258041976	-0.1057934333	-0.0515904647	0.009236664	0.039601139199999996	-0.033918930800000004	0.0104861968	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.0157183	0.0776605	0.0541864	-0.000308936	-0.000982376	-0.000198656
6933.4106	6718.8936	9644.891	0.99467283	47.47258759	0.9967224	0.035157400000000005	-0.0880740676	0.0435089767	0.0112846544	-0.0402650683	-0.00039594230000000003	0.0048684256	-0.0839206871	-0.051635746600000004	0.0533205239	0.0339587215	0.016410246200000003	-0.0110890352	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.014892	0.0692103	0.038123	-0.000467344	-0.000961271	-0.000215493
6958.355	6724.5273	9649.981	1.01795602	48.58382034	1.01366317	0.0941762	-0.08397684779999999	0.0551165134	0.0026532686	-0.057123974699999996	-0.0025420995	-0.0357425122	-0.08265301629999999	-0.0711703006	-0.008060155	-0.0429409266	-0.0716358249	-0.0028951097999999997	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0261976	0.0537664	0.0586906	0.000176716	-0.00115552	-0.000314366
6928.7773	6712.2285	9642.505	1.01683569	48.53035355	1.01103222	0.032074544999999996	-0.06326742099999999	0.0647756111	-0.0059345722	-0.0144996269	-0.045101079	-0.0392727082	-0.0425743686	-0.0999037066	0.046431925	-0.0081795297	-0.0212813349	-0.011924522199999999	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0220655	0.0689142	0.0586959	-4.56209e-05	-0.00118897	-0.000314366
6941.8945	6709.5380000000005	9641.896	1.04039097	49.65456772	1.0264082	0.046049005	-0.033838505899999996	0.0777724222	0.0097808924	0.028581183599999997	-0.0990699534	0.0266694577	-0.020838065700000002	-0.09815271460000001	-0.0289956686	0.1202213585	0.026644686600000002	0.031228431400000003	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0196218	0.0688115	0.0434718	-0.000529761	-0.00110754	-0.000314366
6945.1445	6724.4434	9647.744	1.01964855	48.66460037	1.01466453	0.076345585	-0.014220606799999999	0.0794483454	-0.0138235387	0.0530981552	-0.0708503374	-0.023610397999999998	-0.013160688	-0.1016869282	0.0348413613	0.0043583879	0.0673291784	-0.0087612712	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0196006	0.0445012	0.0570309	1.62817e-05	-0.00126572	-0.000379243
6929.443	6711.21	9637.912	1.00886631	48.14999771	1.00672746	0.022720486999999998	0.0167187	0.0804777319	-0.0317235638	0.0654474387	-0.0168339308	-0.05530509769999999	0.0276681177	-0.0747311768	0.017669799	-0.017389723500000002	-0.015907715	0.1446964538	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0219194	0.0493192	0.0665901	2.96696e-06	-0.0011587	-0.000379088
6926.2919999999995	6712.7783	9642.118	1.02324641	48.83631516	1.01565742	0.074247948	0.0469873121	0.0565373706	-0.0320062606	0.0621374986	0.0415854821	-0.0028453315999999998	0.0560982988	-0.0620561633	-0.0012305833999999999	0.0422406309	-0.0300811147	0.0689078146	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0155273	0.0611434	0.040037	-0.000500098	-0.00108051	-0.000387404
6941.3354	6723.0264	9648.526	0.99502963	47.48961639	0.99841112	0.0644875	0.047090343099999994	0.0255252079	-0.0359672143	0.0346760428	0.037881547200000004	-0.0563682862	0.05815601	-0.0481167567	-0.0137514571	-0.0668372326	-0.014866621200000001	0.0769902665	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0148322	0.046705	0.0557438	0.000108542	-0.00103405	-0.00036956
6935.8604	6710.93	9651.698	1.00583327	48.00524139	1.00186706	0.034891041000000005	0.0674537665	-0.0027278698	-0.0289911025	-0.0407684096	0.0125131216	-0.134891771	0.0714924267	-0.0212238336	0.0489189041	-0.049923754800000004	-0.0558726563	-0.044174105899999996	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0205314	0.0596869	0.0644244	8.07518e-06	-0.00105852	-0.00039521
6950.943	6703.6359999999995	9657.109	1.03433859	49.36571121	1.0215354	0.07346540900000001	0.0629056578	-0.052057524400000006	-0.0136840655	-0.0107892877	-0.058143886299999996	-0.0714510495	0.06283739349999999	0.0318859508	0.0005976927	0.0058619801	0.0357321553	-0.0425412599	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0196512	0.0718648	0.0453576	-0.000662631	-0.00113378	-0.000314366
6934.293000000001	6719.981	9655.418	1.0260489	48.97006989	1.01679683	0.06594298999999999	0.0360574817	-0.0671232399	0.0084315142	0.0461348559	-0.063392468	-0.0381051586	0.030765004	0.0608590565	0.0021464907000000003	-0.036783994300000004	0.15130303380000001	-0.0518569953	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0227486	0.0563415	0.0420593	-2.47962e-05	-0.00128551	-0.000405281
6931.2056	6710.179	9652.452	1.01092303	48.2481575	1.00617659	0.04187919	0.0005377073	-0.0657019924	0.05199565849999999	0.0625873249	-0.0361025149	-0.0206492879	-0.0163792072	0.0585700755	0.053242997699999996	-0.000433475	0.061711515099999996	0.04469499230000001	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.024151	0.0657005	0.0601798	-0.000120457	-0.00121214	-0.000314366
6945.5903	6705.9224	9657.952	1.00078404	47.76425934	0.99711144	0.043363000000000006	-0.0183374268	-0.058602294400000005	0.0228230561	0.0732860798	-0.0014848052	0.012944331000000002	-0.0227271025	0.0774802216	0.0099497283	0.0872515588	-0.016500253200000002	-0.0305954812	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0241732	0.068681	0.0308255	-0.000272198	-0.00122721	-0.000367675
6943.019	6711.56	9657.743	1.01344919	48.36872482	1.01478267	0.05843183000000001	-0.0334083031	-0.059953468600000004	0.0312133317	0.06662747849999999	0.030082630200000002	0.0365488074	-0.0409664909	0.0432814641	-0.0093299213	-0.034289570400000004	-0.0054413362	0.0553920015	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0234103	0.0525809	0.0520671	9.13306e-05	-0.00125561	-0.000382291
6931.4976	6713.571	9650.947	1.01561511	48.4720993	1.01180041	0.027333070000000008	-0.0609762104	-0.0281302801	0.0491690339	0.006008664300000001	0.0768735037	0.0155036291	-0.0675625954	0.0319464535	0.0032264357	-0.0284764425	-0.0208549343	0.0402268716	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.020554	0.0598361	0.055826	0.000242809	-0.00130546	-0.000314366
6939.684	6710.876	9643.776	1.02235925	48.79397202	1.01832163	0.06680815000000001	-0.084183942	-0.0051585272	0.039406825699999995	-0.0486269981	0.0679366228	0.02916901	-0.09718730240000001	-0.00191036	-0.0087319304	0.0307789908	-0.0807529377	-0.0082783465	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0201751	0.0798539	0.0520884	-0.000476385	-0.0012537	-0.000396889
6938.8667	6707.5419999999995	9635.001	1.02741742	49.03538132	1.02032435	0.057161185	-0.0810641247	0.0358050261	0.0271597997	-0.0731780288	0.0101860279	0.011664786100000001	-0.0836557448	-0.0205515527	-0.030145559900000004	0.0266415151	-0.027416905699999997	-0.0679091123	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0128904	0.0598135	0.0520711	-8.53903e-05	-0.0014158	-0.00044017
6941.4487	6718.709	9631.026	1.03590918	49.44067001	1.02131939	0.053544765	-0.0658508492	0.055840618200000004	0.0133703207	-0.0524090193	-0.0358362199	-0.0347875623	-0.0584428954	-0.07916556129999999	0.0584366615	-0.011133833999999999	-0.0076823725	-0.0770607249	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0235585	0.0739055	0.0658049	0.000144657	-0.00147803	-0.00043143
6907.710999999999	6712.0	9624.296	1.01839864	48.60494614	1.01218617	0.0803605	-0.0385029568	0.0805549207	0.005550003100000001	-0.0459375705	-0.0487726613	0.0262182098	-0.0254688235	-0.0648384951	0.0278273529	0.12166520380000001	-0.0144045999	-0.0597337088	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0164521	0.0798872	0.0520889	-0.000582842	-0.00131584	-0.000249991
6923.7515	6721.331999999999	9634.128	1.00280905	47.86090469	1.00356567	0.07437426199999998	-0.034593981499999996	0.0727457457	-0.0149004919	-0.0248029588	-0.059701360499999995	-0.0147200849	-0.0196201583	-0.08842749550000001	0.0397360481	0.0192081235	0.0307717165	-0.0391921307	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0220903	0.0524637	0.052069	1.96624e-06	-0.00149251	-0.000314366
6936.4165	6720.189	9636.525	0.99178928	47.33496475	0.99554479	0.031018022000000013	-0.0132261168	0.08898270300000001	-0.0205003921	0.0489553331	-0.06902028860000001	-0.0199994949	0.0041109883	-0.08472285130000001	0.022642047999999998	-0.0024113411	0.0639025812	-0.0317308471	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.0207201	0.0631032	0.0675189	-5.05722e-05	-0.0014738799999999997	-0.000314366
6918.4546	6716.383000000001	9634.747	1.01798975	48.58543015	1.01169431	0.06353039	0.012055219399999999	0.08667570349999999	-0.027588531800000003	0.0743721257	-0.0336849708	0.025476455699999997	0.0247301956	-0.0856684525	-0.026307770600000002	0.0234975163	0.053025884599999996	0.10033145869999999	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0218095	0.0766687	0.0560849	-0.000598652	-0.00127313	-0.000314366
6938.781	6708.62	9638.685	1.01892614	48.63012314	1.01463675	0.068632715	0.0477237292	0.0730534053	-0.0155099632	0.0621575516	0.0237795872	0.0150162227	0.049092152300000004	-0.07612947910000001	-0.0487715575	-0.0192116394	-0.0022986014	0.0015841895000000001	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0124477	0.0556959	0.0520696	1.32883e-05	-0.00129649	-0.000364722
6918.469	6712.4126	9632.221	1.0260179	48.96858978	1.01701415	0.048677209999999985	0.07310608769999999	0.014678978899999999	-0.0108575073	-0.0203375267	0.0541496366	-0.018907336299999997	0.0956260741	-0.013334316399999999	0.0066062434	-0.0365249092	-0.0374814673	-0.028004959399999998	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0196443	0.0667053	0.0754292	9.58745e-05	-0.0012872	-0.000314366
6928.7705	6707.343000000001	9626.444	1.0561198	50.40525818	1.0330435	0.07459062500000001	0.0756011724	-0.0402045652	0.0232630183	-0.0284142913	-0.056218757	0.0020699451999999998	0.0749141323	0.046880643799999996	0.033749396699999996	0.048023227599999996	-0.0019309672	0.010637946200000001	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0224108	0.08963	0.0522411	-0.000217502	-0.00143413	-0.000368286
6925.72	6708.5176	9629.64	1.00927436	48.16947174	1.00557637	0.04837231500000001	0.054323398099999996	-0.049571	0.0342525	-0.0317670991	-0.0795121622	0.0321842856	0.0511714599	0.0430642403	0.051805617400000004	0.0281239578	0.056216850199999994	-0.0463460797	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0214386	0.065814	0.0418855	-2.07417e-05	-0.00142024	-0.000314366
6920.9355	6722.2	9633.729	1.01216757	48.30755615	1.00980306	0.062112785	0.0331642489	-0.06887447669999999	0.0450195667	0.016375173	-0.0476935456	-0.0331393687	0.006109296700000001	0.06742898480000001	0.0418684504	0.0173867716	0.07964203190000001	-0.0096454847	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0276227	0.0671223	0.0635137	0.000415385	-0.00132175	-0.000439593
6929.797	6711.5635	9637.099	1.01169884	48.28518677	1.00632083	0.05273720000000001	0.0032491497999999996	-0.0613501028	0.0458686779	0.0421607498	-0.028020907400000003	-0.0041132161	-0.011429028700000001	0.0638547452	0.05658521019999999	-0.0139041425	0.005459047900000001	0.1468440044	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0218392	0.0739815	0.0574443	-0.000205632	-0.00137626	-0.000434618
6940.9316	6720.071999999999	9646.591999999999	0.99803883	47.63323593	0.99892956	0.033712815	-0.0190325024	-0.058871095	0.0283690306	0.064321417	-0.0061613173	0.0182703075	-0.023485159900000004	0.060453301900000006	-0.0145526089	0.0020443726000000002	0.0006556417	0.0447799237	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0262817	0.0636299	0.0470532	-5.92877e-05	-0.00139884	-0.000436246
6944.11	6714.8184	9657.983	1.00419199	47.92690659	1.00469613	0.05721008499999999	-0.0452016879	-0.0520627931	0.023014825699999998	0.056176253200000005	0.0722555381	-0.020617380600000002	-0.0314442252	0.0374357695	0.024576622599999997	-0.0575823485	-0.014149675300000001	-0.0101120112	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0214215	0.0640877	0.0641694	0.00034093	-0.00142512	-0.000705266
6934.5938	6715.2534	9661.318000000001	1.01156127	48.27862167	1.00879347	0.07966020000000001	-0.0550054903	-0.0400931731	-0.003328336	0.0182499511	0.0716983286	0.0156786553	-0.0518770267	0.055067242	-0.0739314593	0.0398902749	-0.0512998116	0.0697971977	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0220063	0.0809019	0.0540813	-0.000413803	-0.00131512	-0.000526537
6953.8887	6717.7114	9660.014000000001	1.00118446	47.78336716	1.00238788	0.053763	-0.0767242607	-0.0168230899	0.014982943200000001	0.0057415413	0.0863687683	0.0434454096	-0.0706874789	0.006004869	-0.09600241529999999	-0.0161194508	-0.07147903	0.0205451717	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0157125	0.0622556	0.0470787	-0.000102488	-0.00142434	-0.000510666
6949.1606	6726.1455	9658.938	1.03401732	49.35037613	1.02408791	0.0700739	-0.0763304003	0.0044254766	-0.0056009234	-0.0390722535	0.0820872155	-0.034919542000000005	-0.08899264789999999	0.0013014924000000001	-0.043740118	-0.0614144354	-0.1127807642	-0.0074106408999999995	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0220991	0.0619912	0.0728616	0.000474781	-0.00145102	-0.000659517
6951.2935	6716.1255	9642.562	1.03845286	49.56207275	1.02673054	0.0833456	-0.0817316541	0.0529650107	0.007246008000000001	-0.031010075499999998	-0.0108672348	-0.0180884523	-0.07865143320000001	-0.0373504575	-0.0038549877	-0.0330192517	-0.019478443999999998	0.008097255	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0232445	0.0935292	0.0631772	-0.000166223	-0.00150369	-0.000533635
6964.3486	6720.58	9636.862	1.03474486	49.3850975	1.01880634	0.04681754000000001	-0.0438833925	0.0690633041	0.0011965858999999999	-0.0106194026	-0.0722259125	0.0317823811	-0.0374822581	-0.0737757783	-0.0827798817	0.0450726354	0.032673159300000004	-0.040745571	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0233786	0.0767988	0.044277	-2.03722e-05	-0.00149932	-0.000604471
6947.5845	6725.196	9624.313	1.01454234	48.42089462	1.00974691	0.05131841	-0.027041083900000002	0.0828285705	0.0080653763	0.0257467393	-0.0774896831	-0.0218284279	-0.0225258064	-0.08623750529999999	0.007514898000000001	-0.0388110613	0.0521082009	-0.030774540899999998	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.02175	0.0598237	0.0615869	0.000165825	-0.00147743	-0.000504462
6917.9717	6718.1973	9612.38	1.00338423	47.88835526	1.00378537	0.03923839999999999	0.0298582217	0.0878249823	-0.0093711276	0.0572172337	-0.0375641966	-0.0013930649	0.0318184589	-0.08983959429999999	0.026030754399999998	-0.0516934533	0.07695821309999999	0.0341737379	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0221309	0.0716082	0.0710069	-0.000100582	-0.00154143	-0.000527115
6926.545	6708.321999999999	9619.711	1.03573525	49.43236542	1.02539217	0.054666500000000014	0.0759592099	0.058215097	-0.0168443156	-0.001947913	0.0401253994	0.0821472548	0.08687026099999999	-0.043931608	-0.0108438674	0.0790362069	-0.020962896	0.0098633542	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0177192	0.07666879999999998	0.0527053	-0.000543253	-0.00150907	-0.000589936
6919.215	6709.69	9619.243	1.0073241	48.07639313	1.00302267	0.06880655000000001	0.0787009144	0.0320811342	-0.0005010241999999999	0.0090562257	0.0573151151	0.026286840899999997	0.0806607701	-0.01200028	-0.0100122541	-0.0674927251	-0.012898864599999999	-0.0493941318	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0219178	0.0585039	0.0543405	0.00019284	-0.00151782	-0.00074125
6919.473000000001	6706.121999999999	9622.942	1.00276816	47.85895157	0.99986058	0.032309399999999995	0.091122941	0.0042915811	0.0081451709	-0.0635038092	0.0623835185	-0.0662343683	0.0962647415	0.0247813517	0.10188668890000001	-0.0511603528	-0.0941397737	-0.0674797625	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.0249228	0.0604952	0.0732147	0.000182029	-0.0015026	-0.000598503
6928.8657	6708.3613	9632.711	1.02345181	48.84611511	1.01606369	0.0805859	0.092560484	-0.0303576652	0.0189351486	-0.0639813862	-0.0027623263	-0.041080434	0.0864672798	0.0355847242	0.0105442721	0.0644933441	-0.0533025601	-0.012914393799999998	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0228383	0.0880409	0.0559006	-0.000393853	-0.00151704	-0.000515993
6925.4766	6706.2373	9638.328000000001	1.00135612	47.79156113	1.00369573	0.0787411	0.07333918240000001	-0.0448008146	0.0053388909	-0.044394257300000003	0.0031474809	-0.0550856685	0.0710933371	0.056348501100000004	0.049801197400000004	-0.0200950036	0.0634512296	-0.0700729229	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.0202777	0.0519935	0.0558876	0.000121595	-0.00168258	-0.000637407
6949.134	6704.7417	9642.943000000001	0.99614006	47.54261398	0.99698263	0.04022869999999999	0.0687592487	-0.054247311299999997	0.016298533400000002	0.0028043642	-0.0511772822	-0.1070600327	0.042321337300000005	0.0520446279	0.0415330066	-0.014074810600000001	0.0600484383	-0.0109666748	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.0212142	0.065075	0.0689069	0.000145138	-0.00157041	-0.000509292
6954.891	6699.2056	9650.65	1.00687981	48.05518723	1.00235999	0.07677845000000001	0.049769355099999996	-0.0792635033	0.0230312032	0.030228598	-0.0831665568	0.0197385344	0.0455297076	0.0866194433	0.0182372749	0.06629265320000001	0.0556879134	-0.0365674635	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.019731	0.0873599	0.0527517	-0.000495272	-0.00148501	-0.000497999
