CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6775.1333	6676.7817	9426.0625	1.02413452	49.83784103	0.99770468	0.07795772999999998	-0.0686215392	-0.0460288081	-0.023086008300000002	0.011147536299999998	0.0244321515	0.0843934808	-0.0311558823	-0.08965772470000001	-0.0301985234	0.014087147900000001	-0.043617343200000006	-0.0526183407	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	-0.00620338	0.0436709	-0.0262537	0.00490146	-0.00110185	0.000714844
6757.986999999999	6661.847	9425.412	1.02121425	49.6957283	0.99569434	0.08462523999999999	0.050857247800000005	-0.0077669322999999995	-0.0598778543	0.0635571925	0.023956053799999998	-0.0145345697	0.030807887000000003	0.0380632011	0.0586698962	0.012877828400000001	-0.06922246139999999	-0.0057659613	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	-0.00383124	0.0540558	-0.0389312	0.00392934	-0.00103695	0.0008616379999999999
6780.1973	6669.6865	9424.876	1.02038932	49.65558243	0.99843967	0.07550559999999998	-0.0321619659	0.031438524700000005	-0.0290064832	-0.0061002474	-0.0961275064	0.0126962368	-0.0800491741	0.011478356200000001	-0.0274096945	0.0140890471	0.0444489393	0.053582018099999996	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	-0.00911834	0.0472087	-0.0425509	0.00469265	-0.00115381	0.000546774
6749.059	6659.059	9423.864	1.01437032	49.36268234	0.99237645	0.04643696999999999	0.028822554900000002	-0.0699654547	0.0139230469	-0.0698476805	-0.033814048900000004	0.013594668	0.0532834683	-0.0278533408	-0.0207180395	-0.027569221	0.0800354794	-0.034146771400000005	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.00132577	0.0526307	-0.034149	0.00428203	-0.00106802	0.000546774
6767.7085	6667.8335	9425.463	1.00287497	48.80327988	0.98648942	0.052441660000000015	0.0282376922	0.0485836854	-0.0360539902	-0.0201387466	0.0374940201	0.056590280599999994	-0.0407932945	0.0688540711	-0.0011789752000000001	0.033130095899999996	-0.039367722599999995	-0.0173057245	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.00621263	0.0472152	-0.0575134	0.00444863	-0.00108787	0.000735822
6764.559	6664.243	9422.108	0.99888909	48.60931015	0.9829092	0.06253985000000001	-0.0722804193	0.0002336177	0.0077490766	0.0445078574	-0.0391213399	0.0227344218	-0.0370669712	-0.0609223188	-0.0041708841	-0.057864455700000005	-0.016615918	0.0746684118	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.00622088	0.0472031	-0.0300769	0.00494709	-0.00115381	0.000598562
6754.2314	6664.1763	9427.12	1.02204955	49.73637772	0.99593925	0.10289605800000001	0.0540812896	-0.06541219940000001	-0.031690604	-0.0138901792	-0.04937821059999999	-0.0162686992	0.0633873249	-0.0235873223	-0.0023900192000000002	-0.0183846903	-0.0016003154	-0.011743988600000001	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.000113672	0.0633928	-0.0431439	0.0040739	-0.00106077	0.000982975
6766.504	6672.986	9425.185	1.01195371	49.24507904	0.99033749	0.044920291999999994	0.0023742642999999997	0.0523068951	-0.0074299268	-0.037665972799999996	-0.027974110400000002	0.0918190602	-0.0500108437	0.0590261061	-0.0251142252	-0.0371172071	0.0759641237	-0.041954366900000005	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	0.00215607	0.0531254	-0.0393163	0.00450694	-0.000967238	0.000938436
6754.4375	6672.0109999999995	9422.323	1.01218069	49.25612259	0.9897359	0.02695301999999997	-0.0643535626	-0.0405588488	0.0219793008	-0.0086892328	0.0340243664	0.0478429992	-0.0311952634	-0.07937921740000001	0.0086957032	-0.0372667902	0.0166942012	-0.023693338799999998	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	0.00227734	0.0576704	-0.0336733	0.00477953	-0.000929532	0.000915857
6767.8853	6664.4814	9432.145	1.01710689	49.49585342	0.99162483	0.07263864999999997	0.0634435857	-0.007292489300000001	-0.038077356	0.0630610112	0.0205938337	-0.0033011434999999996	0.053807826100000004	0.0337844729	0.038724301	-0.0225301396	-0.0786881432	0.009925768	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.00146416	0.0676571	-0.0485482	0.0040739	-0.00103792	0.000849164
6777.1396	6680.118	9431.929	1.01168025	49.23177338	0.98948747	0.07704466400000001	-0.0377294508	0.0408242209	-0.0143073028	-0.010394285500000001	-0.0848038423	0.0008229961	-0.0765760251	0.032591583199999996	-0.0433576076	-0.0020012896	0.0231257008	0.074796845	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.000432596	0.0568288	-0.0458929	0.00477284	-0.000788659	0.000546775
6739.2119999999995	6661.8823	9428.62	1.00272715	48.79608154	0.98168761	0.035788952000000006	0.0348809409	-0.0884825584	0.0278734149	-0.0512135894	-0.0417405214	0.038690097400000005	0.052712155700000006	-0.0277717675	-0.0408475857	-0.014354268799999998	0.0656529424	-0.009051785500000001	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.000846898	0.0471995	-0.0414342	0.00454006	-0.000981612	0.000546775
6759.8374	6675.3496	9437.426	1.01071608	49.1848526	0.99332637	0.06542750800000001	0.0312084885	0.047892621100000005	-0.0228733895	-0.0359759435	0.07338926679999999	0.0185872502	-0.0041347093	0.057072771900000006	0.043138877699999995	0.037094411	-0.0180444719	-0.0314879827	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	0.00277786	0.050951	-0.0557585	0.00383116	-0.00098293	0.000711096
6776.4736	6678.405	9438.331	1.01672924	49.47747421	0.99375445	0.10252237999999998	-0.0788642791	-0.0215131246	0.0187316105	0.0445727826	0.0054320133	0.0576537254	-0.048255315	-0.0679545826	0.0092452479	0.045934225599999996	-0.0097854509	0.0049963303	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.00620347	0.0336889	-0.0454823	0.00493432	-0.000930356	0.000546775
6780.547	6680.2744	9446.098	1.02079582	49.67536545	0.99620467	0.022592109999999995	0.0542185633	-0.0135863102	0.059825811900000005	0.0956808361	0.0200500071	-0.0305395341	0.0770061354	0.0141477336	-0.0189284451	-0.0294334081	-0.0447686433	0.0247172992	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.00992433	0.0463078	-0.0444017	0.00487893	-0.000978401	0.000546775
6790.7056	6672.411999999999	9459.855	1.02697599	49.97611237	1.00549376	0.0949897	-0.0057909991	0.053459085	-0.0016644631	-0.036289925699999996	-0.021347420899999997	-0.0679447229	-0.012502163	0.0394690377	0.0524371159	0.0063375101	0.024689425299999998	0.0422361808	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.00622323	0.0435917	-0.0598554	0.00365534	-0.00115381	0.000483398
6786.154	6685.1714	9460.690999999999	1.0170157	49.49141312	0.99679577	0.08380711	-0.0159367144	-0.0551832586	0.051522182	-0.0832275875	0.006525305	0.0288891108	0.0252874374	-0.0907073243	-0.053886694299999996	0.09182435259999999	0.0555217571	-0.0124248028	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.00960049	0.0370861	-0.0497655	0.00473351	-0.00101867	0.000546775
6764.443	6679.3975	9455.677	1.00199234	48.76032639	0.98672873	0.03763016999999999	0.044159869500000004	0.0405344129	0.015016369299999999	0.005580884699999999	0.0815933249	-0.0031531679	0.0400037928	0.053686479800000006	-0.009613616	0.0403887743	-0.0046680049	-0.0891041201	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.00411162	0.0379947	-0.0540833	0.00423323	-0.000980652	0.000546775
6786.5513	6672.6294	9449.826	1.01223242	49.25864029	0.99093634	0.04787414000000001	-0.0620989901	0.0166099771	-0.0959106326	0.0301860007	-0.0027545770000000002	-0.0819112459	-0.0334249	-0.0092197878	0.0650365522	0.0044308001	-0.0417700859	0.0175991192	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.00618586	0.0504642	-0.0700316	0.00401752	-0.00095634	0.000654395
6791.3706	6680.281999999999	9444.17	1.0344907	50.3418045	1.00468493	0.07488327000000002	0.041395796299999996	-0.0641893358	-0.014007283999999998	-0.0212019304	-0.0798352874	0.0286940667	0.056123853200000004	-0.0307160502	-0.09300960300000001	0.0517852066	0.027186989300000002	-0.052713385099999996	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.00620133	0.0495639	-0.0425469	0.00482793	-0.000967966	0.000546775
6754.5674	6663.7207	9430.190999999999	1.01401091	49.34518814	0.99369824	0.060678302	0.0172044803	0.0633567377	-0.0281512817	-0.0445763474	0.0270116875	0.0321307303	-0.013119028100000001	0.058567395099999996	0.0274570727	-0.031180438900000003	0.002059154	-0.0731851424	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.000370528	0.0582308	-0.0500688	0.00422535	-0.000996387	0.000688948
6755.6924	6662.531999999999	9421.732	1.01967132	49.62064743	0.99363852	0.040862537999999976	-0.0723450031	-0.027542732	-0.07225838650000001	0.0560848628	0.0072301149	0.0340518018	-0.0235685861	-0.0669198854	0.0582200206	0.022230273	-0.0754023464	0.0253885104	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	0.0008394099999999999	0.0513899	-0.0582225	0.00445326	-0.00115381	0.000796775
6752.7519999999995	6673.738	9423.366	1.02360201	49.81192398	0.9951148	0.07747948	0.0650966152	-0.0393267417	0.0028934348999999997	0.0664326246	-0.0570443139	0.054461177	0.047719338	0.0007309014	-0.0732907164	-0.0102933119	-0.0726439807	-0.0007748052	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.00622187	0.0518219	-0.0342158	0.00512285	-0.00115381	0.000546775
6750.914000000001	6664.5127	9419.011999999999	1.00463438	48.88889694	0.98729324	0.06849684	-0.0019076159	0.0780470062	0.0387180225	-0.047874168200000004	-0.0362567505	-0.0044990439	-0.030067416099999997	0.0422619045	-0.0249862987	-0.0644384043	0.021861662200000003	0.006413953399999999	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.00161388	0.0408826	-0.0411157	0.00445326	-0.00100515	0.000444032
6738.8237	6666.8730000000005	9425.734	1.03249955	50.24491119	1.00325143	0.057734709999999974	-0.0390705617	-0.047949457300000005	-0.0127867678	-0.0454275829	0.0518234549	0.035547937200000004	0.0373383425	-0.0161030993	0.0501400507	0.0420292748	0.0203443969	-0.0345720805	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	0.00281418	0.0460101	-0.0526692	0.00422215	-0.00115381	0.000796775
6768.4697	6675.9814	9441.128	1.02730954	49.9923439	0.99963379	0.06741599050000001	0.045004939400000006	0.0309102244	0.0664709458	0.0657172905	0.0388840513	0.0670608129	0.0170031732	0.0033263546000000003	-0.035724302799999996	0.029218845099999998	-0.0312119166	-0.060986654	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-3.88605e-05	0.0471836	-0.037932	0.00484981	-0.000921707	0.000683493
6764.797	6665.813	9446.142	1.01616764	49.45014191	0.98981434	0.04544609050000004	-0.0511487557	0.036637169	0.0286969986	0.033519789700000004	-0.0438250762	-0.0846192417	-0.0403675874	0.0038579221	0.0317127235	-0.074039889	-0.0082775524	0.1256668662	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	0.00215933	0.0531719	-0.0387382	0.00424525	-0.000932933	0.000796775
6759.783	6670.9014	9454.702	1.01887023	49.58166122	0.99173826	0.07358308000000001	0.052223873	-0.0478991846	0.022431629300000002	-0.0129940052	-0.0330214692	-0.051604893799999996	0.0751964641	0.0010733656	0.0022695903	0.00038113199999999996	0.0634711675	0.014702098200000001	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.00620825	0.0378092	-0.0637752	0.00437375	-0.000964009	0.000460035
6785.51	6679.0723	9459.478000000001	1.00525999	48.91933823	0.98505008	0.053912660000000015	0.024489356299999997	0.069259449	0.0561788079	-0.032008729799999996	0.0200418039	0.0028010911	-0.006642502099999999	0.0510119679	-0.02207338	0.0034232277000000003	0.043506284699999995	-0.0042528588	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.00620359	0.0487246	-0.0523898	0.00489146	-0.000991703	0.000546775
6762.710999999999	6676.0337	9454.485	1.01134992	49.21569824	0.98823416	0.05934248	-0.0738032767	-0.020508524	0.0021521201	0.025758609900000003	0.052707551	-0.0232539104	-0.0435178748	-0.0403214446	0.0334446623	-0.0004345461	-0.07811689179999999	-0.006273009300000001	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	0.00404784	0.0576569	-0.0474185	0.00453935	-0.000827356	0.000734067
6778.3467	6677.616	9448.855	1.02466452	49.8636322	0.99608779	0.06019184999999998	0.0631256642	-0.0517824008	-0.0346305968	-0.0150427787	-0.032669029	-0.0261816429	0.0464302999	0.0008985744999999999	-0.030030727200000003	0.0203157658	-0.055046102199999995	0.0365583648	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.00622186	0.0437086	-0.0551256	0.00459094	-0.00115381	0.000546776
6764.0527	6670.2524	9432.033000000001	1.00673187	48.9909668	0.9860816	0.035998039999999995	0.0023699438	0.0644371182	0.0155284535	-0.02564763	0.0079068698	0.057371599	-0.0331880314	0.053586112000000005	-0.0630510937	-0.0312666468	-0.0180566926	-0.0400770502	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.010372	0.0468116	-0.0431477	0.00492628	-0.00115381	0.000546776
6750.619000000001	6679.3730000000005	9428.334	1.01984143	49.62892532	0.99502903	0.07884524000000001	-0.07596431320000001	-0.0212569542	-0.045603099	0.041873793900000005	0.038604848500000004	0.0095295626	-0.023702754399999998	-0.0459167117	0.07989213099999999	0.0238733459	-0.0366768591	-0.07634276179999999	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	0.00391264	0.0641824	-0.0459779	0.00435276	-0.00115381	0.000860448
6766.568	6672.659000000001	9425.19	1.02485514	49.87290573	0.9970966	0.08241239999999998	0.059278414	-0.0327923247	-0.03018688	0.0711827681	-0.0723662867	0.0394979044	0.0208298	-0.0002744342	-0.0747040754	0.023744508900000003	-0.0289859907	0.046998577	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.008423659999999998	0.0501645	-0.0468525	0.00514276	-0.00115381	0.000546776
6773.159000000001	6663.346	9426.030999999999	1.01265764	49.27933502	0.99199486	0.060501103999999986	-0.0025281026999999998	0.061655811100000006	0.031498346499999996	-0.0507479387	-0.0416865753	-0.0217873914	-0.0276025006	0.0448078457	0.0165676504	-0.0589862242	0.0759320712	0.0092342767	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.000567856	0.0477302	-0.052232	0.00424613	-0.00115381	0.000546776
6757.9565	6665.805	9434.077	1.02157629	49.71334457	0.99750358	0.022155313999999995	-0.0221231052	-0.0621492317	0.0069647406999999995	-0.091897553	0.0417253266	0.0269205843	0.0516062667	-0.0385623597	0.0572841524	0.0344071885	0.0246320271	0.058306528200000006	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.00622187	0.0376451	-0.0586482	0.00424613	-0.00115381	0.000546776
6780.6533	6663.5303	9447.271999999999	1.02092206	49.68151093	0.99592113	0.07929849499999998	0.0314690514	0.0512311961	0.06376053400000001	0.0241968773	0.0683660824	0.0510052279	0.026338898399999998	0.0479380386	-0.0331556843	0.0080543179	-0.0033041296	-0.043086968899999994	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	0.000350825	0.0500908	-0.0484282	0.00487517	-0.000959102	0.0007242299999999998
6765.6416	6668.733	9448.041	1.01777422	49.52832413	0.99261212	0.04681440600000001	-0.06632936	-0.0069626222	0.0086405496	0.0373715184	0.0364951364	-0.0746200417	-0.0583018352	-0.0656151125	0.087231713	-0.0117731381	0.0010825339	0.0322358302	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	0.000544281	0.0555377	-0.058025	0.00459681	-0.00115381	0.000882707
6772.099	6672.194	9451.981	1.0157373	49.42919922	0.99205482	0.07337663100000001	0.06981204719999999	-0.0262217433	0.0095236443	0.061132755999999996	-0.0195301563	0.0026048741	0.033492859	0.011218510800000001	-0.0114653755	0.018204646799999998	-0.0235177403	0.046720602199999996	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.0100271	0.0506543	-0.0589084	0.00518762	-0.000939782	0.000546776
6754.6006	6665.0894	9448.508	1.00900614	49.10163879	0.98683125	0.07780164000000002	-0.0226892985	0.05663994730000001	0.028470275899999998	-0.0164951085	-0.0556044615	-0.0653332783	-0.047080888700000004	0.0366343107	0.0228754	-0.0349934508	0.0541533207	0.08937573619999999	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	0.00143394	0.0384265	-0.055291	0.00424613	-0.0010082	0.000546776
6753.621	6673.0205	9450.234	1.01290286	49.2912674	0.99215174	0.04342977	0.0325928727	-0.0654564029	-0.0083962334	-0.0663172966	-0.0316890649	-0.0013422106	0.058779486500000006	-0.0175169873	-0.0289430456	0.035825719900000004	0.030772791600000002	0.0705421889	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	-0.00620923	0.0306651	-0.0661377	0.00457008	-0.00102782	0.000546776
6767.8174	6679.2773	9449.681999999999	1.0046016	48.8873024	0.98470241	0.07381856000000002	0.010415376899999999	0.0646324843	0.0289137178	-0.051579537599999996	0.0169339721	0.0198636911	-0.031426110099999995	0.060941752599999996	-0.0194635235	-0.0129667096	0.0280689499	-0.0397085867	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	-0.00618172	0.0499909	-0.042038	0.00482425	-0.000924679	0.000796776
6786.27	6668.994000000001	9445.273000000001	1.02029765	49.65112305	0.99471337	0.04642206000000002	-0.0744748009	-0.0294193101	-0.0407007084	0.0051536975	0.07791417610000001	-0.011145678400000001	0.0130850276	-0.050702566500000004	0.0494506442	0.0037693118	-0.0298471015	-0.014831521499999998	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	-0.00619038	0.0491732	-0.0535783	0.00447151	-0.00115381	0.0008960129999999998
6785.5757	6664.361999999999	9436.799	1.02962077	50.10482025	1.00030529	0.036077390000000015	0.0618799625	-0.013154639199999998	-0.0820382452	0.056862848099999995	-0.022849730899999997	0.0253596458	0.0391628384	0.0030967073	-0.06477251889999999	0.0216070638	-0.0685790031	0.0484562354	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	-0.00384219	0.0500843	-0.0548909	0.00482425	-0.000975676	0.000796777
6782.6377	6678.218000000001	9421.037	1.00770676	49.03840637	0.988114	0.04160741	-0.0198755343	0.0556881267	-0.0095020876	-0.021022392999999997	-0.0969054902	0.027105676800000002	-0.037531291099999996	0.0162038618	-0.0399801557	0.0076963504	0.0990684218	0.0023394242999999998	0.0048502144	-0.0658117066	-0.0144474976	0.0637048363	0.0237375371	-0.060243205	0.0	-0.00243043	0.0468513	-0.0329777	0.00482425	-0.0009246870000000002	0.000546777
