CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6698.2686	6353.138000000001	8946.964	1.01006758	51.1397934	0.9839716	0.069957515	-0.036322124500000004	-0.059361494800000005	-0.0076048664	0.009548600899999999	-0.030956892799999997	-0.0341937094	0.054704754	0.030321312000000003	0.0178952438	0.020951611499999998	0.0528520712	-0.0193986952	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.008970199999999998	0.0424495	-0.0320406	0.00042739	-0.0008406499999999998	0.000290648
6688.4697	6369.1157	8953.909	1.04095125	52.70343781	1.00423026	0.102007865	0.030987977599999997	-0.0466473843	0.0105779469	-0.0383785007	0.0265882621	0.026512288999999998	0.0415504685	-0.043923810300000005	0.0214501161	0.0119564383	0.0022586163	-0.016300911499999998	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.00897069	0.067629	0.00998964	-3.67335e-05	-0.000871274	8.94428e-05
6736.2944	6364.188	8947.032	1.04880416	53.10103226	1.01812351	0.106082405	0.0650986199	-2.93223e-05	-0.019048645	0.0369459322	0.0015727057999999998	0.0157171322	-0.010515866799999999	-0.0708353085	-0.0007959822	-0.0655092705	0.004217604000000001	0.025448884300000002	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0012173100000000003	0.0940085	0.0515461	-0.000508393	-0.00079631	2.8205e-05
6694.4536	6351.6865	8927.7705	1.01416838	51.34741974	0.99239641	0.11975167999999997	0.0568930722	0.0512655313	-0.0045393619	0.0208905632	-0.031537995299999996	-0.0579486404	-0.0496854628	-0.0367655348	-0.021497173300000002	-0.0210804864	0.0111383	0.0067081628	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.008959649999999998	0.0581952	0.0196266	0.000308175	-0.0007885849999999999	8.94428e-05
6672.222	6339.3994	8924.058	0.95331234	48.2662735	0.96134675	0.049415130000000015	0.022547611600000003	0.0524226371	0.0153490226	-0.0051098672	-0.0525002047	0.0039791994	-0.05627624639999999	-0.0105793333	-0.022162660600000002	0.0213809868	0.0184677232	-0.0168606865	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.008961729999999998	0.0557098	-0.00324099	0.000118034	-0.000999755	0.000169333
6657.955	6355.5	8915.601999999999	0.9267565	46.92174911	0.95410877	0.04006577000000001	0.0163056449	0.0525441767	0.0381960103	0.0039762965	-0.062538306	0.040688988100000004	-0.043351492400000004	-0.001405316	-0.013211319499999999	0.031095194399999998	-0.0090597109	-0.0349915977	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.00896073	0.0631728	-0.0196589	0.000150651	-0.0007885849999999999	8.94428e-05
6686.6665	6361.9175	8923.185	1.0234493	51.81731415	1.00877368	0.15327026	-0.0157963122	0.0683142866	0.0257254392	0.0328189469	-0.047890742400000005	0.0106841079	-0.06574744980000001	0.0082911797	-0.0223991578	-0.0571690394	-0.0412596924	-0.031330147200000005	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.00896819	0.107186	0.0535514	-0.000320135	-0.000538585	8.94428e-05
6707.6562	6349.6626	8909.584	1.06465745	53.90368271	1.00917745	0.062858985	-0.09237725470000001	0.0348458097	-0.006160659399999999	0.0456168664	0.08120260730000001	0.0588812495	-0.019826488700000002	0.09039241	-0.0156664779	-0.044770728899999994	-0.0016777332000000001	0.0522009291	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0189352	0.074423	0.0535573	-0.000236952	-0.0007885849999999999	2.01643e-05
6728.0674	6353.7056	8926.923	1.07542682	54.44894028	1.01236534	0.129509625	-0.0612202201	-0.064458583	-0.0319594672	0.0624774237	0.025043157000000003	-0.030771059	0.0658084914	0.058158785899999996	0.0086479247	-0.0254406867	0.0740465178	0.046748178499999994	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0217478	0.0526651	0.00363606	0.000263214	-0.00110765	0.000301291
6710.6846	6348.670999999999	8949.233	1.03372371	52.33750534	1.00085759	0.07255561	0.028523575099999997	-0.0485664542	-0.040493921	-0.0352497176	0.0505299073	0.0795476624	0.038836016699999996	-0.0341307115	-0.0050276178	0.039445839100000005	0.07977564	0.014651744099999999	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0272125	0.0384741	-0.0261615	0.00031789	-0.0012833	0.000533012
6699.388000000001	6358.4995	8951.679	0.97307891	49.26705551	0.9726091	0.033836599999999994	0.0378110487	-0.0224730796	-0.0316370203	-0.0318356314	-0.00270028	0.033200393700000004	0.023856488	-0.0399278511	0.0176206884	0.0176657323	0.0648975633	-0.027689127	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0272147	0.0554404	-0.0243231	0.000190974	-0.00132578	0.00066421
6706.4130000000005	6386.6016	8959.184000000001	0.99376845	50.31457138	0.99448895	0.14657525	0.05029647	0.0028504484000000004	-0.0429865382	0.0043935381	-0.049242824000000004	0.012985333600000001	-0.0070212348	-0.0662046146	-0.0044344993	-0.0582571948	0.0298423571	-0.053780577999999996	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0169835	0.0870808	0.0395595	-0.000295659	-0.0013369	0.000345542
6704.8769999999995	6358.6694	8935.129	1.02841747	52.06885147	0.99856901	0.0544889	0.043461682599999996	0.043206901	-0.0223459818	-0.0176566973	-0.0750440522	-0.0508209832	-0.052724685599999994	-0.050731880099999994	-0.0318278525	-0.022013103	0.0033848512	-0.0304618734	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0148872	0.0641083	0.0311053	-0.000236952	-0.00160261	0.000440443
6681.7880000000005	6357.6416	8930.257	1.0216856	51.72801971	0.98573351	0.08310757399999998	-0.0014961854	0.0710711774	-0.007063322800000001	-0.035759847000000004	-0.0389439279	-0.0254101479	-0.0713913254	0.0080698791	-0.0458003222	0.0091863098	-0.007389647900000001	-0.0409871286	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0214181	0.0608498	0.000327876	0.000151003	-0.00120297	0.000377223
6682.6626	6348.9146	8938.821	0.98833477	50.03946304	0.97486681	0.059714626000000014	-0.0544007854	0.06894541559999999	-0.0127264631	-0.0575265097	0.025493554900000003	0.059905207599999996	-0.050952974500000005	0.0463397888	-0.038230438	0.036467591	0.031962717200000004	-0.0105594445	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0283505	0.0506844	-0.0187504	0.00050124	-0.00126893	0.000431797
6701.7153	6347.380999999999	8937.045	0.98501593	49.87142944	0.97599179	0.05102936	-0.0761652035	0.0284958158	-0.0254718223	-0.0055789376	-0.0022603776000000003	0.0881356248	-0.0200113129	0.0776840105	-0.0184937866	-0.00804093	0.0026932698999999997	-0.0163628149	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0244561	0.0643873	-0.00615849	0.000223062	-0.00123152	0.000533012
6741.6990000000005	6371.019	8952.69	1.03224957	52.26287079	0.99434096	0.13812364	-0.0674181602	-0.0198352139	-0.042992372599999995	0.0670103283	-0.0631440473	0.0182684617	0.026551999399999998	0.054203044699999994	0.001158767	-0.1010938451	0.021874708700000002	-0.0120552192	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0108133	0.10034	0.0436155	-0.000315353	-0.00133946	0.000404284
6728.561	6350.5347	8945.581	1.06192935	53.76556015	0.99620742	0.04801169000000001	-0.0097258161	-0.0685626054	-0.0127465447	-0.0051518783	-0.0304883347	0.0068818678	0.058725252400000004	-0.009252750799999999	0.0019985172	-0.0509514957	0.0045704112	-0.015102623600000002	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0178602	0.08330129999999998	0.044651	2.70178e-05	-0.00126893	0.000359373
6699.3193	6345.1367	8951.833	1.01364851	51.32109833	0.9890579	0.11644094	0.030356498399999998	-0.053688645800000004	-0.0125675901	-0.0473363657	0.031525828	0.0574730797	0.060272314800000004	-0.036028782200000005	-0.025181210899999997	0.0386013535	0.0123925722	0.007581543299999999	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0211516	0.050655	-0.00925463	0.000385331	-0.00126893	0.000533012
6693.2827	6355.2925	8948.775	0.96635139	48.92644119	0.97102743	0.07184476999999997	0.0480091816	-0.0317094961	-0.0037222434	-0.0576731192	0.030159225499999998	0.033730497799999995	0.0254421337	-0.0455066516	-0.011893148000000001	0.052137586799999996	0.0189563217	-0.013829904399999999	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0295433	0.0506455	-0.0538672	0.0007366309999999999	-0.00124361	0.000533012
6696.0557	6361.268	8949.8	1.00127125	50.69443893	1.00216532	0.10417515	0.062483005	0.010791115700000001	-0.0166365179	-0.0037750062	-0.0207478655	0.0022640501	-0.009786572700000001	-0.051719173099999995	-0.012616233700000002	-0.0364393344	0.0196347066	-0.0398682073	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.027533	0.091884	-0.0126734	0.0003559	-0.00125753	0.000533012
6731.956999999999	6352.033	8939.904	1.07150412	54.25033188	1.01453817	0.12725324999999998	0.030029454	0.0592367691	-0.0025308395	0.021572346000000003	-0.0382169585	-0.0927345992	-0.0630145253	-0.0401358729	-0.0573046935	-0.082936332	-0.007657756999999999	0.0121975527	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.0110601	0.090039	0.0414317	-0.000571815	-0.00127844	0.000385032
6715.104	6351.2095	8946.326	1.12704861	57.06255341	1.04648185	0.1660686	-0.057742089100000005	0.0548009698	-0.010698882600000001	-0.0405356815	0.0973818959	-0.0058525589	-0.0303445371	0.0432118323	-0.0598736941	0.0415540211	0.012761526899999999	0.0360997516	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0275071	0.0420182	-0.0413152	-0.000342717	-0.00127844	0.000533012
6753.2856	6356.779	8967.242	1.09204495	55.29031372	1.03864086	0.1405712	-0.0811614663	-0.0431391707	-0.0352324744	-0.0163669542	0.0364418944	0.0017622045999999998	0.0534553088	0.0792078743	-0.0334326686	0.0296979464	0.0702609509	-0.0133722668	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0452941	0.0157564	-0.104848	-0.000491421	-0.00127844	0.0010441
6697.3647	6353.722	8965.306999999999	1.03184652	52.24246597	1.00637794	0.06737625	-0.0146934398	-0.062311083600000004	-0.0006086713	-0.0669820769	0.0337059557	0.0203439384	0.0668297809	0.0174205577	-0.038807294	0.045154310999999996	0.0301694071	-0.0225289594	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0325636	0.0287039	-0.0869083	-0.000576462	-0.00152844	0.0011842300000000003
6725.775	6380.031999999999	8981.306	1.07633412	54.49487686	1.05795193	0.2542393	0.0116668768	-0.054761749400000004	-0.0054795292	-0.0314679357	-0.0060711452	-0.041705849100000005	0.0598005217	-0.0353761848	-0.0238722228	-0.0907898237	0.0233913114	-0.0691054664	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0132195	0.0881973	0.0452261	-0.00111829	-0.00138692	0.00100223
6686.639	6361.916	8934.453000000001	1.00946903	51.10949326	0.99906409	0.07073035000000001	0.0422450012	-0.0425069413	0.024955301200000002	-0.0221826489	0.031469577799999995	-0.0435711467	0.054312873899999996	-0.0577606996	-0.0268535092	-0.0289231491	-0.0026709988000000002	0.0217477728	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0127803	0.07277219999999998	0.0346463	-0.000629917	-0.00152543	0.000743388
6664.445	6348.5854	8926.223	0.96346694	48.78040314	0.97227353	0.07460490999999998	0.0439616897	-0.0310028822	0.0334215235	-0.0334342441	0.0348466411	-0.010891674399999999	0.0376963477	-0.0596210537	-0.0175065457	0.0161852709	0.0071632147	-0.011287521200000001	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0159289	0.06315	0.00487894	-0.000194803	-0.00141459	0.000648007
6672.797	6340.5205	8921.876	0.93661773	47.42102432	0.95765561	0.07100533999999999	0.0342353793	-0.0368711139	0.060085011900000006	-0.057292955	0.0344594782	-0.034094325099999996	0.0423940434	-0.044705058799999996	-0.0315063571	0.0536256073	0.002375474	-0.0386051464	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0228879	0.0477421	-0.0246042	-0.000175866	-0.00161551	0.000811256
6688.8984	6360.343000000001	8916.854	0.97068769	49.14598846	0.98036516	0.1013807	0.0533670005	-0.005597101700000001	0.052533478700000004	-0.0038572615999999996	0.014721891599999998	-0.0107788803	0.0173402541	-0.056883036500000005	-0.0315756778	-0.012589733600000002	-0.0134215683	-0.0370337521	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0212577	0.0864865	0.0166771	-0.000482314	-0.00163569	0.000743388
6709.816	6360.468000000001	8918.73	1.06594944	53.96909714	1.01030588	0.051912300000000015	0.04662072	0.0562241553	0.030834881800000002	0.0600850285	-0.007524609	-0.0597196637	-0.0485725242	-0.045740745	-0.051091251799999994	-0.0766106445	-0.0286756402	0.0383584255	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0159216	0.0955701	0.0379121	-0.000679126	-0.00176403	0.000743388
6694.818	6335.217	8915.061	1.0791347	54.63666916	1.01448381	0.045486549999999994	-0.029894019900000002	0.0802746773	-0.0001383422	-0.0094047035	0.10301692380000001	-0.0408280734	-0.0543283084	0.0427555378	-0.043496901100000006	0.0299291519	0.0033754109999999996	0.0364564446	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0159371	0.0883872	0.0234927	-0.000445719	-0.00161833	0.00064512
6701.3413	6352.0996	8936.134	1.03681839	52.49419403	0.99163675	0.050536009000000014	-0.0776595248	-9.95034e-05	-0.0270300206	0.0396104449	0.0431342717	0.0105469381	0.0031790097	0.0696915876	-0.011124036399999999	0.0072845441	0.0440590998	0.047980322	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0159455	0.08057069999999998	0.000418341	-0.000430169	-0.00148161	0.000404655
6700.573	6348.7666	8948.333	0.99931091	50.59518433	0.99268186	0.059249059000000014	-0.04808539269999999	-0.0329669225	-0.0025716406	0.007214820899999999	-0.0282390517	-0.0033495505	0.0296437129	0.0638436808	0.047564795599999994	-0.0090110728	0.0333685993	0.0106030246	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0270818	0.094796	0.0110808	-0.000416373	-0.00190918	0.000427789
6699.595	6362.9814	8942.771999999999	0.97470206	49.34923553	0.97635239	0.05650225	-0.0284296562	-0.0392073905	0.02315113	0.010485913000000001	-0.043591655	-0.0502855318	0.036216784700000004	0.025133924	0.0213720481	-0.0442145979	-0.049297350700000006	-0.0085536703	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0196093	0.101748	0.0430125	-0.000481484	-0.00179177	0.000407389
6671.5366	6356.8145	8921.472	0.97667921	49.44934082	0.97674823	0.09157237	-0.006332487800000001	-0.051882324800000004	0.0467953074	0.012418286399999999	-0.001822118	-0.0523936916	0.047661481799999995	0.020543811000000002	0.022944864300000003	0.0096034898	-0.0414935808	0.0072505362	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0319565	0.0760243	0.0192967	1.49234e-05	-0.00173781	0.000452735
6648.571999999999	6342.7383	8911.341	0.92993951	47.08290482	0.95204616	0.035866579999999995	0.0033327432	-0.051648777800000004	0.062275868	-0.0092655519	0.0118884748	-0.0770400782	0.06627831740000001	0.0003336001	-0.009145381999999999	0.0205498257	-0.0632240069	0.0234027041	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0408175	0.0760322	0.0102125	0.000248436	-0.00180653	0.000396698
6666.431	6339.6304	8901.231	0.92984748	47.07824707	0.95515841	0.056769025000000015	0.0018913576000000002	-0.0460593544	0.0656387298	-0.011035026399999998	0.0205193825	-0.11936929730000001	0.055811726799999996	0.0107992414	0.0035588877000000004	0.030268712000000003	-0.0365772531	0.0102110082	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0408022	0.101983	-0.00311466	6.57187e-05	-0.00182358	0.000546446
6647.4644	6349.1973	8894.3125	0.93311566	47.24371338	0.95545256	0.081110975	0.0079164296	-0.0454752823	0.05613848019999999	0.012287177199999999	0.021912587799999998	-0.1032895878	0.04540938940000001	0.012007748700000001	0.012709993999999999	0.0058652401	-0.0695995241	0.042533079	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0360395	0.126044	0.0292239	0.000209634	-0.00196595	0.000659135
6661.9634	6342.483	8891.871	1.02414596	51.85258484	0.99122876	0.10452595	0.055043757400000004	-0.0292823073	0.045279691799999994	0.0164558938	0.0551682879	-0.015337253	0.0380994919	-0.0643307818	0.0208934905	0.0058684693999999996	-0.0656041665	0.09543889	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0218773	0.150487	0.0543742	-0.000272299	-0.00224016	0.000599869
6716.533	6346.648	8899.267	1.05200219	53.26294708	1.00118804	0.0836936	0.0894246431	0.0316867923	-0.0050751338	0.0938967468	0.0478581199	0.1076970052	-0.0321559436	-0.0842091422	0.0322024868	0.0166378833	-0.0313613999	0.1115320777	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.0408359	0.130706	0.0422339	-0.00010402100000000003	-0.00248434	0.000356053
6728.467	6338.1685	8920.051	1.02900004	52.09834671	0.99457878	0.046553999999999957	0.0351985078	0.0756823484	-0.0751716903	0.0727134502	0.0503320583	-0.011335398100000001	-0.096614126	-0.0052457762	0.015404830500000001	0.0323593255	0.0426175924	0.1250373192	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0412075	0.109232	0.0319735	-0.000251259	-0.00238664	0.000312031
6707.3667	6345.7803	8949.527	1.03569865	52.4375	1.00828004	0.0957642	-0.026822429300000002	0.0538026726	-0.08779248369999999	0.015128273000000001	0.08628040869999999	-3.21572e-05	-0.0645976307	0.0268688043	-0.021790465800000002	0.0107730909	0.0875350191	0.06963906809999999	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.0407413	0.0816994	-0.0014828	0.000194947	-0.00225732	0.000422687
6731.4746	6362.844	8972.439	1.03155696	52.22780228	1.00688505	0.06983975	-0.0653584327	0.0086574587	-0.1175721366	0.0479068347	0.0156791942	0.0012371274000000001	-0.0043414139000000004	0.06873602919999999	-0.008005158	-0.054904469000000004	0.09309053839999999	0.010435993499999999	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.0218997	0.0918276	0.0176674	0.00023193	-0.00218061	0.000743389
