CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6765.643	6384.2695	8527.235999999999	0.99692321	50.3363533	0.98571885	0.10124055	-0.0568056412	-0.027184452	0.026236568300000002	-0.007999918299999999	0.0209963727	0.0688996313	0.0655985497	0.0225961018	0.0287065102	-0.0155070251	0.003022752	-0.0664511077	0.027278185	-0.0440482817	-0.06344485650000001	-0.0080443129	0.05683992190000001	0.054713801500000006	-0.00759161	0.0340263	-0.209105	0.0017477599999999997	0.000309332	-0.000639518
6758.1597	6391.793000000001	8515.489	1.02726293	51.86825943	1.00095797	0.07679353	-0.032601786699999996	-0.0594212932	0.0129283756	-0.0258511403	-0.06485528809999999	0.1053025183	0.0412226501	0.0595742712	0.0306614896	-0.0113281863	-0.0574842789	0.0577206922	0.026857349300000003	-0.0447340212	-0.0630204104	-0.0062117889	0.0579987893	0.0530981118	-0.00756759	-0.00979256	-0.223173	0.0018832	0.000380892	-0.000810171
6737.4146	6378.9277	8508.996	1.02435827	51.72159958	0.98834699	0.03027561	0.0002597018	-0.07607969490000001	-0.0078385717	0.0153733305	-0.0675146547	0.0226844297	0.0024297012	0.0762622125	-0.0054509521	-0.0256270428	0.0233989152	0.060183846900000004	0.026435221800000002	-0.0454111549	-0.0625686863	-0.0043744851000000005	0.059087926900000004	0.0513904995	-0.00414472	-0.0105099	-0.212962	0.00193921	0.000276509	-0.000652076
6729.1055	6376.8525	8520.306999999999	1.04093945	52.55881119	1.00697112	0.12639757	0.052914486100000005	-0.0657836091	0.0238308065	0.046521085999999996	0.0040468575	-0.013157968600000002	-0.0431673067	0.0602819988	0.0425475689	-0.0358281165	0.0928401834	-0.0451244223	0.026011822900000002	-0.0460795524	-0.062089879800000004	-0.0025338152	0.060106025300000004	0.0495939208	-0.0010392	0.045355	-0.194789	0.00122067	0.000534317	-0.000643341
6729.7725	6367.7344	8519.315	1.04612398	52.82058334	1.00445473	0.16015378	0.0713003048	0.009514151700000001	-0.015619576999999999	-0.003944727800000001	0.052084665	-0.0326844544	-0.0706054394	-0.0075949524	-0.0252100625	0.053627073399999996	-0.0047776666	-0.024997815	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	0.00356108	-0.029526	-0.22772	0.00174547	0.000214703	-0.0007537569999999998
6747.8945	6381.48	8527.595	0.99454695	50.21637344	0.97883075	0.063681075	0.0577031597	0.0581536863	-0.0443036093	-0.0385098602	-0.0081441324	0.0249145094	-0.0579896552	-0.042646038600000005	-0.0401058458	-0.017934333700000003	-0.023179678	-0.0126538679	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	-0.0057993	-0.000375555	-0.215742	0.00181048	0.000209608	-0.000560017
6754.494000000001	6382.8213	8531.676	1.02425194	51.71622849	0.992006	0.06354311500000001	0.021669167000000003	0.0698777798	0.008045425699999999	-0.019298788	-0.0740314133	0.0058787614	-0.0301513632	-0.0538303338	0.021378761	-0.0604880981	-0.0068540022	0.0428834608	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	-0.00295184	0.0137712	-0.218096	0.00136842	0.000562686	-0.000648777
6732.8794	6378.1357	8529.077	1.00013888	50.49871826	0.97982919	0.09653664	-0.0190247047	0.0664860511	0.0036368836	0.0367216848	-0.0684056795	0.0005129304	0.0084123874	-0.0671477936	0.0086148824	-0.0294960418	0.0499940972	0.0696758827	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	0.0103689	-0.0213611	-0.2328	0.00190061	0.000489435	-0.000586626
6734.773	6372.1665	8520.167	0.9676891	48.86027527	0.96900654	0.05009619000000002	-0.0430025683	0.040646732799999995	0.038747282200000004	0.048912937000000004	-0.025990293799999998	0.031299028	0.0430740534	-0.0488592459	0.0131644562	-0.0554722859	0.060049100099999995	-0.0169931684	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	0.0103346	0.00719864	-0.218546	0.00186375	0.00043495	-0.000533008
6738.3843	6383.799	8512.931	0.99751854	50.36641312	0.98536354	0.059688360000000024	-0.0509659332	0.0281597213	0.06568831559999999	0.0558468346	-0.009437364	0.0878241406	0.0495557631	-0.0405207264	0.0872096582	-0.0006786941999999999	0.0508350208	-0.0122404954	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.0103589	0.032648	-0.224392	0.00156811	0.000558644	-0.000681048
6735.393	6382.1367	8500.055	0.98572034	49.77070236	0.97936463	0.1015789	-0.0671391258	0.0170076812	0.0520081808	0.031090949500000003	0.041231023900000004	0.0408004365	0.065336194	-0.0168068279	0.0320169982	0.0701212125	0.0347445556	0.0001335152	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.0103374	-0.0195419	-0.235045	0.00222274	0.000444786	-0.000675246
6714.8643	6378.4175	8496.473	0.96072119	48.50845337	0.9625333	0.049634904000000014	-0.0746483254	-0.0171398498	0.013981635	-0.0096944849	0.0664858715	-0.006562923199999999	0.0703424317	0.0001552582	-0.0048626073	0.0607949921	0.0313703841	-0.0356275614	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.010360200000000002	-0.000744346	-0.223042	0.00232306	0.000534395	-0.000488944
6735.996	6374.476	8509.511999999999	1.01716149	51.35821915	1.00689399	0.221604656	-0.06669882769999999	-0.0329460259	0.0203362167	-0.0167333528	0.039323217599999995	-0.0197321272	0.0651138254	0.0346152164	0.0086043384	-0.0376385572	0.027870697000000003	-0.080206662	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.0069708	0.0960882	-0.210101	0.000871653	0.000838593	-7.57148e-05
6771.6504	6375.460999999999	8508.452	1.06959879	54.005867	1.02627349	0.240189998	-0.0449361826	-0.0786032077	-0.024242814900000003	-0.0871175641	-0.031093620099999997	0.0255522778	0.0545963173	0.074526707	-0.0061102709	0.014098707700000001	-0.059704081299999996	0.0097319482	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.000587688	-0.0183247	-0.232474	0.00207375	0.000653063	-0.000605
6752.8769999999995	6389.4259999999995	8519.983	1.03054523	52.03398514	0.99121171	0.05199973199999997	0.0104479237	-0.0870173012	-0.061400940099999995	-0.026668538199999998	-0.0550383195	-0.0414192395	0.0002691687	0.083410443	-0.043802469000000004	-0.050402051600000004	0.0090593688	0.059818024299999994	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.00485733	-0.00840596	-0.225037	0.00226702	0.000403312	-0.000440534
6755.78	6382.757	8532.173	1.02493215	51.7505722	0.99742079	0.11864423999999997	0.050070385999999995	-0.0732916536	-0.0522447324	0.0403384583	-0.0223159667	-0.0088305628	-0.0402252086	0.06870909830000001	-0.0017755387	-0.0812841768	0.0311428728	-0.0462131454	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.00917821	0.044462	-0.208739	0.0015109399999999997	0.000514226	-0.000476688
6719.7344	6375.335	8532.82	1.02639818	51.82459641	0.99947506	0.14354674	0.0780214303	-0.034863070499999996	0.011700133	0.029402795099999997	0.0614078315	-0.0036671240000000003	-0.0630605082	0.0339028985	0.0227004537	0.0468092347	0.0110506871	-0.0790567494	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.00390737	-0.0219614	-0.23436	0.00215617	0.000514226	-0.000756088
6734.5303	6391.4062	8528.203000000001	1.00000346	50.49187851	0.98429149	0.05872551999999999	0.0759226754	0.0213747964	-0.0156688494	-0.029200426800000002	0.0464476697	0.0047227525	-0.0681213822	-0.0091540775	-0.0042439882	0.0010760229	0.0099020101	-0.051834019	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0149847	-0.00467306	-0.236124	0.00224022	0.000157067	-0.00062538
6744.754	6392.8354	8530.077	1.01392281	51.1946907	0.9954232	0.10746885999999996	0.058811379000000004	0.0362317318	0.0237616957	-0.0633139571	-0.0258379816	-0.0033277712	-0.0723260173	-0.028433945	0.0384315839	-0.0577498634	-0.0342221814	-0.0461223172	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0148088	0.0437997	-0.22117	0.0017013	0.000459275	-0.000661576
6723.2524	6386.4263	8521.845	1.03195858	52.10535049	1.00457692	0.14996969	0.0137331098	0.06273819950000001	0.0188141875	-0.0175704048	-0.0685004641	-0.0190567704	-0.0172381318	-0.0626652292	0.039373926499999996	-0.004628558499999999	-0.047265148099999994	0.0589242925	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.00858816	-0.0344349	-0.24449	0.00225006	0.000514226	-0.000901754
6735.3306	6381.035	8518.398000000001	0.97612053	49.28599167	0.96954829	0.044810160000000016	-0.0170470382	0.0698115762	0.0104651169	0.0291655762	-0.055896662699999995	-0.0041794979	0.0111417735	-0.0764653599	-0.0099783108	-0.008937930799999999	0.0320462877	0.0789895012	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0086148	-0.00781148	-0.241334	0.00243817	0.000514226	-0.000789782
6732.1187	6389.8315	8521.509	0.98962593	49.96790314	0.98336053	0.12984079999999998	-0.0370337935	0.0457314967	0.0297860733	0.044777196500000005	-0.008137272	0.0076296501000000004	0.0370207917	-0.0697577665	0.035630492	-0.060995050700000004	0.0738961645	0.0132500795	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.00864577	0.0523457	-0.221698	0.00155453	0.000514226	-0.000673089
6749.9106	6388.5913	8517.045	1.02672398	51.84104538	1.0014056	0.11525234	-0.0706296866	0.035378934300000005	0.0258069808	0.053135293099999995	0.059365177400000003	-0.011557012	0.06387367	-0.0417277749	0.015554281299999998	0.041635848999999996	0.0783273683	-0.050832766200000004	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.00864108	0.011022100000000002	-0.243476	0.00224043	0.000514226	-0.00103011
6745.1714	6378.552	8523.042	1.00316918	50.65172577	0.98636556	0.04800569000000001	-0.0761720426	-0.018549151	-0.0031965977	-0.0466301953	0.0879701534	-0.060308701299999996	0.0647795767	0.0005629505000000001	-0.0045755594	0.09995178390000001	0.0019068814000000002	-0.0455923671	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.00862949	-0.00985065	-0.245111	0.00249242	0.000514226	-0.000772373
6793.8887	6390.6772	8534.975	0.99319923	50.14832306	0.97973847	0.06383615999999999	-0.0632715117	-0.04605468099999999	-0.0329016268	-0.0826011795	0.0331210031	-0.0723473008	0.07199193820000001	0.0349431629	-0.011135747	-0.0186921073	-0.047041487300000004	-0.0153550597	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0140533	0.0143904	-0.232758	0.00235867	0.000666635	-0.000622166
6777.818	6382.689	8541.775	1.02212596	51.60888672	0.99061161	0.033972300000000046	-0.0168101504	-0.07542914049999999	-0.0358466197	-0.0445004091	-0.0256965187	0.0245494191	0.0215544163	0.0737822489	0.0190723226	-0.0723622153	-0.0384979014	0.0406951257	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.016812	0.0122756	-0.248315	0.00229254	0.000675708	-0.000817799
6757.8003	6375.7896	8540.6875	1.02841973	51.92666626	0.98788154	0.08994995000000003	0.022244328799999998	-0.0749299291	-0.0242651202	0.033605124199999996	-0.0436232475	0.023151905	-0.0158397246	0.07266860110000001	0.018760507	-0.0005316619	-0.0117430277	0.0268040328	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0107583	-0.0192976	-0.252325	0.00291023	0.000514226	-0.00063071
6775.3330000000005	6393.3735	8544.086	0.99311638	50.14414215	0.97746152	0.056831750000000035	0.0591467299	-0.0524119974	0.0043398457	0.038562043	0.04266944860000001	0.0164967177	-0.0529008171	0.053404688	0.021193519900000003	-0.0113227277	0.0093582938	-0.0454128882	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.013118500000000003	0.0059966	-0.240829	0.00272468	0.000514226	-0.000798787
6779.496	6388.0493	8536.43	1.02378631	51.69271851	1.00014246	0.03569535000000003	0.0815264384	-0.0245500567	0.1022455072	-0.0340912558	0.047777981799999994	-0.0554334749	-0.0739464389	0.022563922099999998	0.12064897109999999	0.016985043000000002	-0.0003388952	-0.0685858655	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0157523	0.0190959	-0.244068	0.00247468	0.000514226	-0.0008832519999999998
6716.4756	6385.236	8515.8125	1.00869834	50.93090057	0.99395359	0.09510015	0.0581106113	0.0050887371999999995	0.1029023052	-0.0452085727	0.0376188571	-0.016807151200000002	-0.0632125503	-0.0001825794	0.0807028311	0.07944260360000001	-0.0447198542	0.0074039121	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0238198	-0.0320003	-0.235235	0.00229346	0.000764226	-0.0007724029999999998
6715.281	6368.354	8501.868	0.98576289	49.77285004	0.98097324	0.10488959999999996	0.0476309562	0.0283623779	0.0733236137	-0.0569840606	-0.001949349	-0.016892172900000002	-0.0577975462	-0.0210553023	0.07384660309999999	0.0132034026	0.0080776574	0.034096068300000004	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0143458	0.0241668	-0.237391	0.0025615	0.000514226	-0.000548593
6710.668000000001	6374.3438	8494.101999999999	1.00706422	50.84839249	0.98836309	0.052467250000000014	0.0286575391	0.042290506500000005	0.1009886637	-0.0347848813	-0.0704752525	-0.0227369224	-0.0369465353	-0.0555607177	0.10330643449999999	0.0060812932999999994	0.026728238300000002	0.0536643687	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0129572	0.0418182	-0.242275	0.0023301	0.000514226	-0.0008880579999999998
6690.464	6363.0703	8483.978000000001	1.0207504	51.53943253	0.99016136	0.11330694	-0.011427113000000001	0.0575851909	0.057533821500000006	0.0305257329	-0.04866320389999999	-0.0391994631	-0.0018063784	-0.058343067400000004	0.047393564900000004	0.02954736	0.0227197217	0.08820654650000001	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0138722	-0.00704289	-0.266849	0.00310469	0.000514226	-0.000892605
6692.255999999999	6372.2866	8489.053	0.99520719	50.24971008	0.9863295	0.11463569	-0.0416415445	0.0547408966	0.035515980600000004	0.0744000249	-0.015013728	-0.034825371	0.0352031182	-0.0684146172	0.0042035051	-0.013118685	0.1090314885	0.0065185096	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0152664	0.0361509	-0.236228	0.00245099	0.000514226	-0.0007577709999999999
6723.35	6375.2236	8503.247	1.04242146	52.63364029	1.01129293	0.10020253	-0.07040951200000001	0.0273958891	0.0176962739	0.048654888099999995	0.08565871119999999	-0.0535362886	0.0672351194	-0.0427725156	0.0151135678	0.08038804	0.035083704300000004	-0.046712131799999994	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0333823	0.0112034	-0.252809	0.00265822	2.85124e-05	-0.00087599
6788.0903	6373.3613	8512.5205	1.03946698	52.48446274	1.006212	0.10094597999999996	-0.0670165831	-0.0557165707	-0.043972959699999994	-0.09071633539999999	0.058996902999999996	-0.1199241615	0.0728394351	0.044762243300000004	-0.0224263244	0.0334945594	-0.0155297024	-0.0034697744	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0330649	-0.0341568	-0.266389	0.00283623	0.000206733	-0.000398453
6787.68	6392.9307	8536.604	1.04944372	52.98820496	1.00258625	0.12230799999999997	-0.0030131227000000003	-0.073714167	-0.0755827993	-0.0434572267	-0.020517314	-0.0690845986	0.0170629344	0.077813407	-0.049666954000000006	-0.0489472492	-0.0183813631	-0.00040749199999999997	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0271732	0.0172303	-0.247234	0.00238542	-0.000109299	-0.000549095
6745.3730000000005	6387.2266	8552.26	1.06358492	53.7022171	1.01376522	0.10490164999999999	0.0510620989	-0.0383233367	-0.0389371081	-0.0054205432999999996	0.052774340499999996	-0.0054941214	-0.0470713755	0.0400005098	-0.0104870594	0.0072518919	0.0042437147	-0.0284721362	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.026973	-0.0135646	-0.267866	0.00286488	0.000301065	-0.000724762
6754.3857	6389.0967	8555.121	1.03855157	52.43824005	0.99237061	0.06597030000000001	0.0706441055	0.027181067000000003	-0.0374377365	-0.058884959699999996	0.0553694326	0.0342456604	-0.068840812	-0.023096580800000002	-0.0432998187	0.030171929500000003	-0.08364919230000001	-0.011266596	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.032611	-0.0366013	-0.283079	0.00328168	0.000301065	-0.00069991
6783.2036	6393.6187	8559.233	1.00337088	50.6619072	0.98623508	0.09736930000000002	0.040760306600000004	0.0590217759	-0.0105006907	-0.056807362800000004	-0.0352486535	0.064461021	-0.0387538717	-0.047043403899999996	0.0208799192	-0.0513993506	-0.0524539407	0.023614552400000002	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.026995	0.0147069	-0.269158	0.00281624	0.000301065	-0.000634868
6765.585	6395.0967	8547.119	1.03754103	52.38721848	1.00045323	0.07105465999999996	0.009026351	0.0534353909	0.048282599	-0.027973330600000002	-0.0651474638	0.0564480532	-0.0110497946	-0.0617408893	0.0860757187	-0.0448574154	-0.0319679047	0.0613650396	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0268904	-0.00885341	-0.285838	0.00278829	0.000530592	-0.000991586
6712.552	6382.4233	8530.866	0.99376494	50.17688751	0.98122543	0.07923339	-0.0284021039	0.046746181799999995	0.0417457241	0.0700100046	-0.0426609503	0.0181815717	0.0239637209	-0.0670587914	0.041168557	0.044741678	0.0105292208	0.08842918529999999	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0221009	-0.0264221	-0.29339	0.00332115	0.000301065	-0.000767509
6714.5757	6377.8457	8526.539	0.97829103	49.39558411	0.97639626	0.115908795	-0.051578375	0.0364886552	0.057358960199999996	0.055509437599999996	0.0011948987	0.032856873700000004	0.0439773399	-0.0549567012	0.07109619360000001	-0.014681248700000002	0.0375293131	-0.018483926	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.027125	0.0197961	-0.275592	0.00279296	7.13901e-05	-0.000947014
6725.871999999999	6369.342	8522.884	0.99550235	50.26461411	0.9860872	0.041098945000000026	-0.0565572626	0.021354790099999996	0.067722431	0.0510746516	0.04524434150000001	0.06612111309999999	0.0538793364	-0.0301361742	0.0869337223	0.0608871078	0.0175273225	-0.0277707382	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.022019	0.008436799999999998	-0.281849	0.00270937	0.000253357	-0.00104899
6729.24	6385.7573	8530.653	1.08623672	54.84594345	1.05954349	0.24259055	-0.0720883465	-0.016305943899999998	0.0309429752	0.0036756943	0.059287808399999996	0.013584585500000001	0.0786460658	-0.0010595295	-0.0047110888	0.1254889337	-0.0350840006	0.0159632904	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.00990845	-0.0579633	-0.305221	0.0045731	0.000194669	-0.00194073
