CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6752.6123	6391.7275	8902.476999999999	1.00890827	50.72428513	0.99797767	0.141693945	0.0288975625	-0.0698692962	0.0173801449	0.0827374202	0.0642005662	0.018391545500000002	-0.0501353125	-0.0652516255	-0.0095388444	-0.1050188376	-0.059436559400000005	-0.0292447294	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.0109106	0.038531	-0.009893130000000003	-0.000781978	-0.00108256	0.000256764
6747.143	6382.3438	8897.542	1.01863396	51.21326065	0.99789387	0.146375455	0.047325907699999996	-0.0529789305	0.0045096708	0.0711488226	0.0623910873	0.0318804304	-0.0401947374	-0.0209153052	-0.0461694158	0.0021004579	0.0069290527000000005	-0.0185437098	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.0178195	-0.0474384	-0.022644	2.28207e-05	-0.00107417	0.000258501
6738.2744	6390.4526	8897.32	1.01255858	50.90781021	0.99631691	0.143078064	0.0406180961	-0.0380699546	-0.010885613700000001	0.0697055316	0.0255668208	0.0408751158	-0.047436369299999996	0.0311662705	-0.0260847321	-0.0496281709	0.0383366666	-0.0253569627	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0144979	0.0119614	-0.000783671	-0.0008413999999999999	-0.00120525	0.000433127
6756.0234	6390.2236	8906.267	0.99072611	49.81015015	0.98361915	0.068129029	0.046108322800000004	-0.0284231152	-0.023643602200000002	0.0527313606	-0.011458726399999999	0.0184571465	-0.0571175805	0.0098748645	-0.06939681639999999	-0.022714086499999998	-0.034942711	0.0405673575	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0097506	0.0400367	-0.022749	-0.000978292	-0.00107532	0.000433127
6767.3496	6396.057	8911.198	1.02586162	51.57663727	1.00566363	0.174780885	0.0645779294	-0.019083447	-0.047896731100000006	0.053675304699999996	-0.0440834334	0.0763865488	-0.0615945938	0.0015328806	0.0031346090000000004	0.035258105299999995	-0.0164972699	0.060206881799999994	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.00539011	-0.0539718	-0.0154292	8.837289999999998e-05	-0.00124303	0.00028566
6789.5327	6397.311	8922.857	1.01405752	50.98316956	1.00176585	0.13831356500000003	0.052983393600000005	-0.0165010084	-0.0972079321	0.0673961942	-0.1377087009	0.0615861968	-0.055880758200000005	0.009899655	-0.0709973208	0.0501676571	0.040345433199999996	-0.0091618176	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0137782	0.0314342	-0.00629572	-0.000458225	-0.00124303	0.000124538
6780.8696	6392.4259999999995	8943.341999999999	1.01457393	51.00913239	1.00419676	0.09915771000000002	0.0361317553	-0.0325896719	-0.0651729565	-0.017246172	-0.0675040527	0.0472177837	-0.0437664738	0.0018746720000000002	-0.014710064299999999	-0.021744697	-0.0010163614999999999	0.071998063	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0167279	0.00801974	-0.047053	-0.000799387	-0.00102557	4.24346e-05
6776.365	6412.5645	8947.555	1.01534045	51.04767227	1.00543797	0.16158791549999998	0.046391686200000004	-0.043549313099999994	-0.0532668275	-0.0126464004	-0.0288373369	0.0734680525	-0.0461999978	-0.0586872014	0.0095099811	0.09619257070000001	0.0406902946	-0.0035986472999999996	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.00146949	-0.0516109	-0.0179464	-2.38069e-06	-0.00092089	0.000233814
6769.4434	6402.318	8946.966	1.00578094	50.56705475	0.99287808	0.1447679055	0.043904528	-0.0480703329	-0.0241810009	-0.04559834	0.0025351251999999997	0.0629612969	-0.0353750897	-0.0553643937	0.022211223999999998	-0.015256508	0.0986017522	0.0431817776	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0126788	0.0253143	-0.0238467	-0.0007630939999999998	-0.0011009	0.000248973
6762.052	6401.3027	8946.987	0.98861784	49.70415497	0.98306632	0.0877281	0.0499833011	-0.0601432707	-0.0093001848	-0.052544441	0.0171990097	0.0404149728	-0.0826235218	-0.061716321399999996	0.0505700647	-0.0465063058	0.0433797326	-0.0371281504	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.00385475	0.0111759	-0.0470277	-0.000157005	-0.00105945	0.000433127
6768.603	6406.1577	8945.333	1.00340104	50.44739914	0.99442536	0.11223967499999998	0.0551753041	-0.0451143982	0.0027604838	-0.0167613178	0.028889969900000003	0.0712592442	-0.066888062	-0.0365573248	0.0504517841	0.037864359900000005	0.0068151687	-0.039566623100000003	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.00147038	-0.0518481	-0.0300837	8.837289999999998e-05	-0.000887028	0.000311996
6775.2095	6398.2646	8944.372	1.03191757	51.88110733	1.00358486	0.15412510499999998	0.053481594900000005	-0.0548228066	0.0042249448	-0.0175889846	0.0324917525	0.0373970764	-0.062462632000000004	-0.024788097000000002	0.0150742629	-0.078516828	0.041864339900000005	-0.0187644875	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.00874648	0.0394906	-0.0288886	-0.000631885	-0.00118553	0.000320725
6779.116999999999	6397.121	8942.301	0.99775934	50.16375732	0.9883613	0.06196067	0.07071319	-0.0546960254	0.036988978	-0.025703840800000002	0.0324084877	0.0195136294	-0.0814402694	-0.0063461553000000006	0.0220763302	-0.0731562949	0.0086221109	0.0618864936	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.00703224	0.00719492	-0.0361895	-0.0007261369999999999	-0.000979188	0.000433128
6782.929	6402.7183	8938.811	1.01468647	51.01478958	0.99935216	0.12099977999999997	0.057755466	-0.030268356099999998	0.0340806274	-0.0016869926999999998	0.041660444500000005	-0.0470529139	-0.0416484892	0.006817117199999999	0.0346993775	0.0019465285999999999	0.0083955396	0.0008115736	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0101576	-0.0463754	-0.0280784	0.000182478	-0.00102032	0.000259015
6782.648	6397.346	8934.365	1.0346272	52.01734161	1.00707841	0.1573445	0.0521717176	0.0128753369	0.043493871100000005	-0.0035006766999999997	0.015416129399999999	-0.0934785984	-0.068107907	0.0310865068	-0.0072283571	-0.0806686397	0.0697813379	0.0367704491	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0139715	0.0390352	-0.019949	-0.000683321	-0.00118022	0.000433128
6784.774	6389.5083	8927.226999999999	1.011325	50.84578705	0.99017632	0.03904315	0.050814656	0.030147140299999996	0.056955285999999994	0.0026347627000000004	-0.0014459692000000001	-0.0771919856	-0.044225852	0.0805562286	0.0104657438	-0.0535159568	-0.016950654199999998	0.00043906720000000003	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.011339900000000002	0.0240207	-0.0327105	-0.000800122	-0.0012361300000000004	0.000433128
6760.814	6396.043000000001	8927.296999999999	1.00914872	50.7363739	0.99890906	0.14849339	0.0558339456	0.0534818402	0.0005904873	0.0572550447	-0.0366022071	-0.061163476900000006	-0.0230329514	0.0611819316	0.0236027465	0.022045467200000002	-0.0564386965	-0.0117009115	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.00297301	-0.0495889	-0.0299025	0.000259293	-0.0012005500000000003	0.000253945
6776.701999999999	6393.8037	8940.676	1.00556779	50.55633545	0.99895859	0.18011704	0.047095535099999995	0.052985192	-0.0539690546	0.0420209726	-0.048678287599999995	-0.046629900599999996	-0.034491642999999995	0.08400645849999999	-0.0538429752	-0.013017225700000001	0.0049157466	0.0201329108	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0106058	0.0459896	-0.0102022	-0.000833527	-0.00116894	0.000273624
6783.9976	6399.165	8953.214	1.01232827	50.89622879	1.00325727	0.1587302	0.0487116301	0.0441848549	-0.0110584158	0.0026739971999999996	-0.0333771507	-0.0047611897	-0.023399301600000002	0.0495723408	0.0101749272	0.0179001375	0.0051752784	0.0373956732	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.01266	-0.0421382	-0.0418758	-0.000181327	-0.00111132	0.000245952
6794.388000000001	6398.191999999999	8962.429	1.00008678	50.28077316	0.98821515	0.07112399999999999	0.0359045379	0.061353643099999994	-0.013127485800000002	-0.052079512300000005	-0.024783818500000002	-0.0380690096	-0.0135877553	0.0446578635	0.0017898627	0.035618581499999996	0.08736154119999999	0.0208726199	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.00408323	-0.050729	-0.0319646	0.000477893	-0.00113745	5.03974e-05
6820.443	6403.3037	8964.095	1.02285695	51.42557526	1.00714183	0.2051712	0.0281966281	0.0505537975	-0.0021646718	-0.06686405690000001	-0.020636991	-0.0410241284	-0.0239314867	0.0183589872	0.0257435646	0.0017297265	0.08173047209999999	0.0600504267	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0145532	0.0400819	-0.0170215	-0.000849731	-0.00120604	0.000433128
6800.420999999999	6395.0034	8956.99	1.01931977	51.24773788	0.99996632	0.06621646	-0.0001407535	0.0321833484	0.0787347312	-0.0627001593	-0.0155566774	-0.0409164168	0.0101731724	0.054634452699999995	0.056254474400000004	-0.0583775014	0.06535773	0.019017045700000002	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.0143019	0.00574719	-0.0363538	-0.000632208	-0.00123448	0.000433128
6794.935	6403.5654	8945.774	1.02481055	51.52379227	1.00429261	0.13282674	-0.0033693173	0.055127857999999995	0.0643345379	-0.0063099390000000005	-0.028592925	0.0380841692	0.0001177906	0.0521692136	0.0539648747	0.012879297	0.007039038199999999	-0.0040492573	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0103428	-0.051212	-0.0258027	0.000349231	-0.00117551	0.00024639
6797.0713	6396.2925	8943.595	1.00940645	50.74933243	0.99943328	0.18394591420000003	-0.0269597339	0.0469310809	0.0443421955	0.0338989891	-0.0494095476	0.0273018653	0.0649978904	0.0401842352	-0.024773773	-0.0301310417	0.0317966095	-0.0918926836	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0163331	0.0415328	9.88642e-05	-0.000661644	-0.0013081	0.00028911
6790.291	6394.906999999999	8936.485999999999	1.05754232	53.16942978	1.01254714	0.05783446420000001	-0.047253797300000004	0.037537846	0.0725576795	0.0406061011	-0.0904444258	0.008618183100000001	0.0494136326	0.0567513028	0.0318814032	-0.08139426799999999	-0.0369848517	0.018147295600000002	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0189466	0.0324579	-0.0313581	-0.000752108	-0.0013674	0.000433128
6764.19	6395.899	8925.48	1.05485976	53.03456116	1.01693392	0.15798664999999998	-0.0201366549	0.0608913876	0.021449529900000004	0.0692891564	0.013241859699999999	0.0189085948	0.0594425927	0.041760221	0.0363005394	0.0083074433	-0.0652457397	-0.0186886763	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.016348999999999995	-0.0562766	-0.0313157	0.000358111	-0.00124859	0.000329914
6781.166	6387.210999999999	8932.688	0.98818249	49.68226624	0.98117805	0.0395694	-0.014548209099999999	0.07838545179999999	-0.033805965	0.06776095929999999	0.042819898099999996	0.0166855812	0.043627102599999995	0.0594748434	-0.0617821426	0.0674285655	0.0150608495	-0.0897016376	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0101427	-0.0453687	-0.0160492	0.000253251	-0.0012399	0.00029969
6773.1807	6394.815	8944.214	0.99942857	50.24768066	0.99374998	0.1603225	-0.021815774500000003	0.0878337916	-0.0691745299	0.0170217291	0.0485379288	-0.0037171457	0.0311776086	0.0577957413	-0.0372692925	-0.0223417085	0.024533862799999997	-0.0379189395	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0163652	0.0481903	-0.0136314	-0.000633895	-0.00138178	0.000433128
6800.154	6390.3174	8960.501	1.0190618	51.23476791	1.00658572	0.19889278	-0.0046700399	0.0773304511	-0.07157877	-0.0299116074	0.0661699402	-0.0201235491	0.0506090304	0.041033921699999996	-0.0151145531	0.114846634	-0.03404589	-0.0014817434	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.00995787	-0.0461272	-0.0491511	0.000299052	-0.00121982	0.00027507
6821.1846	6408.673000000001	8973.229	0.99664158	50.1075592	0.9836641	0.04661342000000001	-0.0060411806	0.0884436327	-0.0703238239	-0.0728153376	0.06267047490000001	-0.0168179742	0.0250969471	0.0414586259	-0.0233082488	0.09221971359999999	0.0314080223	-0.0121914213	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0075731	-0.0383115	-0.0364356	0.000692131	-0.00128887	0.00028689
6817.598000000001	6403.9194	8985.312	1.03042865	51.80625153	1.00928855	0.20074015000000003	-0.0210559716	0.0621162887	-0.035587477400000005	-0.11980869150000001	0.033149262799999996	0.009946397	0.0284766463	0.0439271884	-0.0257029326	-0.012779688999999999	0.054173195599999995	-0.028554238	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0163685	0.0578499	-0.0236211	-0.0008091179999999998	-0.00127698	0.000433128
6811.8926	6406.2505	8982.757	1.02906168	51.73752594	1.00569618	0.17460660000000003	-0.0379631173	0.0454607918	0.0409764428	-0.1121014983	-0.0949162836	0.0034901921	0.0610845164	0.0547391546	0.060990052999999995	0.024896221099999997	0.056229228799999996	0.011972919399999999	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0198214	-0.0249287	-0.0506954	0.000307728	-0.00116781	0.000433128
6794.4272	6399.8984	8961.06	1.01710892	51.13658524	0.99526036	0.07876895	-0.0328292913	0.0486336608	0.0513120129	-0.0147096554	-0.019568931499999997	0.0352999253	0.04651388730000001	0.077207355	0.0849493407	0.0261667207	0.0291733196	-0.0279985513	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0105471	-0.0527136	-0.0341333	0.000529241	-0.00104095	0.000278548
6792.348000000001	6405.5483	8952.142	1.00113511	50.33348083	0.99465472	0.17487445	-0.0397525355	0.046891836299999996	0.0735329395	-0.0001848586	-0.0548629108	0.0559691048	0.0397212426	0.0617376775	0.0270737675	-0.035371582	-0.0059499931	-0.0484535422	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.016366	0.0379446	-0.0303592	-0.000548286	-0.00136567	0.000368766
6794.927	6394.849	8947.23	1.01351273	50.95578003	0.99794561	0.14331605000000003	-0.0497551704	0.0459412839	0.0740981001	0.028458095099999997	-0.078886624	-0.0103928952	0.0686596333	0.0412793487	0.0416750086	-0.0204259665	-0.0264995614	0.001250798	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0163374	-0.0301961	-0.0467397	0.000489507	-0.0012925	0.000433128
6762.811	6392.47	8932.7	1.01085734	50.82227707	0.98530239	0.07792011	-0.023524364500000002	0.058841572800000005	0.04196856980000001	0.026266870299999998	0.0051705131	0.0119694923	0.011640225	0.0387336245	0.09045555	-0.0057901420999999995	-0.0617178473	-0.054317776	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.00614114	-0.0513499	-0.0303676	0.000516724	-0.00116391	-1.5024e-05
6793.22	6405.6514	8938.687	1.0203743	51.30075836	1.00696278	0.23976956	0.0043357543	0.0616839558	0.025895735899999998	0.0358521412	0.0159117638	-0.0251334075	0.0152949499	0.0549161375	-0.023485556499999997	0.015127888999999999	0.0001733377	-0.089184223	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0117667	0.0570289	-0.0001134	-0.00106498	-0.00117343	0.000303972
6803.015	6390.9395	8942.9375	1.05566728	53.07515717	1.02124822	0.07695865	0.0051776285	0.0366016689	0.0162150768	0.0145003757	-0.0223642169	-0.054811447400000005	-0.0018189817000000001	0.036476223599999996	-0.0443831654	-0.031705736899999996	-0.09828810939999999	-0.0065672206000000006	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0134187	0.041556	-0.025391	-0.000617293	-0.00128771	0.000433128
6775.3730000000005	6390.4326	8940.134	1.04424763	52.50102234	1.01334703	0.18494968	0.04498971400000001	0.0090058991	0.021793483	0.029262970099999997	0.0154541954	-0.0045281862	-0.0141271954	0.03523241	0.0212399478	0.032580879900000005	0.0201993944	0.0164874416	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.00179892	-0.0556242	-0.0366953	0.000357642	-0.00110001	0.000298855
6788.878000000001	6398.071	8946.254	0.99836248	50.19408035	0.98573989	0.03860198	0.0532906583	0.0495597426	-0.029280176499999998	0.006024278199999999	-0.007072067	-0.049154389400000005	-0.043633701	0.034708834	-0.053437705999999995	0.0643802296	0.0018919111999999999	0.0210650858	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.008668399999999998	-0.0411525	-0.0299726	0.000357642	-0.0012556	0.000243683
6820.0063	6405.7534	8955.907	1.02680385	51.62400818	1.0123924	0.22103832	0.0387226648	0.0465938302	-0.004066440399999999	-0.0314101441	-0.0243605975	-0.0343343675	-0.0267449773	0.0559929484	-0.08114689950000001	-0.0676141093	0.0630785351	0.0121034401	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.017725999999999995	0.06835570000000002	-0.00495753	-0.000917681	-0.00117122	0.000433129
6795.5425	6386.5815	8945.498	1.02875805	51.72226334	1.01259542	0.20976052	0.0274341483	0.027148991400000003	0.0545068407	-0.0364509732	0.0024393911	-0.0686479166	-0.031777058999999996	0.0448400679	0.05457078059999999	0.0072346038	0.0186740094	0.0593727084	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0184462	-0.0424223	-0.0360826	0.000201986	-0.0012007	0.000239531
6788.45	6385.4004	8931.277	1.00201297	50.37761307	0.99178982	0.07175784	0.0193149026	0.0381865184	0.0350143453	0.0106455203	-0.010710615	-0.0339504349	0.0012666951	0.0283043201	0.050027561500000005	-0.003241149	0.011667301399999998	0.0056861767	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.00775301	-0.0441042	-0.0463037	0.00101703	-0.00127559	0.00033283
6794.62	6401.956	8940.629	1.09937763	55.27275848	1.07951128	0.219376325	-0.0052543322	0.045199442400000005	0.0283784965	-0.012542846299999999	-0.0338386459	0.0064736873	-0.0057697402	0.0417586505	0.010344692800000001	-0.0269042523	0.0733771359	-0.023455956200000003	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.0334296	0.0248667	-0.0373879	-0.0007316329999999998	-0.00159423	8.38723e-05
6832.4624	6422.0474	8953.458	1.22172511	61.4239502	1.1818825	0.37631105	0.0006001883	0.0255805788	0.0967395189	0.0104928066	-0.0187897962	-0.0233339862	-0.0052131601	0.0103753474	0.045746732400000004	0.0837588249	0.023043231600000002	-0.013601801200000001	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.000558785	-0.109887	-0.11268	0.00123343	-0.00111941	0.000311878
