CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6810.69	6587.158	9078.447	0.96649182	46.0791626	0.96748459	0.092447497	-0.053135434100000004	-0.0507633195	0.0139726385	-0.0322159641	0.0205022622	0.0625054921	-0.054814858200000004	-0.0644609213	9.9236e-06	-0.027930015099999997	-0.0680711154	-0.0096582065	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.00413315	0.000447597	-0.0050639	-0.000602615	-0.000477489	-0.000660463
6838.9424	6585.4805	9075.108	0.98621124	47.01932144	0.98453325	0.190923453	-0.0502020235	-0.0503132458	0.0349290243	-0.0269173847	0.047298303099999994	0.018207001100000002	-0.0658834302	-0.0738901852	-0.031353552	0.11162615699999999	-0.0742726511	0.0428595393	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	0.0183549	0.0479751	0.0168344	-0.00152838	0.000187467	-0.000270992
6830.7246	6594.7275	9062.363000000001	1.05639839	50.36561584	1.0159694	0.16525975	-0.021201034100000002	-0.065667873	0.0650748046	-0.047622328	0.0325482935	0.0360514241	-0.0147140242	-0.0891928652	0.0859739922	-0.010732634199999999	-0.0729229215	0.0522586244	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	0.00821966	-0.00184696	-0.015994999999999995	-0.00103775	-0.000499538	-0.000542818
6808.6157	6591.6504	9054.618	1.00062203	47.70637894	0.98944843	0.052654116	0.0056888164	-0.0752878089	0.0391076228	-0.0585781425	-0.0116242172	-0.0092159774	0.025245352000000002	-0.0743601446	-0.000963142	-0.0664495459	-0.0102320234	0.0350746798	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	0.0104546	0.0159573	0.000104266	-0.000996526	-0.000672785	-0.000426976
6820.675	6600.2793	9057.354	0.99824822	47.5932045	0.98717469	0.127586019	0.001417898	-0.069509244	0.0379674859	-0.0603567616	0.0308857442	-0.0531793583	0.026555183599999997	-0.0596161843	-0.0014345260999999998	0.0803120238	0.0706524618	0.031140809199999998	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	0.0216822	0.0437332	0.008290779999999998	-0.00163157	6.03051e-05	-0.00018719
6819.5845	6587.228	9059.860999999999	1.03262818	49.23233032	1.0086745	0.098304845	0.0367968849	-0.03930365	0.0240362292	0.018478509599999998	0.013975908200000001	-0.061725407999999996	0.0399447625	-0.0403946056	0.0856565069	-0.004005453	0.0246449721	-0.0164980673	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	0.0302282	0.00337189	-0.00335731	-0.00131325	0.000293261	-0.000390903
6818.328	6586.425	9062.884	1.03651142	49.41746902	1.00394034	0.059570653	0.0530433432	-0.0042166478999999995	-0.014782041299999998	0.058063712999999996	-0.0668544296	-0.021721882	0.0504795246	-0.0005105309999999999	0.005920258	-0.078578236	-0.0231030528	0.0041221894	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	0.0280026	-0.00665276	0.00011044300000000003	-0.000662549	0.000345009	-0.000565507
6814.8433	6591.8745	9068.015	0.99080616	47.23839188	0.98899275	0.144441417	0.047236819699999995	0.0028323088000000002	-0.0120908578	0.0558180814	0.0015562019	-0.0387351811	0.048203876799999996	0.0134145672	-0.0407189858	-0.010891438500000001	0.0013090952	0.011616828899999999	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	0.021544	0.0505791	0.0418534	-0.0012404	0.000270811	-0.000437396
6827.0625	6577.004	9055.094000000001	1.01616645	48.44748688	1.00384104	0.06632945000000001	0.0639644661	0.018947763899999998	0.0463626019	0.0395742307	0.024531347000000002	0.003373816	0.065598185	0.0127332186	0.0231277537	0.0883500774	0.040591636699999996	-0.038398029	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	0.0219299	0.0335926	0.022684	-0.0015727	0.000144076	-0.000300678
6810.945	6585.849	9055.712	1.04680455	49.90821075	1.01878631	0.1859062	0.0282588294	0.0592218464	0.0744020934	-0.0523341208	-0.0291950429	0.0368826776	0.0173009227	0.0729977274	0.042376641900000005	0.0285397387	-0.0887170166	0.0554595223	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	0.0245681	-0.0174288	-0.0181235	-0.000367859	0.000322389	-0.0007463059999999999
6786.5957	6579.571999999999	9054.017	1.00054669	47.70278931	0.99319494	0.180104	-0.0009741114999999999	0.0673635412	0.0106218814	-0.0962180485	-0.050296359299999996	0.0270570778	-0.0168051856	0.0658058535	-0.0465443531	0.036717523599999996	-0.047092112900000004	0.08798635769999999	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	0.0104876	0.0182261	0.0225838	-0.0008969079999999998	-0.000713745	-0.000518263
6840.473000000001	6594.2935	9066.746	1.05651414	50.3711319	1.01590121	0.103878989	-0.0250945883	0.0766015367	-0.0077818929	-0.0655183712	0.0120822787	-0.0956364122	-0.0428436029	0.0823822888	0.0586983524	0.023060465	0.08265638089999999	0.1045876931	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.000457499	0.0172629	-0.00912169	-0.00156433	-0.000546206	-0.00014792
6839.8145	6588.925	9076.241	1.05252337	50.18086624	1.01778197	0.100086431	-0.07068762940000001	0.0444301514	-0.0555466686	0.0096383041	0.028199437400000003	-0.058786731200000004	-0.0856157231	0.0306850309	0.0013010742	-0.0665614982	0.0797711176	-0.0271454179	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.00470993	0.007666209999999999	-0.0218194	-0.000361493	-0.000787439	-0.000174642
6833.3413	6585.9634	9085.854	0.99090779	47.24323654	0.98527247	0.09048096	-0.07790225469999999	0.0040896819	-0.0652449682	0.010489390800000001	0.0324031696	0.0093853686	-0.0807236184	0.007203488	-0.0414560265	0.0087233014	0.024858933399999998	-0.0293584423	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.00510115	0.0301821	0.00566465	-0.0008693079999999998	-0.000713744	-0.000394928
6837.5063	6579.406	9087.254	0.98956776	47.17934799	0.9830181	0.05704548000000001	-0.0821716262	-0.0070770668	-0.0266912453	0.0426621876	0.038403238799999996	0.026991485200000002	-0.0906121133	-0.0207472837	0.0435097276	-0.015419945800000001	5.9901899999999996e-05	0.023935161400000002	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	0.007425679999999999	0.0172959	-0.0113962	-0.0008644739999999998	-0.000586395	-0.000554177
6832.4890000000005	6591.46	9080.381	0.96250892	45.88927078	0.97038525	0.072401218	-0.0731483974	-0.0356816019	0.0029099545	0.0285651252	0.0363067769	0.0750348025	-0.0841928574	-0.0255753145	-0.0319297182	-0.0190127559	-0.0770579627	-0.050564192300000005	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.016688999999999996	0.0320688	0.000782538	-0.000866558	-0.0008055459999999998	-0.000348714
6834.406	6593.851	9076.817	0.98381203	46.90493393	0.9834016	0.070486438	-0.0667933189	-0.041402737	0.0624521008	-0.0015315785999999998	0.0420522782	0.019197518400000002	-0.0765454159	-0.0439805521	0.0015006345000000002	0.0725313128	0.0163693263	0.0409579384	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.0166428	0.0304974	-0.0201119	-0.00138553	-0.000713744	0.0
6801.6074	6594.72	9063.607	1.04796565	49.96356964	1.01535869	0.08826393	-0.0457775429	-0.0587613404	0.0832201499	-0.023504545699999997	-0.030472139199999998	0.0746315197	-0.021344537900000002	-0.0823177368	0.0666910654	-0.06286447349999999	-0.0226880416	0.037977024399999997	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.0103397	0.00494252	-0.0202053	-0.000749217	-0.000786669	-0.000417013
6786.871999999999	6583.3105	9057.98	0.98582929	47.00111008	0.97853571	0.09270533	-0.0396935076	-0.0618437536	0.0667678736	-0.0680183524	-0.0428584559	0.0407825125	-0.0374065775	-0.0638055354	0.0142305408	0.05651907900000001	-0.0702459366	0.015381676100000002	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.0166531	0.0345879	-0.0013271	-0.00110736	-0.000995898	-0.000227018
6790.0225	6582.369000000001	9061.507	1.00913084	48.11205292	0.9886775	0.06699539000000002	-0.0129189503	-0.0628102745	0.053398830099999996	-0.0677939717	-0.0523772597	0.0081899162	0.008228586999999999	-0.1011706913	0.0321789808	-0.0092721963	0.0323670634	0.020903518200000002	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.0103407	0.00295206	-0.0169295	-0.00118376	-0.000868983	-0.000292598
6818.028	6586.493	9068.548	1.01717508	48.49557495	0.99479192	0.08946708	0.0159782914	-0.0519058357	-0.0244326434	-0.0385521011	-0.0661658359	-0.0283338117	0.025500716	-0.0379439139	-0.0210121554	-0.09115057859999999	0.0254332375	0.0056086111	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.0166765	-0.015312	-0.00847548	-0.00055193	-0.000776347	-0.000696396
6827.5283	6592.224	9078.021999999999	0.99272549	47.32989883	0.98479909	0.1333777	0.0151686908	-0.0592178951	-0.0451407129	-0.030379849100000002	-0.040367643700000004	-0.0406090174	0.041944158200000005	-0.0448476478	-0.08549485289999999	0.0198912959	0.0785957909	-0.0040699285	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.0166496	0.0250317	0.00548737	-0.00148811	-0.000949906	-0.00022525
6805.7896	6600.7925	9079.079	1.0040592	47.87025452	1.00114775	0.12533704	0.033321764	-0.030892218500000002	-0.0240832295	-0.0067500877	-0.013400573300000001	-0.0482398956	0.032818937	-0.0293164054	0.0073057148999999995	-0.015045173500000002	0.0510077166	-0.0281798512	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.0234784	-0.00743697	-0.0219709	-0.000902388	-0.00111862	-0.00064244
6817.6630000000005	6587.048000000001	9078.399	0.98896796	47.15075302	0.98315954	0.042831619999999994	0.0363728782	-0.0159489351	-0.052713333200000004	0.0280647919	-0.0538834445	-0.045244508600000004	0.036488384900000004	0.0125308411	-0.02085557	-0.046393000700000006	0.0355466485	0.013210771000000001	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.0266561	-0.00415794	-0.00705566	-0.000656125	-0.00129312	-0.00063401
6823.863	6587.8769999999995	9082.847	1.002267	47.7848053	0.99252129	0.08934164999999998	0.045658578600000006	0.0002495078	-0.0310931554	0.0158207675	-0.0352976383	0.0061627997	0.040787287799999995	-0.00909983	-0.045481025	0.0450890946	0.021338457400000004	-0.0658394734	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.0166489	0.0237927	-0.00482825	-0.00139486	-0.00136862	-0.000465117
6803.8745	6583.4169999999995	9083.879	1.01643181	48.46013641	0.99875551	0.11564885	0.0358040096	0.0429867984	-0.000767581	-0.0125393284	-0.06297746900000001	0.0997292656	0.0202283518	0.049801869699999994	0.0297579285	-0.0250142213	-0.0716683976	0.0189221424	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.016663	-0.0129603	-0.020528	-0.000615762	-0.00122696	-0.000807999
6813.1074	6588.4766	9091.530999999999	0.97241861	46.36173248	0.97257394	0.06933214700000001	0.0183977483	0.057274116900000005	-0.0405492946	-0.042451570099999995	-0.057133986500000004	0.0827632606	0.0094801661	0.0512511183	-0.0629876018	-0.0050185012	-0.0966821343	0.0514278971	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	-0.016664	0.0143411	-0.000372503	-0.000760529	-0.00119564	-0.000546601
6838.376	6586.371	9099.464	1.02696753	48.96244812	1.00705326	0.06697874699999999	-0.0119229528	0.0857525422	-0.0326467789	-0.124185584	0.0109981696	0.0190083613	-0.0285310818	0.0821451545	0.0344435076	0.0242923873	-0.0029715207	0.0590218166	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	-0.0166533	0.0175301	-0.016450099999999995	-0.00148491	-0.00127072	-0.000392033
6850.751	6586.999	9109.948	1.05031121	50.07539749	1.01580858	0.08411185	-0.0613709765	0.0547778846	-0.0908221412	-0.0456947825	0.0221773172	-0.060046866100000006	-0.078268793	0.057799725700000006	0.0209203621	-0.1318180634	0.11049302970000001	0.0050906662	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	-0.0166572	-0.0124713	-0.016671499999999995	-0.00099935	-0.00123705	-0.000950506
6849.7026	6591.675	9121.315	1.00029945	47.69099808	0.98831058	0.1016598	-0.0672887452	0.061805226100000006	-0.0978239745	-0.0665791088	0.0404929692	-0.0077123836999999995	-0.0733075807	0.0648576798	-0.06752655980000001	0.046800325499999997	0.0681453996	0.0013182996	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.0234752	0.0160031	0.0123672	-0.00118308	-0.00119209	-0.000432622
6847.454000000001	6586.7515	9116.572	1.00426304	47.87997055	0.99534148	0.06819886000000001	-0.0681554494	0.03501087	-0.0741727833	0.0182427627	0.0664365516	-0.0352955973	-0.060701513	0.0250816211	0.0087146638	-0.017825324099999998	0.10528956710000001	-0.046281401900000005	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.0125916	-0.00121016	-0.0204871	-0.00122649	-0.00114489	-0.000486966
6836.3477	6595.525	9111.391	0.9759149	46.52842331	0.97966063	0.04668321	-0.0891326678	0.030179360699999998	-0.0547843591	0.014465700900000001	0.0624161605	-0.0080918255	-0.0882735706	0.0112952939	-0.0514846362	0.0053721394	0.0342366292	-0.0098300781	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.0166879	-0.00125072	-0.0205498	-0.00069256	-0.00120835	-0.000739249
6847.4746	6591.6196	9107.056	0.98108524	46.77492905	0.98379588	0.09809097000000003	-0.079800377	0.025462099900000004	-0.0244177839	-0.0020449876	0.061996523399999996	-0.017162941100000002	-0.0662566446	0.0001186749	-0.0023642271	0.1270114768	-0.0327444859	-0.0946274333	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	-0.0166747	0.0308356	-0.0110959	-0.0014618	-0.00121769	-0.000387078
6812.181	6588.446	9096.136999999999	1.04242468	49.69939041	1.01326108	0.09869827	-0.0832775454	0.0039935288	0.029488782999999998	0.12025099130000001	0.0070645717	0.0193919707	-0.0794340322	-0.0181061909	0.035280739	-0.0303742261	-0.048455217	-0.0812267554	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	-0.016658	-0.00478432	-0.0376669	-0.000922178	-0.00121362	-0.000573199
6791.953	6588.4644	9088.447	0.98910218	47.15715027	0.98022503	0.062471119999999984	-0.08426365699999999	-0.0237838573	0.0217159845	0.0453787341	-0.0401071754	0.0364468875	-0.0889774683	-0.0193201969	-0.0438565784	-0.015736626899999998	-0.030034769700000002	-0.000316364	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.0266799	0.0027775	-0.0205507	-0.000775755	-0.00150188	-0.00069394
6812.0796	6593.766	9097.643	1.00410736	47.87255096	0.99968421	0.12844835	-0.0746207106	-0.0426560634	0.042450105700000004	-0.024151818399999997	-0.0044708134	0.0455480137	-0.0622280312	-0.05436635150000001	0.0080064671	0.08868059880000001	-0.062268572800000005	-0.044743310999999994	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.0166613	0.0340307	-0.0420733	-0.00162371	-0.00135818	-0.000372516
6830.552	6595.8228	9102.685	1.09018016	51.97621918	1.03202486	0.12806725	-0.031647633700000004	-0.0529557762	0.0222323793	-0.0712581178	-0.0174286249	0.047443535300000006	0.0035235290999999997	-0.0852862292	0.0764283584	-0.0640911914	0.0308717351	0.0041753821000000005	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.0166421	-0.030171	-0.0567821	-0.00116983	-0.00118084	-0.000724047
6878.6665	6597.184	9135.25	1.14607823	54.64125443	1.06128919	0.0930158	0.0338094832	-0.017543933799999998	-0.1520009724	0.0320546777	-0.024703326600000002	0.040374208599999996	0.043667066399999996	-0.0032001517	-0.054931420099999996	-0.098110982	0.06988466559999999	-0.058494903099999995	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	-0.0166644	-0.0289656	-0.0197682	-0.000301931	-0.00119067	-0.000941802
6853.598000000001	6583.679	9136.565	1.05241251	50.17557907	1.02245522	0.13151303	0.0332518407	-0.0336591317	-0.111485104	0.0318476248	0.10442793939999999	0.0037494399	0.029379956800000002	-0.0235740223	0.005246713	0.0251626304	0.0718665586	-0.0370739745	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-0.0226996	0.00916408	-0.0235856	-0.00136257	-0.0011564	-0.000366096
6854.9717	6600.898	9125.064	0.99803835	47.58319855	0.99276161	0.09102013	0.0441937307	-0.0167218647	-0.0700144515	0.0509526359	0.1507123605	0.015722005900000002	0.051868380199999994	-0.0110071223	0.0258322171	-0.0073767141	-0.0143680847	-0.1454239176	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.016627099999999995	-0.0240045	-0.0429441	-0.000863198	-0.00113615	-0.000494885
6855.604	6602.8164	9115.16	0.96774209	46.13877106	0.97392642	0.05615794	0.0395308078	-0.0187012999	-0.055464151399999995	0.04284631690000001	0.1353004269	-0.021718685699999997	0.0312527514	0.008504544000000001	-0.013480481200000002	0.0170347953	-0.0504902453	-0.1291277949	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.016659799999999995	0.00537419	-0.0201344	-0.000846529	-0.00117593	-0.000517173
6887.7827	6594.11	9106.1	1.02086496	48.67149734	1.00324225	0.06848641000000001	0.054405542	-0.037661849	0.0018974479000000001	0.051904277199999994	0.1994888173	-0.0331446284	0.0634590043	-0.0419616408	0.073819651	0.0882903025	0.09226230490000001	-0.028724770299999997	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.0288411	0.0283987	-0.0235535	-0.00129826	-0.00128061	-0.000476354
6821.945	6605.2793	9086.742	1.01151931	48.22592926	0.99600267	0.10357135	0.0395700306	-0.0165791166	0.0383027662	0.052970734900000004	0.0701364204	-0.039999408199999996	0.0379111084	0.0012155235	0.043533816399999994	0.0135150658	-0.0586117846	-0.09627307289999999	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.0166596	-0.0102494	-0.0326422	-0.00070556	-0.0011497	-0.000625805
6813.954000000001	6592.2393	9077.993	1.00553501	47.94061279	0.99734861	0.13312159	0.044287458200000004	-0.025870437799999996	0.043923174	0.0344523067	0.0784488878	-0.0749261595	0.0517841215	-0.0203700364	-0.0258538738	0.0398003262	0.0077117087	-0.070866308	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.0295026	0.0351203	-0.00109471	-0.00115428	-0.00128061	-0.000338207
6815.3975	6594.2246	9066.136999999999	1.00949848	48.12958145	1.00705481	0.05427601000000001	0.041378049300000004	-0.0461723579	0.08229333929999999	0.0011380417	0.0458864514	-0.08476650359999999	0.0638964033	-0.0560229476	0.0519301478	0.0725786491	0.0432843398	0.0528949832	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	-0.0290503	0.0250811	-0.00693892	-0.00122	-0.00193156	-0.000380343
