CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7131.444	6237.7617	9014.42	1.04112434	50.82530594	1.00519538	0.13192453500000004	-0.0542374383	0.0350195494	0.0530006589	0.0832440861	-0.0028809016999999998	-0.009229019599999999	0.038908721800000004	-0.0805000204	-0.0347832473	0.0568264229	-0.0720631488	-0.007132353	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.02703	0.0942299	0.0797717	0.00201548	0.00019896	0.000746617
7157.246999999999	6224.5005	9014.393	1.05776131	51.63748169	1.00957537	0.1269972	-0.047050002	-0.0431248974	0.0223147399	-0.060371835	-0.0589798929	-0.0305194403	0.023450176899999998	-0.0145204394	-0.0160830574	0.0022907488	-0.002550502	-0.0622232886	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.0155064	0.0369099	0.0651166	0.00288545	0.00019896	0.000746617
7150.8193	6219.0806	9009.091999999999	1.01605654	49.60155106	0.9887082	0.013933099999999985	0.0114079001	-0.0594861725	0.021965373	-0.0259890989	0.0677727876	-0.024187743900000003	0.033017074900000005	0.0448191839	-0.053613387400000004	0.0355531724	-0.0757219634	0.027967397	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.0155052	0.0369005	0.0554139	0.00291059	0.00019896	0.000687361
7134.406999999999	6210.9604	9002.429	1.00115061	48.87387466	0.9881447	0.08029919999999999	0.049735998	-0.0551473929	0.0529412379	0.0405588568	0.0400546017	-0.0109816221	0.0098097023	0.077092484	-0.0072548740000000006	-0.0383954684	-0.0262765373	0.0036530299	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0206163	0.0721161	0.0629091	0.0023203	0.00019896	0.000746617
7105.7056	6227.794	8990.693000000001	1.01595426	49.59655762	0.99493611	0.0742304	0.0708925053	-0.0022615256	0.0320593972	0.0412334632	-0.0332522595	0.0408648839	-0.0554109941	0.0551048229	-0.0495505027	-0.015456341699999999	-0.0163588804	0.0087017588	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.0226476	0.0346523	0.0542963	0.00284275	0.00019896	0.000746617
7133.9130000000005	6223.5869999999995	8994.903	1.04855108	51.1878624	1.0056659	0.07022614999999999	0.037322204	0.0743622667	-0.0099274082	-0.0860767433	0.002139091	0.024422838199999998	-0.0623709192	0.0002280973	0.0016532257000000002	0.0380768223	0.0156941833	-0.0935563941	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.0226555	0.0682222	0.0667314	0.00243783	0.00011961500000000003	0.000746617
7156.734	6217.0019999999995	8997.3	1.05882943	51.68962479	1.01047826	0.03142485	-0.0454897855	0.051813321399999994	0.028723056099999998	0.0301939455	0.0393951995	0.0254177927	-0.0015012345000000001	-0.0756137421	0.0153541152	0.001248822	-0.0695260778	0.024797055800000002	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.0269548	0.064483	0.0528578	0.00232692	0.00019896	0.000746617
7147.92	6220.5596	8997.966999999999	1.05084157	51.29967499	1.00193954	0.078741495	-0.0650364263	-0.0355835373	-0.0027763053000000003	-0.0326358815	-0.07954146299999999	0.0203922556	0.0322639985	-0.038452725699999996	-0.09059810410000001	-0.022103626499999997	0.0314146815	-0.021324433900000002	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.0226645	0.0288961	0.0519248	0.00284935	1.59741e-05	0.000799827
7142.4478	6217.9976	9003.116	1.03013217	50.28868866	0.99497825	0.05825476000000001	0.0026896595000000002	-0.0597774146	-0.0353235494	-0.0101231915	0.0654878268	0.0180458805	0.056224251100000004	0.0632217687	-0.044312087199999996	-0.0524725296	-0.0286185371	-0.05088621980000001	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.0226574	0.0578277	0.0626939	0.00263236	6.59183e-05	0.000695822
7142.165	6227.5347	9009.530999999999	1.0482012	51.17078018	1.00713611	0.044657784999999985	0.0622896263	0.0086331109	-0.0399121942	0.0081774849	-0.0754705455	0.021925702400000004	-0.0372423137	0.0646401145	0.0317150623	-0.0212812377	0.060758843099999994	-0.0141212666	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.0226583	0.0714668	0.0615586	0.00212336	0.000103773	0.000746617
7135.1475	6225.2974	9006.159	1.05105484	51.31008911	1.00315285	0.109554575	-0.0026048724	0.0584230638	-0.0382519786	-0.0268846015	0.0530284686	-0.028224968599999997	-0.068046281	-0.0294539121	-0.0297405842	-0.0231523557	0.013063066699999999	0.021281675299999997	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.0148411	0.021974	0.0509562	0.00276905	-8.33805e-05	0.000746617
7155.905	6239.772	9016.584	1.0611608	51.80344009	1.02547359	0.166631125	-0.0715129197	0.0264600253	-0.0139652796	0.09694738160000001	-0.037724180499999996	0.0008811346000000001	0.027364697200000003	-0.0611726129	-0.016766596499999998	0.052743993899999994	0.0472155809	-0.013736869399999999	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.0290438	0.0848675	0.0725558	0.00211189	0.000305391	0.000433842
7181.7603	6239.217	9024.496	1.09194231	53.30612183	1.04823864	0.11708740000000002	-0.028578754900000003	-0.060315490599999994	-0.0403006167	-0.0488014375	0.0025193745999999998	-0.0347510542	0.0675167589	0.0227310244	0.06943129049999999	0.0171512357	-0.006703929599999999	-0.026308091000000002	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.017417	0.0347696	0.0658941	0.00211455	-0.000258658	0.0008411529999999998
7167.259	6228.8066	9022.615	1.10601282	53.99300766	1.04585934	0.07214389999999998	0.061428847800000005	-0.0226876539	0.0297104463	0.046507519299999994	-0.0393771369	-0.01159153	-0.0231913282	0.052218294299999996	0.0261041338	0.0206086062	-0.0042233934999999995	0.0681459051	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.0161449	0.0104489	0.0452394	0.00258842	-0.000232678	0.000823075
7158.491	6238.285	9013.039	1.06347954	51.91663361	1.01436877	0.07422493	0.0285725955	0.0527218162	0.07657742049999999	-0.0496968966	0.0256896384	-0.046691675700000004	-0.0488580338	-0.042485895999999995	-0.0547777745	0.0582691951	0.0174629799	0.0608483557	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.00973392	0.0195722	0.021501	0.00309903	-0.000232678	0.00063464
7141.868	6239.065	8991.752	1.0150373	49.55179596	1.00210738	0.10392338000000001	-0.0005740796	0.035200895	0.1176422148	-0.0070395331	0.0406149008	-0.0381076602	-0.0396683892	-0.0751340002	0.0731526967	0.0787848347	-0.0457640444	-0.059519580999999995	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.016419	0.07033970000000002	0.0368424	0.00258842	-0.000232678	0.000746618
7144.1377	6226.868	8969.158000000001	1.04046392	50.7930603	1.01574433	0.025555600000000005	-0.0336261074	0.0067469189	0.1285341885	0.0298360633	-0.009592911400000001	0.017403471599999998	0.0073281864000000006	-0.0632757832	-0.0100067788	0.0272323166	0.0180678607	0.0563263143	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.0177857	0.0555142	0.0318924	0.00258842	-0.00014441	0.000746618
7109.1797	6224.5776	8958.775	1.03442192	50.49810791	1.00377524	0.0637587	-0.0342234681	-0.0528562262	0.10939983119999999	-0.07607892150000001	-0.0571600515	0.0569748851	0.0428278851	0.0197999249	-0.0592852517	0.0133631998	-0.00065783	0.0328368801	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.0211848	0.0280257	0.0208737	0.0029372	-0.000232678	0.000746618
7122.3364	6220.5757	8964.952	1.03042889	50.30317688	1.00254011	0.0849658	0.0224594541	-0.0626404212	0.0344119719	-0.0707138302	0.0770861048	0.0586616612	0.025418484300000002	0.0308962165	0.014564886200000002	-0.0506249227	-0.0539742449	0.0073319731999999995	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.0215682	0.0744907	0.0368424	0.00258842	-0.000232678	0.000840812
7115.385	6213.6636	8971.261999999999	1.04458511	50.99425125	1.00463092	0.06408254999999999	0.0696061428	0.011854683999999999	0.008215899	-0.0146147901	-0.0361214822	0.1060268544	-0.0623889925	0.0392366974	-0.026618770099999998	-0.0452101436	-0.0099341878	0.054997738399999996	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.023007	0.0436776	0.0213861	0.00273663	-0.000335898	0.000916869
7142.8467	6220.791	8988.825	1.05728316	51.61413956	1.00693774	0.06338350000000001	-0.0333557472	0.052178988899999994	-0.03523476	0.026195317200000002	0.024806959700000002	0.09277776199999999	-0.0326833195	-0.058774401	-0.07440472690000001	-0.10257700900000001	-0.021094082000000004	0.0002675884	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.0144325	0.0314557	0.0201014	0.00329902	-0.000312652	0.000676457
7148.738	6226.496999999999	9008.541	1.04496408	51.01275253	1.00825059	0.09265675000000002	-0.0529593848	-0.027231000099999996	-0.0512091192	-0.0334455315	-0.0443132616	0.035649526699999996	0.0414558695	0.018607334099999998	-0.0100924334	-0.0778631585	0.0558474584	0.013596805	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.0150934	0.0642559	0.0330592	0.00245284	-0.000304236	0.000746618
7165.4766	6233.416	9012.940999999999	1.04411709	50.97140121	1.01134431	0.083672441	0.0186877926	-0.05501719150000001	-0.023321397400000003	0.0301288773	0.054420397300000006	-0.014327504599999999	0.021880146099999997	0.048009718300000004	-0.0015383843	-0.017873621399999998	-0.046256211	0.0716947449	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.017292499999999995	0.0348216	0.000495409	0.00268038	-0.000142271	0.000746618
7153.3769999999995	6228.1963	9008.11	1.02811277	50.19010544	1.00030041	0.06413495900000002	0.0723506013	-0.0028803201	-0.0046165005	0.044586663	-0.0649714718	-0.0246241752	-0.0486614228	0.0692249774	-0.0431788265	0.0197798777	0.030009928300000002	0.0708702633	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.0169777	0.014308	-0.0153038	0.00314012	-0.000232678	0.000746618
7140.807	6252.7197	9011.146	1.06982768	52.2265358	1.02240944	0.1144439	0.0141197855	0.0646687633	-0.0042785634	-0.0451379316	0.04368408	-0.0363142273	-0.0637698188	-0.0364141889	0.0411212315	0.0575871337	0.0224545037	-0.0966582867	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.0175281	0.0564315	0.0293324	0.00267032	-0.000305554	0.000746618
7189.361	6241.219	9010.009	1.05560744	51.53233337	1.01247787	0.06599539999999998	-0.0530766252	0.0076987068999999995	0.046613294900000005	0.032147193399999996	-0.043290727800000005	-0.0146772346	0.0573290195	-0.0539049253	0.032619527999999995	0.0381366491	0.0593591904	0.06317143809999999	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.021672	0.070408	0.0419395	0.00216861	-0.000167208	0.00081192
7147.075	6230.0723	9003.746	1.04023862	50.78206635	1.00409245	0.11470334999999998	-0.0057105576	-0.0526035144	0.0252592938	-0.0280349253	0.0553833654	-0.0041145362	0.0479530498	0.0245343136	-0.0194871719	0.0510935573	-0.048396890899999996	0.0347786986	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.0217938	0.0131088	0.0344812	0.00311512	-0.000177966	0.000851133
7129.34	6222.6669999999995	8995.046999999999	1.02353537	49.9666481	0.99736679	0.04421340000000001	0.063896799	-0.031383871	0.0585812141	0.0645520811	0.0007351213	0.0095660746	-0.0285235704	0.0662979372	-0.0496165094	0.0351625721	-0.0319621702	-0.0344151479	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.0142873	0.0342144	0.0349835	0.0030526	-0.000312911	0.000746618
7156.901999999999	6229.928000000001	8989.546999999999	1.02585137	50.07971191	1.00295162	0.07382089999999998	0.0688287021	0.0284461276	0.0393510987	-0.042442602999999995	-0.0805031488	-0.0269666677	-0.0231173525	0.045221955700000004	0.0390710471	0.0251104833	0.0737167925	0.0782219431	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.0197049	0.0672105	0.0383129	0.00254739	-0.000232678	0.000802731
7121.9556	6221.954000000001	8979.401	1.05809951	51.6539917	1.00893247	0.0809069	-0.007074528199999999	0.0759565206	0.028231958199999997	-0.032010976000000003	0.0634731973	-0.013710633500000001	-0.068077525	-0.0484147989	-0.055105716799999996	0.011096464299999999	-0.0206326582	-0.0079769844	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.0196399	0.0294577	0.0231066	0.00304988	-0.000232678	0.000857897
7152.1357	6230.6675	8986.38	1.04199135	50.86763	1.00017607	0.061578699999999986	-0.0690428214	0.0025916985	0.011579081299999999	0.0214673783	-0.0533505971	0.0470942089	0.011780624699999999	-0.0576856753	-0.018169172	-0.0046368017	0.06951738269999999	0.0201555123	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.0211616	0.0637199	0.0317369	0.00273407	-0.000232678	0.000885377
7159.272	6220.4717	9001.603000000001	1.03023219	50.29357147	0.99754226	0.0578227	-0.0247468067	-0.0439471808	-0.0482116551	-0.021306611800000003	0.0400858886	0.0234341657	0.055682688	0.027958353199999997	0.041152298999999996	-0.0599953961	-0.028318723100000002	-0.022433551099999997	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.0198834	0.0816868	0.0422815	0.00229739	-0.000159549	0.000834526
7165.9185	6223.3369999999995	9014.606	1.03772342	50.65927887	1.00478601	0.050019950000000014	0.044496927400000004	0.0115712745	-0.0806686157	-0.022227311200000002	-0.027053752	0.028290224500000002	-0.0134068504	0.052357513700000004	0.09859131210000001	-0.1096759445	-0.0022139265	-0.008834281999999999	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.0232227	0.0550221	0.0391077	0.00254739	-0.000232678	0.0008208119999999998
7162.7866	6225.628000000001	9020.266	1.05629563	51.56592941	1.01347482	0.0301339	-0.0156662694	0.0533317574	-0.041561241400000004	0.0344714323	0.029027433999999998	-0.0193774169	-0.0368018403	-0.04278873	0.139483517	-0.0918908699	-0.023007848799999998	-0.0644063448	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.0182611	0.0438061	0.0431011	0.00254739	-0.000339154	0.0009135940000000002
7189.2446	6222.262	9009.021999999999	1.05179453	51.34619904	1.02171314	0.023865450000000007	-0.0404996167	0.028322336899999998	0.050332043	0.0661067369	-0.0042290086	-0.062185526500000005	-0.0003253738	-0.0667375857	0.0740496717	-0.0047357996	-0.0431034657	0.080157016	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.02071	0.0393132	0.0375451	0.0026584	-0.000232678	0.000903727
7144.375	6221.1359999999995	8995.079	1.0414722	50.84228516	1.00586903	0.06104030000000001	-0.0331011407	-0.0404901955	0.0700816146	-0.0542369787	-0.0546985301	-0.018684478100000002	0.0478502652	-0.0218885004	-0.0606362221	0.027480111499999998	0.0564489367	0.0227914673	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.0232047	0.0264592	0.0209536	0.00317809	-0.000232678	0.0008414149999999998
7128.741999999999	6224.161999999999	8983.653	1.01023984	49.31759262	0.99486947	0.07038695000000002	-0.0010077944	-0.0563870259	0.0565686165	-0.044466070499999996	0.024160461499999997	-0.0006902219000000001	0.042678495	0.029430025099999996	0.016550008300000002	0.0157283521	0.0082124116	-0.0388297481	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.0199654	0.0614293	0.0246673	0.00287674	-0.000405809	0.000746619
7137.071999999999	6226.882	8973.776	1.02938902	50.2524147	0.9947229	0.04213954999999998	0.057176631900000004	-0.0390978597	0.0734521837	0.029460171	0.050105341500000004	0.028482905299999996	-0.0229004846	0.051633859299999994	-0.0203413263	-0.030655574100000003	-0.0451827632	-0.0165647195	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.0237211	0.0438414	0.0224845	0.00304189	-0.000343817	0.00089174
7111.0117	6212.1343	8969.383	1.01586914	49.5923996	0.99020982	0.032172050000000015	0.0740532519	0.0203388853	0.0502333979	-0.0074366097	-0.0428959492	0.0655110121	-0.0489086669	0.063177042	0.0076107727	-0.0529768038	0.0322475777	0.010964599399999999	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.0180753	0.0470573	0.0244513	0.0032125	-0.000232678	0.000746618
7131.0234	6221.1997	8976.136999999999	1.06329179	51.90746689	1.0160532	0.09796419999999997	-0.0004257631	0.0722461014	0.0065486589000000005	-0.045682699900000005	0.062269654699999996	0.0272051193	-0.0364005408	-0.054802425	0.0660067375	-0.04235325400000001	-0.0460278249	0.0540362049	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.0252797	0.08296879999999998	0.0361296	0.0025991	-0.000232678	0.000996618
7163.8247	6219.012	8987.298	1.05528915	51.51679611	1.00840425	0.08572889999999998	-0.0557955267	-0.024476925299999997	-0.0060412539	-0.014034465	-0.0476611245	0.06932957	0.0515637868	-0.048821642699999994	-0.0601209916	-0.09543108019999999	0.047921749400000005	0.0373086316	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.0215541	0.0417259	0.0290064	0.00314374	-0.000232678	0.000868514
7165.9033	6221.19	9001.166	1.0276897	50.16945267	0.99699056	0.019546749999999995	-0.006024215699999999	-0.0514514396	-0.056688265	-0.0086679971	0.056552069	0.0312584267	0.0441604024	0.0560506558	-0.0734305477	-0.0394355759	-0.0800342255	0.0570179593	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.0220262	0.0417441	0.0371887	0.00335121	-0.000232678	0.000858501
7153.795999999999	6230.6904	9013.103000000001	1.03664017	50.60639572	1.00547159	0.08594074999999998	0.0560512066	-0.0021099377	-0.0470474281	0.0218796226	-0.0792954859	0.0324379214	-0.0046556405	0.060467138899999995	0.046104893499999994	-0.0166848369	0.021736394300000003	0.0402781727	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.0206107	0.07664569999999998	0.0411758	0.00249329	-0.000283826	0.000862164
7148.2246	6231.0347	9019.474	1.06650686	52.06441879	1.01255798	0.12558448	-0.0002999895	0.0783745292	-0.058147387099999996	-0.020968711	0.035914276099999996	-0.0258517463	-0.0727233367	-0.032348036499999996	-0.046578644100000004	-0.0768560475	0.0304904618	0.0831805641	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	0.0202671	0.0247139	0.00726187	0.0031145	-0.000232678	0.000746619
