CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6785.356	6013.8794	8715.001	1.04985607	58.69364166	1.00596011	0.06298775	-0.0700696941	-0.0060755642	-0.0289325712	-0.0495943663	0.012822233799999999	-0.0665530641	0.0641466062	0.0309364669	-0.0568690464	0.0231908104	-0.0283614617	-0.0690674986	0.0610957699	0.0457103529	0.0228714805	-0.0036967782	-0.0296622463	-0.050791037000000004	0.0	-0.0427899	-0.0605082	-0.035218	0.000550917	-0.00084626	-5.29396e-23
6767.972	5996.1284	8708.271	1.04359734	58.34373474	1.00710738	0.08511565000000001	0.0063566904	-0.0621527962	0.0367684973	0.0395076487	0.0572031353	-0.0821272967	-0.0174459856	0.08224176400000001	0.077079335	-0.0203087056	0.013696749	0.0728359355	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.0427791	-0.0359258	-0.0534231	-0.00012431	-0.000808854	0.000133714
6772.6743	5998.3477	8707.091999999999	1.04539084	58.44400787	1.00077879	0.1374849	0.0641015017	0.0078496283	-0.0354437993	-0.0443931655	0.0406773116	-0.0282006452	-0.0391507137	0.0041445946	-0.0424016034	-0.0517309862	-0.08018057099999999	-0.0290582695	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.0387432	-0.0963294	-0.0634641	0.000778859	-0.000869676	-0.000162383
6793.6587	6001.179	8708.732	1.05600572	59.03744125	1.00469983	0.12404799999999998	-0.0352317818	0.06540187509999999	-0.0045319701	0.07623626160000001	0.0079728425	-0.013492383200000001	0.022177308599999997	-0.0643774857	0.0741504984	-0.012458841299999999	0.0021500251	-0.0139845879	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.0427907	-0.042576	-0.0295398	0.000299128	-0.000865334	5.29396e-23
6780.319	5998.095	8719.756	1.05413675	58.9329567	1.00369179	0.08196879999999998	-0.0400768856	-0.0626226566	0.02309772	-0.0389105854	0.0099191955	0.0198193534	0.040287933	0.0305921903	0.0306603757	0.0428176267	0.0003313668	0.0923042334	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.0406689	-0.0736452	-0.070123	0.000206876	-0.0007936939999999998	-2.64698e-23
6786.501	5997.6304	8721.604	1.04239428	58.27648163	0.99338907	0.0524217	0.0491857953	-0.027374008300000002	-0.0586672353	0.038940798799999995	-0.0191866761	0.0095828008	-0.0341519693	0.012684528700000001	-0.0048506239	-0.017717358500000002	0.0458299997	-0.0609013602	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-0.0406069	-0.0707177	-0.0433547	0.000641483	-0.000812365	0.0
6775.8745	5999.4863	8720.382	1.06823385	59.72107697	1.01244187	0.097729755	0.0299353211	0.0593766117	0.0730176664	0.0029420533	0.0042528335	0.0330693629	-0.0465298086	-0.051850544299999995	0.0186506316	0.0992007162	0.021232349700000003	0.0903388321	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	-0.0427963	-0.0220383	-0.0474026	-1.34511e-05	-0.000611038	0.0
6799.8027	6006.717	8722.574	1.06708443	59.65681458	1.01142037	0.104270805	-0.060075247199999994	0.0344757504	-0.0756967761	-0.022645464700000003	0.0378896777	0.0001143325	0.055836246500000006	-0.0253563768	-0.0382000767	-0.040519018500000004	0.0260884809	-0.0071728142000000005	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.0427994	-0.0694644	-0.063462	0.000708524	-0.000704707	0.0
6776.9053	6001.8433	8713.534	1.03530443	57.88011169	0.99477369	0.041463099999999996	-0.003712863	-0.0914532775	0.0598145304	0.0160128906	0.0350729275	-0.0073516093999999995	0.0409353626	0.0897695177	0.0115247798	-0.0332292727	-0.0416334248	0.0744905074	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	-0.0427965	-0.0567703	-0.047411	0.000606064	-0.0008565489999999999	0.0
6788.9014	5992.846	8711.597	1.0660392	59.59838104	1.00751364	0.0697488	0.0625586926	-0.004639764	-0.0750655118	0.0095615604	0.0608593659	0.0259999554	-0.0600345828	0.0064049823	0.001300314	-0.0099072002	0.052602578600000005	0.0108017236	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	-0.0427684	-0.0399457	-0.0691139	0.00027731	-0.000776722	0.000215283
6766.6494	5998.5635	8705.787	1.06235743	59.39254761	0.99905807	0.11213585	-0.0057941086	0.0557717892	0.0493397934	0.014623862	0.041452087	-0.011683136200000001	-0.0062823089	-0.059253235700000004	-0.012410166799999999	0.029098778999999998	0.0617387954	0.0545388853	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	-0.0349334	-0.07933959999999998	-0.0537054	0.0008037899999999998	-0.000704708	-0.000176192
6790.6914	6003.0474	8710.91	1.04500806	58.42260742	1.00309336	0.122517575	-0.061305766799999994	-0.0052454563000000004	-0.044688726	-0.0573308416	-0.0603567899	-0.0635006122	0.06475301110000001	1.70841e-05	-0.0448100196	0.0669848839	-0.0509983572	-0.067606338	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.0427831	-0.0343517	-0.020237	0.000456617	-0.000830048	7.55265e-05
6783.7305	5987.4004	8712.599	1.04340017	58.33271408	1.00392342	0.08554857499999999	0.0141073343	-0.051461455	0.0171395528	0.07163817389999999	0.0514390517	-0.0309371034	-0.0280422874	0.07461206179999999	0.045671101799999995	-0.0208232876	0.0300097703	0.0419231164	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.0477503	-0.0599053	-0.0714432	0.000411785	-0.000803297	7.0678e-05
6771.09	5999.7480000000005	8710.123	1.03266168	57.73236084	0.99306375	0.07941715	0.068752181	0.0140558717	-0.028716393599999997	-0.0315602093	-0.0294787585	-0.047446173099999996	-0.0776179761	0.0022620428	-0.031128078599999998	-0.0022075224	-0.1143648449	-0.0362020081	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.0427989	-0.07719819999999998	-0.0454005	0.000923543	-0.00076313	0.0
6794.630999999999	5985.825	8712.465	1.05461192	58.95952225	1.006248	0.08826334999999999	-0.023868903700000003	0.0679566575	0.0261632648	0.0741278997	-0.011924340600000001	0.0016980889000000002	0.0117435797	-0.0630781847	0.1013580446	-0.0080140151	0.0469961193	0.014223723999999998	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.0461091	-0.0313882	-0.0297328	0.000521484	-0.00083058	0.0
6778.651999999999	5993.15	8719.189	1.04783118	58.58043289	1.00934696	0.10181655	-0.0684749709	0.0099780407	-0.0486002695	-0.0233234904	-0.026434231800000003	0.0017095415	0.0710572096	0.0002632975	-0.0598194768	0.0700965776	-0.0086813136	-0.0660608412	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	-0.0427971	-0.0791347	-0.0613912	0.0008818689999999998	-0.000808972	0.0
6780.456999999999	5997.405	8713.302	1.00483096	56.17645264	0.98085332	0.02881645	-0.052715652	-0.0488429671	0.024512962000000003	-0.07668488400000001	-0.0591198058	0.0321911235	0.08584640800000001	0.038881413999999996	-0.042810104800000005	0.00467608	-0.0549267459	-0.0085642362	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.042804	-0.08012819999999998	-0.0557588	0.00130075	-0.0008337639999999998	0.0
6788.366999999999	5993.346	8708.322	1.0237155	57.23221588	0.99240643	0.1061718	0.0011849997	-0.0699189437	0.0741029033	0.0385521866	-0.022841174300000003	0.015073775	0.0198815396	0.0713361919	0.0899798405	0.0093254698	-0.0032741184	0.0553450687	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.0427902	-0.0292567	-0.0423971	0.000528263	-0.0007677549999999998	0.0
6791.795999999999	5985.8286	8708.446	1.07614434	60.16332245	1.00192237	0.09727775	0.0608449939	-0.0109166948	-0.0638382066	0.042808304000000005	-0.0103928088	0.0693838048	-0.0711949004	-0.0020940747	-0.0304614971	-0.0137207038	0.0410048443	-0.0242440942	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.0427958	-0.0741871	-0.0672266	0.000961066	-0.000885197	0.0
6787.9697	5996.0557	8711.204	1.06409383	59.48962021	0.99495804	0.05111220000000001	0.0324651493	0.0774209609	0.09017424560000001	-0.0052056342	-0.08381512099999999	-0.005574648000000001	-0.060008013	-0.0499264507	0.0002151908	0.08302289339999999	-0.0530169176	0.0466394901	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.0399088	-0.0596644	-0.0502644	0.000995147	-0.0007837989999999998	-0.000199327
6802.057	5996.5019999999995	8717.643	1.05419147	58.93601608	1.00598001	0.1006945	-0.052837762999999996	0.044117440099999995	-0.0403722862	0.0743818864	-0.06952743389999999	-0.0175724923	0.0161600137	-0.056294972900000004	0.0694116583	-0.0199917864	-0.0110964329	-0.0395014147	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.0521557	-0.0246395	-0.0547977	0.000601119	-0.000918232	0.00025
6787.7065	6001.2734	8722.692	1.04921114	58.65758133	1.00618088	0.13611675	-0.0302685529	-0.0437052225	0.0216219259	-0.0485513275	-0.0798896476	0.0586362761	0.0511750239	0.0300793216	-0.0333093437	-0.0133848098	-0.0117713992	0.0189977215	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.0428124	-0.0905459	-0.0743141	0.00112231	-0.000974054	0.0
6806.1630000000005	5997.5483	8726.715	1.02649462	57.38758469	0.98844832	0.08417869999999998	-0.0049224864	-0.054645935	0.0495144331	0.0662008907	-0.0664312261	0.0153215343	-0.009153499399999999	0.0612030737	0.045878256500000006	-0.0389720235	-0.0138259996	-0.038075381400000004	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.0483565	-0.0519829	-0.0447058	0.000995147	-0.000891951	0.0
6800.5684	5994.052	8729.173	1.05058157	58.73419952	1.00209987	0.05484430000000001	0.06785153969999999	-0.0064236245999999995	-0.057602089599999996	0.0358693882	0.007334156800000001	0.086161956	-0.08794075890000001	0.0019306119	-0.0108128999	-0.0663795554	0.0404664469	-0.0218058061	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.0530685	-0.0529769	-0.0726518	0.00078695	-0.000978272	0.000129328
6786.7964	5994.0303	8721.794	1.01988935	57.01830673	0.98734862	0.06982465	0.060530147400000005	0.0345493031	0.0014205112	-0.0732740595	-0.0135823519	0.0076192327	-0.0554058342	-0.0393899234	-0.0639208763	0.011054217199999999	-0.0091337442	0.0330345227	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.0428116	-0.0801264	-0.0638021	0.000995147	-0.000844426	0.0
6786.4224	5990.701	8715.52	1.04053509	58.17253494	0.99272251	0.07340745	0.0072132237	0.06986436809999999	0.0736422863	0.0141168083	0.0172334037	0.0692835574	-0.012542813	-0.0926620626	0.009624624	0.019224576299999997	-0.0028258089000000003	0.0639722717	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.0428022	-0.0293782	-0.055034	0.00072358	-0.000850494	-2.1175799999999998e-22
6783.6562	5991.0044	8717.746	1.07519293	60.11013031	1.01015925	0.07418999999999999	-0.0680661975	0.020435213400000003	-0.0473694032	-0.011320792	0.0353199398	-0.0191364269	0.0629840629	-0.0054230004	-0.0115947194	-0.09204687339999999	0.0117138894	0.011521670800000001	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.0521129	-0.0602395	-0.07736189999999998	0.000937335	-0.000830447	0.0
6791.4033	5994.518	8715.447	1.0487994	58.63456726	0.99668932	0.07489995	-0.0331969095	-0.0571013786	0.06272513860000001	-0.036657904500000005	0.0178558104	0.017158383	0.053129948899999994	0.0572016717	-0.0140895333	-0.0434702737	-0.05944861269999999	0.0773994225	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	-0.0398194	-0.0802279	-0.0630262	0.0013675	-0.000965929	0.0
6780.849	5982.8726	8717.649	1.06103659	59.31869888	1.01118398	0.118264	0.0332176877	-0.0365040533	-0.0211057513	0.0636284362	-0.0001304982	-0.034706529900000005	-0.044746604599999996	0.028625894	0.0846478031	0.0259375634	0.040884358100000004	-0.0709986962	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	-0.050506	-0.0310151	-0.0550076	0.000574071	-0.000946011	0.000193573
6766.227	5992.6113	8712.789	1.05423629	58.93852234	1.00549173	0.11518285	0.0537362956	0.0344053708	0.017574185	-0.052154436900000004	0.024541143199999997	-0.0419771204	-0.0542412362	-0.0231221317	-0.0403872026	-0.0040343058000000005	-0.0860481177	0.0556793638	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	-0.0398065	-0.0768939	-0.0744147	0.000995365	-0.000884249	-0.00010732
6786.2393	5980.1669999999995	8711.224	1.03589547	57.91315079	0.99465656	0.05791625000000001	-0.0467785018	0.0615970588	0.021733887599999998	0.0492777619	0.0022603232	-0.018880936299999998	0.040697326	-0.061530221600000004	0.0686424169	-0.0415804272	-0.0397774596	-0.0425147929	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.046979	-0.0612761	-0.0488347	0.001049	-0.000854285	0.0
6788.3213	5991.596	8718.704	1.04126465	58.2133255	0.99610502	0.07888275	-0.045303011	-0.03744346	0.0056869623999999995	-0.0810842679	-0.011263297299999999	0.054246579100000004	0.0676559143	0.0040958997999999995	-0.0082777379	0.0359722416	-0.0456845186	0.045612573200000006	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.0444122	-0.0482992	-0.07208109999999998	0.000431125	-0.000966002	7.2261e-05
6803.1377	5995.2075	8719.273000000001	1.03322637	57.76393127	0.99130487	0.08839145000000001	0.029663850699999997	-0.0579850348	0.00339371	0.0472955446	0.005909605	-0.0171320769	-0.031805661400000004	0.063623527	-0.0131595989	-0.0338915616	0.04585314	0.0131656026	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.0424801	-0.0844856	-0.075423	0.00119769	-0.000866207	0.0
6784.694	5988.861	8718.042	1.03023946	57.59694672	0.99748278	0.1111026	0.0648415745	0.0293130432	-0.0413071915	-0.0465507698	-0.052027998799999996	-0.030173284900000003	-0.07187085559999999	-0.0101258648	0.0046404599	0.0043855297	-0.1133531884	-0.0703219818	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	-0.0398035	-0.0380326	-0.0463999	0.000700191	-0.000704708	0.0
6795.0186	5990.588000000001	8717.099	1.07210791	59.93766022	1.01216769	0.08584905000000001	-0.0379229155	0.0691767761	-0.00026149779999999997	0.0426112997	0.0911362363	0.08557920109999999	0.0253081912	-0.0722481452	-0.0154894303	-0.0661480212	0.0138969798	0.0662535128	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	-0.0398104	-0.0795038	-0.07933379999999998	0.000806095	-0.0008275449999999998	0.0
6777.526999999999	6001.467	8710.792	1.03601706	57.91994858	0.99392295	0.0604634	-0.0768826584	-0.0165129632	-0.0308776476	-0.07733656400000001	0.0002320379	-0.0145641973	0.08026802	0.0116437643	-0.09785346710000001	0.0177456819	-0.030562065	-0.0109130602	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.0398069	-0.08672889999999998	-0.070781	0.00151533	-0.0008680699999999998	-0.00014388
6789.29	5988.5396	8705.455	1.03949547	58.11441422	1.00181317	0.1374268	0.0025622292999999997	-0.061516981	0.051064234400000005	0.0284304447	0.0259520723	-0.0434948153	-0.0020661435999999997	0.07304727650000001	0.0283564694	-0.0115216769	-0.0381089071	0.053563177999999996	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.0478811	-0.0267207	-0.0571787	0.00055726	-0.0008551779999999998	-5.29396e-23
6801.5740000000005	5986.235	8700.255	1.05020452	58.71311951	1.00050914	0.120679	0.06679751769999999	-0.0122211267	-0.0874097639	-0.0217507345	0.08304559780000001	0.031169437	-0.06562512940000001	0.0015394857999999998	-0.0129884427	-0.0784515891	0.0588383059	-0.015994171499999998	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.039805	-0.0847344	-0.0881118	0.00102749	-0.0008580699999999998	0.0
6766.3633	5997.9834	8684.587	1.02868772	57.51019287	0.99124634	0.06085155	0.0312176506	0.049845468600000005	0.0486747168	-0.06895520599999999	0.0067759943	-0.0824035887	-0.0389023956	-0.0397455901	-0.0487118958	0.0742640499	-0.05727487690000001	-0.011419191200000001	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	-0.037713	-0.0662525	-0.0632924	0.0010018	-0.000736248	-0.000161653
6769.8330000000005	5988.896	8688.536	1.06267369	59.41022873	1.00827122	0.0875312	-0.0483697138	0.0557132813	-0.0127750639	0.06477922929999999	0.0749118965	-0.0582574274	0.0353422307	-0.0534081722	0.1053206998	-0.0317735524	-0.0110373118	-0.002763765	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-0.0501066	-0.0415976	-0.0698214	0.0007649449999999998	-0.000966814	0.00025
6770.9336	5993.2686	8692.388	1.04347575	58.33694077	1.00081575	0.12109245	-0.0627334145	-0.0177793383	-0.028308505699999997	-0.0855162623	0.009375764699999999	-0.0458254945	0.0738442339	0.0274565819	-0.0261752602	0.035286889700000004	-0.013076446799999999	-0.0360880986	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.0461729	-0.0951815	-0.0819118	0.00137047	-0.00096157	-0.00016892
6783.241	5993.6885	8693.018	1.02212596	57.14335251	0.98743159	0.060599250000000014	-0.0049746128	-0.0737286253	0.0623530345	0.0243121815	-0.021057525299999998	-0.0599411739	0.0039751586	0.0825115893	0.057129953	-0.006802906500000001	-0.07262371599999999	0.0044298964	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.0490972	-0.06331820000000002	-0.0643627	0.0012205600000000003	-0.00094732	-0.000170011
6768.972	5989.0723	8701.909	1.06901908	59.7649765	1.00020456	0.07561525	0.0641187843	-0.0050859957	-0.0668003106	0.0365277158	-0.0217548378	0.0346794364	-0.07505602509999999	-0.0161036009	0.026284385499999997	0.008598354499999999	0.0444081257	-0.021643819900000003	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.0561613	-0.0519989	-0.089603	0.00082067	-0.00101725	-2.1175799999999998e-22
6773.8564	5979.3545	8705.249	1.06678486	59.64006805	0.99911129	0.09725069999999998	0.0241487473	0.0674049492	0.0826407911	-0.0223736671	-0.0570210291	-0.0216898742	-0.0331403733	-0.0539551213	-0.0034582921	0.024498350800000002	0.0094572656	0.0598098084	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.0365149	-0.0873518	-0.0924577	0.00114068	-0.000769761	-0.000220435
6795.3115	5993.7	8714.384	1.04422116	58.37861252	0.99781531	0.10646695	-0.06375762759999999	0.034945770099999995	-0.0437649986	0.0677356776	-0.1068841517	-0.0297158819	0.0530481312	-0.0410190773	0.0609796691	0.003693895	0.009051610600000001	-0.0675206417	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.046502	-0.0469847	-0.0646625	0.000859817	-0.000704708	1.0587899999999999e-22
6797.281999999999	5991.036	8718.44	1.04397583	58.36489868	1.00097263	0.13106105	-0.030721891299999998	-0.0648446823	0.0293293843	-0.0103573886	-0.0290526453	0.1090874626	0.047780541399999994	0.0130016249	-0.028275028900000002	-0.0151499325	-0.027825874	0.0544522313	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	-0.043895	-0.0999055	-0.101656	0.00117	-0.00103294	-0.00013238
6792.555	5989.4497	8719.511	1.03926659	58.10162354	0.99233907	0.058120749999999985	0.0350955421	-0.0392506295	-0.025223094300000002	0.055568087599999996	-0.0797644631	0.0418385289	-0.039322348	0.0599421007	-0.0134008864	0.0319976518	0.0813974421	-0.0644175297	0.049731191200000004	0.0078414274	-0.0380063166	-0.0646702763	-0.058691750599999995	-0.023088415499999997	0.0	-0.0400859	-0.0899248	-0.0790344	0.00144917	-0.000934386	-0.000188843
