CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7601.4169999999995	7188.3755	9711.266	0.9987992	45.50400162	0.99002683	0.10305092	-0.0127869921	0.0019778215	-0.061267132300000006	-0.0197380703	0.022852471699999998	0.0240990492	-0.0086971036	0.0362697123	0.0249043032	-0.0334765111	-0.04825204	0.028320309199999998	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.036683	-0.0377326	0.0325867	-0.0018509	-0.00106667	0.000572776
7613.4927	7200.063	9713.828000000001	0.99533784	45.34630585	0.98219454	0.0421142	-0.0044747249	0.000344684	-0.0134986524	-0.0594405325	0.025256083199999998	0.0326485485	-0.013698699299999999	0.0041016039	0.0391985796	-0.0436360191	-0.004722472100000001	0.0274760625	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.0366718	-0.0190002	0.0353451	-0.00223819	-0.00107826	0.00058614
7616.982	7178.0767	9714.571	0.97994637	44.64509201	0.97718948	0.012969349999999984	-0.0113821941	-0.0202368951	0.0232427249	-0.0619091377	0.028619421000000003	0.011571546299999999	0.0032939553999999996	-0.0016368776000000001	0.0128907385	-0.0479905259	0.0705536082	0.0448291276	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0412078	-0.0201897	0.0342654	-0.00225811	-0.00103265	0.000643893
7633.8574	7190.9277	9711.388	0.97762245	44.53921509	0.98245776	0.031452150000000005	-0.0225909965	-0.027585540899999997	0.037992145	-0.025603789900000003	0.0369864821	-0.0253461256	-0.0031121516	-0.0149486425	0.0231236693	-0.026031227	0.0386302565	-0.01619812	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0422769	-0.0167011	0.0215843	-0.0024286	-0.000931072	0.000656092
7641.325	7184.656	9710.349	0.98734158	44.98200607	0.98574388	0.05854981300000001	-0.031377253	-0.0105752779	0.022589018199999998	0.013469037199999999	0.0501851925	-0.0564817552	-0.004801088	-0.0297269082	0.0371187133	0.0076232211999999995	0.0071005065	-0.021525042799999998	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0415626	0.000368753	0.00556314	-0.00284744	-0.000976406	0.000686808
7609.137	7204.976	9691.074	1.02279818	46.59736633	1.0036366	0.14061791300000004	-0.0232249744	0.0207502621	-0.01745104	0.0274740514	0.0170911005	-0.0689437291	-0.0166948425	0.0060605471999999995	-0.0019948817000000002	-0.042666945	-0.0553419551	-0.047188905	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0423943	-0.07601059999999998	0.0120526	-0.00196125	-0.00121692	0.000698452
7584.5864	7183.769	9678.215	1.01219761	46.11441803	0.99386299	0.06907835	-0.0140028351	0.0504974879	-0.0576072373	-0.010202806	-0.004012997700000001	-0.023535681	-0.0152077131	0.0500160181	-0.034909067099999996	-0.0391495032	-0.043049796900000006	-0.0283232607	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0409272	-0.0518457	0.0440398	-0.00196125	-0.0010051	0.000715815
7597.179	7178.315	9687.005	1.00151205	45.62759399	0.99446481	0.097421402	-0.0058638305	0.0203363592	-0.0671936434	-0.0410028326	0.0104197652	0.026044601	-0.0057211831999999995	0.0186113926	0.020131348400000002	-0.0069751475	-0.024844064	0.021034179700000002	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0368774	-0.000127948	0.0326771	-0.00251108	-0.000973735	0.000691187
7600.1973	7172.25	9695.207	1.01260149	46.13281631	0.99385017	0.046888452	0.0001039352	-0.010530058200000001	-0.0161935775	-0.06974883030000001	0.0130619542	0.0151806578	-0.0163763115	0.0264116215	0.0219961985	-0.0374791461	0.0460215559	0.0195027086	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0338794	-0.0278541	0.0284555	-0.00235309	-0.000941507	0.000642551
7615.329000000001	7182.46	9703.216	1.00356507	45.72112656	0.98679298	0.0336844	0.0164238996	-0.022591068	0.0455329474	-0.07828944089999999	-0.0207192452	-0.0042905025	-0.0011514486	0.0116048107	0.0118070118	-0.056399406500000006	0.0777603205	-0.0102687359	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0339256	-0.0307399	0.0508584	-0.00224714	-0.000999934	0.000645164
7615.215	7184.846	9716.245	0.99477983	45.3208847	0.99568391	0.1061491	0.0148113126	-0.0237554767	0.0421703124	-0.0397176934	-0.0196775936	-0.0435095851	-0.0047499577	0.0072371138	0.042833986399999996	-0.020498343500000002	0.0671095471	-0.0098307682	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0361665	0.016996899999999995	0.0298963	-0.00256037	-0.000686412	0.0007225979999999998
7661.7544	7199.8716	9747.3	1.03463614	47.13668442	1.01260269	0.11256985000000001	-0.005274146600000001	-0.0494369475	0.022221304900000002	0.016345447199999998	0.0240447854	-0.053863143499999995	0.0096107663	-0.052922343499999996	0.0634685735	0.0262394721	0.0048908102	-0.0249078306	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0429217	0.0295993	-0.0155358	-0.00325533	-0.000803676	0.0008659769999999998
7631.668000000001	7196.283	9733.63	1.02345347	46.62721634	1.00185728	0.13200745	-0.007058209	-0.033946993599999996	-0.029216322700000002	0.031538679300000004	0.0109548907	-0.0790553645	-0.009384068800000001	-0.0230577911	0.0371929364	-0.0174453066	-0.0455782111	-0.055676793499999995	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0414578	-0.0651383	-0.0269633	-0.00302429	-0.000989148	0.000937034
7626.6733	7198.745	9741.184000000001	1.0399003	47.37651443	1.01464534	0.1780504	0.0168100414	-0.0041765144	-0.0705527819	-0.0033534441999999998	-0.034550226600000004	-0.0131263489	-0.0126509838	0.0214274301	0.0066387663000000005	-0.03395792	-0.0743985913	-0.044093682099999996	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0390571	-0.11718	0.015781	-0.00168553	-0.000940617	0.000707051
7628.431	7194.2656	9741.18	1.03176594	47.00592422	1.00487578	0.09015455000000001	0.034024599100000004	-0.005210314000000001	-0.0519871795	-0.0448538114	-0.034722589500000005	0.0222708373	1.08902e-05	0.0228733509	0.0316688529	-0.015513163500000001	-0.010089845200000001	0.0197643884	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0390643	-0.0668562	0.0334439	-0.00201105	-0.000931604	0.000815731
7628.3115	7186.9897	9747.214	1.01753175	46.35743332	1.00580454	0.15689740000000002	0.0220488228	-0.054063103	0.0072296344	-0.0751131028	-0.0073128917	0.0166593569	0.012424341100000002	0.012860486	0.0550297008	-0.011965205500000001	0.0401383091	0.043796449	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0390589	0.0112486	0.0156706	-0.00281853	-0.00057418	0.0008711049999999998
7628.549	7191.491999999999	9747.546999999999	1.00541317	45.80532455	0.99602312	0.08444340999999998	0.0249860566	-0.0665759617	0.0331558326	-0.0384373639	0.0104220497	-0.0129811479	-0.0017705017	-0.0153730006	0.0359895546	-0.0224370108	0.056658537300000006	-0.0079812343	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0367521	-0.0294558	0.00503669	-0.00257275	-0.000918099	0.000844838
7608.2017	7194.048000000001	9738.246	1.01124716	46.07111359	0.98514688	0.07090955999999998	0.0324568754	-0.023500215	0.0267040402	0.0045260828	-0.0299346197	-0.062380425999999996	0.0014775885000000001	0.0063529580000000006	-0.0246780342	-0.0244923367	-0.0021966491	-0.0628001693	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0403874	-0.0457281	0.02437	-0.00211795	-0.00106179	0.0008797199999999999
7619.093000000001	7195.9375	9735.484	0.98344421	44.80444717	0.98020804	0.06512312	0.0238739506	-0.011814288700000002	-0.0159335546	0.0383605926	-0.0161657709	-0.0622335949	0.0134463158	0.0191291725	0.021686157999999997	-0.0045754438	-0.041232409	-0.0241070052	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.035184	-0.007431929999999998	0.0325385	-0.00226465	-0.000949778	0.000890109
7632.646	7185.7383	9729.08	0.98861974	45.04023743	0.98651242	0.059914279999999986	0.012868256399999998	-0.011941226599999999	-0.039924902799999995	0.0386453798	0.030747115	-0.031624172400000004	0.0218929782	0.0244818282	0.050761793099999994	0.0036835634	-0.068089571	0.0100932251	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0330161	0.0243595	0.0182409	-0.00232865	-0.0010416	0.000812784
7672.993	7201.539000000001	9742.384	1.02703619	46.79044342	1.00984573	0.1174258	-0.0037259696	-0.0410356785	-0.056978237599999995	0.0153657932	0.0966035576	0.0119878214	0.013436368	-0.0528130154	0.06882930570000001	-0.010395179000000001	-0.0412929098	0.0633626509	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0328888	0.0548733	-0.0135648	-0.00321025	-0.000903462	0.000732942
7656.2256	7203.519	9712.918	1.03804469	47.29197311	1.01753712	0.12101505	-0.0161781901	-0.0364985629	-0.0126758352	-0.009554875899999999	0.08550782609999999	0.0444402667	0.0035912606	-0.0449652884	0.0138813276	-0.0295242193	-0.0085339605	0.045213254800000005	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.0310953	-0.0370226	-0.0216516	-0.00308877	-0.000982831	0.00091687
7599.182	7211.557	9696.728000000001	1.03386128	47.10138702	1.00984454	0.13991249999999997	0.0146890541	0.0049677546	0.0511846193	-0.048627267	0.0275862936	0.00044575370000000003	0.0010870726	-0.0266878836	-0.0747033533	-0.0954278017	0.0036508442	-0.0050584361999999996	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0321983	-0.0846688	0.0230024	-0.00232361	-0.000911228	0.000823447
7589.6274	7194.706999999999	9685.221	0.985282	44.88817596	0.9809134	0.05440284999999997	0.0187368483	0.0213970204	0.0555368417	-0.0204441507	-0.011322073	-0.0521600681	0.006057255300000001	0.0013020609	-0.051035509400000005	-0.09085352640000001	0.0263292943	-0.049198625	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0313651	-0.0577698	0.0368535	-0.00231581	-0.0011108	0.000872466
7583.62	7181.5234	9681.273000000001	0.9864223	44.94012451	0.97817063	0.041064399999999994	0.0158619175	0.0348068719	0.0206969921	0.0149620066	-0.0136499303	-0.0679114689	0.0154780119	0.0289463373	-0.0245652823	-0.021325166	0.0182586476	-0.053522582400000004	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0294497	-0.035107	0.0473935	-0.00232773	-0.00102306	0.0008917299999999998
7592.9253	7183.7197	9682.627	0.97730827	44.52490234	0.97400016	0.032552649999999995	0.0129846853	0.0203927978	-0.0303746094	0.032574525	0.0070359765	-0.054868951799999996	0.020441006100000002	0.0399754987	-0.0229999739	-0.0267817124	-0.042462811600000004	-0.057244457699999994	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0300327	-0.0300008	0.0356911	-0.00214206	-0.000928673	0.000914894
7589.2944	7174.3154	9678.568000000001	0.97553653	44.44418335	0.97494489	0.023980599999999984	0.0191150251	0.028296957999999997	-0.0664754476	0.015020852099999999	0.0191612386	-0.0214072496	0.012880988700000002	0.0619939067	0.0115709308	-0.0080286238	-0.051894833700000004	0.0199608555	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0303282	-0.0172605	0.0410411	-0.00214181	-0.000908621	0.0008233
7625.1836	7172.651	9683.664	0.9923988	45.21240616	0.98941541	0.09123640000000001	0.015536205800000001	0.015391246200000002	-0.061439180700000005	-0.0033143814	0.0483315609	0.014106597299999999	0.0330917309	0.0151335958	0.022367385299999997	-0.0227009278	-0.027607666800000003	0.0309959164	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0305806	0.0258793	0.0286823	-0.00260735	-0.000710574	0.000777179
7635.9106	7181.387	9683.005	1.01600301	46.28778458	0.99574178	0.02872026	0.014273136899999999	-0.0023180172	-0.0021034931	-0.0148666686	0.068563095	0.0217072606	0.0186944744	-0.008518725999999999	0.0417253488	-0.0392100558	0.013866111200000001	0.0178324571	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0311688	0.008779739999999998	0.0286865	-0.00267016	-0.00057418	0.000798541
7606.706999999999	7185.4907	9666.84	1.01710546	46.3380127	0.99394482	0.09764949	0.02525077	0.0310568074	0.0401114756	-0.0503635157	0.010216329599999999	0.0015172594	0.0202288485	0.0085432053	-0.028735499900000003	-0.0879349461	0.0326830414	0.005452005699999999	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.031175	-0.0392805	0.0443239	-0.00227687	-0.00082418	0.000762918
7586.233	7176.9893	9669.395	0.97157735	44.2638092	0.97664267	0.05014535000000001	0.0363856662	0.0446902325	0.054004520300000004	-0.0439128818	-0.0115907174	-0.045276497400000004	0.022584670499999997	0.0288678879	-0.032425084	-0.05502520599999999	0.0565078006	-0.0697560617	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0357774	-0.0177737	0.0516714	-0.00232634	-0.00102489	0.000679325
7608.178000000001	7189.664000000001	9690.028	0.99497026	45.32955933	0.98728865	0.059727269999999985	0.0467805732	0.056678781799999994	0.0344989718	0.010217933	-0.0266108762	-0.051390179400000006	0.038301423700000004	0.014912024099999999	-0.011183374199999999	-0.0209535683	0.0059366759	-0.0687209402	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0270109	-0.00220273	0.0677908	-0.00225403	-0.00127615	0.000617487
7615.203	7201.618	9712.678	1.00528777	45.79961014	0.99772561	0.06534838000000001	0.0561432785	0.0586058384	-0.0076887397	0.0298405057	-0.0362850293	-0.060107867599999996	0.0541585424	0.0390529495	0.00036423550000000003	-0.0353250871	-0.0408464484	-0.09902820429999999	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0392189	-0.00620346	0.0781554	-0.00189206	-0.00143536	0.0008718079999999998
7589.3804	7182.257	9701.203000000001	1.02001274	46.4704628	1.01272094	0.15007526	0.0420546311	0.0379107815	-0.0422013609	0.0361814544	0.013694080800000001	-0.0498457926	0.0549826153	0.0449806776	0.026916000899999997	0.0271615461	-0.0489555526	0.004456657199999999	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0319764	0.0425896	0.0595303	-0.00284395	-0.000977184	0.000773582
7598.4937	7189.358	9693.581	0.99540383	45.34931183	0.99100912	0.1096951	0.0669709402	0.0395013818	-0.0673415587	-0.0033395053999999997	-0.0116961698	0.0035267715000000003	0.0628939905	0.0543544375	0.0151774726	-0.0081587869	-0.0336797876	0.0215315397	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0317988	-0.018821	0.0782732	-0.00233234	-0.00100125	0.0007219779999999999
7617.0444	7177.039000000001	9699.278	1.01217985	46.1136055	0.98327023	0.059879350000000026	0.084581832	0.0367014827	-0.0303424346	-0.0521765066	-0.034467954	0.0318434026	0.0689264196	0.0489001513	0.0013859020999999999	-0.0088000556	0.0204198105	0.0427009698	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0296241	0.0105634	0.0917227	-0.00242264	-0.00104676	0.000560373
7614.6436	7179.825	9713.894	1.00817001	45.93092346	0.99245065	0.095202	0.0790639548	0.007181584	0.0229557278	-0.065279675	-0.0220718359	0.0318770155	0.0680550973	0.0210493153	0.021830224900000004	-0.0023521103	0.0743867419	0.0211327769	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0296579	0.0626336	0.07770159999999998	-0.00286723	-0.000909812	0.000560373
7649.0380000000005	7203.365	9761.108	1.28968608	58.75643158	1.19886971	0.23773315	0.0950220675	0.0078083097	0.0426078448	0.0022368898	-0.0566220074	0.0310574226	0.0924096418	-0.044799669	0.0043843802	0.0334794878	0.0466427351	-0.0089013561	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0111399	0.176581	0.08899909999999998	-0.00156408	-0.00102811	0.00101833
7759.9130000000005	7205.3877	9833.206	1.80085826	82.04477692	1.62678432	0.6985140000000001	0.1508769197	0.0363926127	0.0792417368	0.15181913519999998	-0.1942818021	0.13540031660000001	0.1563641786	-0.1326523782	-0.11369132609999999	0.2047045529	0.0140325247	-0.1286437521	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.023509	0.509311	0.343234	-0.00134036	-0.00153677	0.00226955
7594.218000000001	7167.7754	9715.259	1.62647927	74.10029602	1.50698876	0.42015569999999997	0.1389542899	0.045278545700000006	0.0835471416	0.172932953	-0.10374936359999999	0.1232751075	0.1367064272	-0.0681413213	-0.0760706486	0.1613689077	0.0308783948	-0.0743022749	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0235802	0.226392	0.270605	-0.00131032	-0.00238608	0.00185817
7556.5830000000005	7175.7607	9706.166	1.2073288	55.00434113	1.1547066	0.401902005	0.12249787570000001	0.038720961	0.0180338759	0.081451694	-0.0990811135	0.0691924781	0.09900356119999999	0.0248000506	-0.041767797200000005	0.0638777865	-0.0188604696	-0.0027631951	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.0231165	0.0312269	0.159547	-2.75259e-05	-0.00201176	0.00161098
7575.7124	7164.0317	9718.036	1.08000326	49.20355225	1.06530678	0.194382655	0.1323136184	0.030277516299999998	-0.0426816374	0.0352248264	-0.10087256789999999	0.053759953	0.08690671470000001	0.0837382212	-0.0077820389000000005	0.0696364884	-0.027309579599999998	0.0084313531	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0128625	0.0805719	0.151611	-0.00140772	-0.00150197	0.000964011
7573.5244	7152.804	9719.872	1.04129767	47.44017792	1.0202632	0.08218039999999997	0.1361741217	0.0137147188	-0.0352536087	0.010312546	-0.0662506729	0.07521235799999999	0.1004446143	0.08477328320000001	0.0155023211	0.0328647431	0.0010996285	0.0717139161	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.0287266	0.106928	0.126565	-0.00151901	-0.0013239800000000004	0.000973015
7585.9927	7149.1846	9725.722	0.99230081	45.20794296	0.98760277	0.08223779999999997	0.1281756231	-0.0132157575	0.0225686197	-0.0165440815	-0.0667260789	0.0918510542	0.1003151687	0.0691759599	0.0209467358	0.0441980784	0.0765365579	0.0617164003	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.020535	0.141417	0.131126	-0.00200127	-0.00124544	0.000833891
7603.6353	7159.4604	9726.542	0.99409068	45.28948593	0.99097407	0.060958049999999986	0.12228837349999999	-0.021570540299999996	0.042040635599999994	0.01691041	-0.038884511600000005	0.076000619	0.1092998631	0.040597102	0.0003631928	0.044241556200000004	0.049672273600000004	0.0357959842	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.0247571	0.15904299999999996	0.117702	-0.00221363	-0.00115049	0.0010403
