CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7398.008000000001	7301.4927	9680.289	1.02633858	44.46554947	1.00279808	0.11733108	0.0137339977	-0.0552478468	-0.0437902962	0.0165012125	-0.0294627121	-0.014241496000000001	-0.011598513799999998	-0.0479963682	-0.0062776957	-0.0734210055	0.0007995645	-0.0115039805	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.032589	-0.00856193	0.0175018	-0.00111549	0.000224581	-0.000136346
7421.73	7302.2954	9688.1875	1.0276438	44.52210236	0.99596804	0.05862547000000001	-0.0524933364	0.016241305600000002	0.055004877300000005	0.057013738200000004	0.0635739947	0.0159248237	0.0471226122	0.0231637191	0.0310593092	0.0717659237	0.0399175572	-0.029144895499999997	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.030172	0.00429626	0.00441187	-0.0013417800000000003	0.000365922	0.00010123
7418.8	7305.609	9684.34	1.02086556	44.22843552	1.00070047	0.12165470999999997	0.06839828740000001	0.0035524709999999998	0.011187095400000001	0.0267698944	0.044204041900000005	0.0318955924	-0.059273357900000004	-0.0007598228999999999	0.009596185699999999	-0.0307895536	0.0884321585	-0.016498003600000002	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.0325875	-0.0576297	0.00970367	-0.000573468	0.000400463	-0.000136346
7417.028	7301.6855	9677.269	1.02111447	44.23921967	0.998052	0.08716522999999998	-0.0020347647	-0.07779853	-0.0373121295	-0.0316729147	-0.0646035952	0.0184772775	0.0174893429	-0.05160130190000001	0.0274917093	-0.04953138	-0.0424825886	-0.058576074699999994	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.0356598	-0.0101691	0.0191099	-0.00111549	0.000397963	-0.000136346
7424.9136	7295.2476	9673.495	1.04563272	45.30146027	1.00816846	0.040704041	-0.0595971825	0.0122280454	0.0436434425	0.030518106899999998	0.0959997269	0.044731199299999996	0.05308300269999999	0.006427659499999999	-0.013569058200000001	0.10269315529999999	0.0808724401	0.012008888300000001	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0366209	-0.00731047	-0.000545761	-0.00130317	0.000554856	-0.000136346
7430.9834	7289.5845	9668.4375	1.02754951	44.518013	1.00461793	0.121137271	0.053493198	0.0422760063	-0.013342736899999999	0.0142830834	-0.0031197831	0.0672638963	-0.0707506921	0.0350179553	-0.0171090248	-0.0100811824	-0.0049134781	0.0326004564	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.0325858	-0.0566254	0.0183531	-0.000742944	0.000344166	7.05056e-05
7426.698	7282.5605	9668.167	1.02579629	44.44205856	1.00060678	0.095106005	-0.0138387352	-0.055909100700000006	-0.0642663474	-0.0384012075	-0.0640272754	-0.005468724300000001	-0.0084419337	-0.0410459627	-0.0434119256	-0.0039801378	-0.026045133999999998	-0.0103607999	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.0325726	-0.00435224	0.0261663	-0.00142435	0.00033498	8.00425e-05
7432.972	7294.061	9670.161	1.0368042	44.9189682	1.00093317	0.030560935	-0.06219839	-0.011013663	0.044039865899999996	0.027445143999999998	0.056134578399999996	0.0218609402	0.073065504	0.0186890776	-0.0010013365	0.0923012094	0.0233655311	0.06848702429999999	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.035291	0.00282045	0.0117104	-0.00146744	0.000381698	4.55716e-05
7424.9883	7293.840999999999	9664.862	1.02197599	44.27654648	0.99898237	0.06695779	0.0595676162	0.0368559966	0.0025795891000000002	0.0130170055	-0.0516909613	0.0480668641	-0.0714705127	0.0292544415	0.0150968	-0.012919544299999999	-0.0075985825	0.051402547300000004	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.0380228	-0.0313735	0.0269265	-0.0011836	0.000389398	4.07928e-05
7396.534000000001	7296.321	9669.89	1.02816463	44.54466629	1.00408685	0.062721375	0.0079571813	-0.047218395999999996	-0.0901914605	0.0161760803	-0.0442576263	-0.033208874900000004	-0.0074334097	-0.0640544092	-0.0503905216	0.0202264703	-0.0725198208	-0.0666718288	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.0325592	0.00442996	0.026691	-0.00147941	0.000285781	1.58435e-05
7434.323	7292.5225	9682.963	1.0328058	44.7457428	1.00533259	0.04498123500000001	-0.0487843564	0.0608662525	-0.0005160151	0.030098746800000003	0.014907509	-0.054671482800000004	0.0204988191	0.0721281872	-0.0107172916	0.07766352809999999	-0.0376016905	0.0172769575	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.0325431	-0.0051768	0.0116115	-0.00152623	0.000492349	-0.000136346
7449.368	7296.3228	9693.71	1.02666783	44.47981644	1.00323212	0.07764849999999998	0.0675384307	0.022286857400000002	-0.097981115	0.01310219	0.10812404210000001	0.00035474309999999995	-0.1024251309	0.0253353994	-0.09557602609999999	-0.0519916789	0.1396463151	0.048844184900000004	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.0325431	-0.045671	0.0282288	-0.00111549	0.000492349	-0.000136346
7447.161999999999	7304.6816	9711.811	1.03476655	44.83068848	1.00916123	0.08851769000000001	-0.0318598483	-0.0345076889	-0.09830867880000001	-0.0805406696	-0.0359435631	0.0408223817	-0.004549712	-0.0601098306	-0.0327934707	0.02812829	0.0180276778	-0.1095770849	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.0325431	-0.00241631	0.0162028	-0.00178023	0.000492349	-0.000136346
7440.4727	7310.8564	9720.384	1.0563432	45.76548767	1.01420093	0.04727285	-0.06706159219999999	0.0265910287	0.0268493754	-0.0837604979	0.0768522742	-0.0118662024	0.0533288788	0.0262127254	0.0337454351	0.05719762849999999	0.027988887200000003	0.0443876824	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.0325555	-0.0227996	0.00603689	-0.00178023	0.000321235	2.6765e-05
7431.6426	7314.4683	9706.927	1.02763295	44.52162933	0.99627602	0.05318516	0.0146262949	0.06108652059999999	0.0402943999	-0.1016949884	-0.0567329416	-0.013846125	-0.0258253981	0.0424609667	0.0723972067	-0.0652503661	-0.008974486	-0.0986320851	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.0387591	-0.034914	0.0184433	-0.00153023	0.000285131	-0.000136346
7427.283	7299.859	9696.29	0.98357671	42.61291885	0.98203486	0.09177968	0.024904919900000003	0.008800469	0.1135285632	-0.0894166053	-0.0743372651	-0.0143110396	-0.0139709935	-0.0225488288	0.16170650109999998	0.009662154899999999	-0.0177791068	0.0123329874	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.0325663	0.00955414	0.00603786	-0.0018906	7.1235e-05	-0.000136346
7445.6816	7299.156	9680.393	1.04042184	45.07570267	1.00856137	0.04416023	0.055216584900000004	-0.053036346100000006	0.0749333427	0.0380382626	-0.0128286808	-0.1465280488	-0.0300657969	-0.0339692539	0.0903435093	-0.077777224	-0.051875915700000004	0.015879070500000002	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.0325583	-0.017458999999999995	0.00603721	-0.00187003	0.000223878	3.32098e-05
7394.9688	7296.1235	9667.995	1.05609655	45.75479889	1.00961912	0.07430367999999998	-0.056362806200000004	-0.0345690933	-0.019244314199999998	0.0586838316	-0.09939399900000001	-0.0135089993	0.055090275599999995	-0.0269799238	0.0055168293000000005	-0.1786829227	-0.0730292569	0.021176163799999998	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.0325504	-0.0392416	0.0347948	-0.00160585	0.000265254	-0.000136346
7405.738	7295.4595	9677.841	1.03661299	44.91068268	1.00586379	0.07983559300000001	-0.0174263124	0.0727693783	-0.0012395228	0.0236374968	-0.08200805650000001	-0.0584146945	0.013829935900000001	0.0884259742	0.0069894208	0.0039301455	-0.09785974900000001	0.0186279711	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.0365972	0.000120543	0.0257756	-0.00203899	0.000150245	-0.000136346
7407.375	7287.536999999999	9688.872	1.03241551	44.72883224	1.00301909	0.062348303000000015	0.0469651841	-0.0393588619	-0.0167763843	-0.0263102478	0.0316928329	-0.04330807230000001	-0.0515500528	-0.035448437299999996	-0.016216493999999998	0.0188778295	-0.016084750800000002	-0.0047786793	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.0325507	-0.0223077	0.00602434	-0.00189828	0.000139558	3.4703e-05
7434.7114	7286.585	9693.978000000001	1.03539896	44.85808563	1.00076556	0.06907361349999999	-0.06625471349999999	0.0294696567	-0.0013739189	-0.0357944229	0.0208096271	-0.011016213	0.0648847599	0.0165516959	-0.057124335400000004	-0.0060928513	-0.0156766107	0.0013215417	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.0294304	-0.0500878	0.0230918	-0.00159136	0.000225992	5.94193e-06
7452.0195	7300.898	9696.491	1.02248406	44.29855728	1.00261021	0.0879318535	0.0411654589	0.0295027495	0.0510299885	-0.1180109688	-0.023905185899999997	0.0312921722	-0.0489854187	0.0472801953	0.0546684762	0.0162899234	0.0021764642	0.0158411699	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.0366151	0.00207969	0.014858	-0.00192314	0.000199894	5.49812e-05
7468.0176	7302.1406	9690.385	1.03639376	44.9011879	1.00493801	0.07930885180000001	0.0149342647	-0.0767264142	0.0365608668	-0.0619013245	-0.0611046941	-0.0782405503	0.00034807319999999997	-0.0571458824	0.0382814333	-0.08263459349999999	-0.020166113899999998	0.026143803599999998	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.032555	-0.0312049	7.610819999999998e-05	-0.00166293	0.00037844	-4.99082e-05
7452.1797	7287.5034	9675.364	1.03683138	44.92014694	1.00074208	0.05273591679999999	-0.0642817097	-0.0084678085	0.0528472408	-0.0038452246999999998	0.0132535301	-0.0014267712	0.0534430714	0.0025915945	0.023125956200000002	-0.0223515354	0.0184416132	0.0460049071	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.0366014	-0.0366629	0.027478	-0.00153023	0.000273229	2.87733e-05
7436.7334	7295.783	9670.201	1.0217756	44.26786423	0.99911284	0.093270905	0.0009999987	0.0432625166	0.0679988113	-0.011387440700000001	-0.0515625717	-0.0059361867	0.0040604618	0.0727822287	0.0744181487	0.0890028258	-0.0685186142	-0.1031478082	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.0325457	0.00944809	0.014034	-0.00194148	0.000290064	-0.000136346
7460.4976	7305.2119999999995	9670.389000000001	1.03005803	44.62669373	1.00342429	0.07103452200000002	0.052660214500000004	-0.0454006071	0.0795383227	0.0707054406	-0.0039683547	-0.0841610688	-0.033556009399999996	-0.063009485	0.0310390607	0.0163355253	-0.0769890294	0.0805266605	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.0365805	-0.012882200000000003	-0.00732966	-0.0017556	0.000427849	6.10444e-06
7399.5419999999995	7301.8975	9671.148000000001	1.04469681	45.26091003	1.00805771	0.154739738	-0.0576620175	0.024632418599999997	0.0099134198	0.0797978711	-0.041357989500000004	-0.0174022877	0.09227607	0.0424495008	-0.020641124099999998	-0.0266205618	-0.0435744704	0.0349272067	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.0225543	-0.06935470000000002	0.0250694	-0.0011042	0.000173577	0.000137272
7430.555	7290.536	9680.565999999999	1.01871514	44.13526917	0.99650842	0.036637705000000007	0.0634074044	0.0611060973	-0.0646597159	0.0364470704	-0.030253581499999998	0.06265039559999999	-0.09816087050000001	0.0493576518	-0.0639657343	-0.039213775299999996	0.0030466736	-0.0602161323	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.032553	-0.060131	0.0307889	-0.00104326	0.000228176	1.88949e-05
7408.3345	7291.534000000001	9683.004	1.02896369	44.57928467	0.99849641	0.09304389499999997	0.0081160171	-0.0654422861	-0.0663218324	-0.0317520032	-0.026039243599999998	0.004912195	-0.0426034454	-0.059719760499999996	-0.054536948200000004	-0.0421598908	0.0012560891	-0.0798233423	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.0325509	-0.0166807	0.0183322	-0.00153023	0.000328661	-0.000136346
7410.925	7290.8086	9681.163	1.03696287	44.92584229	1.00447094	0.04334025500000001	-0.0661671122	-0.009794616800000001	0.0259272404	0.0125977311	0.06731855269999999	0.04554241269999999	0.0643543526	-0.0147425198	-0.022801497400000002	0.06849813769999999	0.0220007601	0.08195211599999999	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.0269061	-0.0167314	0.00604165	-0.00180561	0.00026559	3.22871e-05
7415.1455	7295.15	9670.832	1.02109182	44.23823929	0.9963702	0.067922977	0.0436022703	0.0479419503	0.0319016617	0.008043866	-0.029380938500000002	0.063988091	-0.0273210404	0.0550400239	0.0314827408	-0.0578255503	-0.026361263	-0.0365640685	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.0325544	-0.045933	0.013648	-0.00133362	0.000273445	2.79756e-06
7396.598000000001	7297.482	9668.139000000001	1.01527739	43.98633194	0.99174047	0.065012227	0.04078633	-0.0500145449	-0.0039652772	0.0204350414	0.011827293999999999	-0.059489260599999996	-0.0067391451	-0.048617448099999995	0.0152984576	0.0069603278	-0.012999644199999999	-0.011447371599999999	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.0325553	-0.00266323	0.0130364	-0.00167292	0.000328661	3.08807e-05
7409.9775	7292.6924	9668.052	1.03007352	44.62736893	0.99504417	0.032175295000000007	-0.0653663414	-0.0289038218	0.0068290428	0.049939403	-0.0149918898	0.0331834497	0.10227839050000001	-0.0067346879	-0.053672831799999994	0.042765519	-0.0013755603	0.0797037745	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.0325592	-0.0217372	0.008286389999999998	-0.0016343	0.00021471	4.5258e-05
7437.044	7304.2817	9669.933	1.01646841	44.03793335	0.99233866	0.05512851000000001	0.0290190719	0.0842364095	-0.034578742200000005	0.0450867992	-0.0724350748	0.0098787309	-0.0272179239	0.08150539379999999	-0.015167748899999998	-0.0335487566	-0.052564894800000005	-0.0121646968	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.032557	-0.0327215	0.0234569	-0.00129667	0.000154514	-0.000136346
7412.8135	7294.7583	9679.556	1.02270722	44.30822754	0.99309063	0.0574539	0.0370378312	-0.0482838904	-0.0786978329	0.010225747700000001	0.021543001099999997	-0.051228374199999996	-0.0365471123	-0.0554614167	-0.0461677641	0.0436658773	-0.0335982387	-0.0598542584	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.0325567	-0.00191001	0.019402	-0.00153023	0.000135722	6.30462e-05
7426.0293	7292.529	9683.690999999999	1.03657687	44.90912247	1.0042361	0.06145017085000001	-0.0683880998	-0.012495240500000001	0.010648245700000001	0.0380561741	0.0477916355	0.040180517400000004	0.0818276841	-0.016641396699999998	-0.035315541	0.1074510427	0.014202423300000001	0.0631154781	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.0225403	-0.0204343	0.00604461	-0.00169435	0.000299724	1.26383e-07
7417.0063	7301.334	9676.043	1.02323484	44.33108521	1.00070131	0.102495270905	0.0476855451	0.0335878287	0.0067860922	-0.0058566529	-0.0265165937	0.0264779124	-0.0247796383	0.0412004802	0.0215261608	-0.0360348533	0.0336714	0.0587798448	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.030084	-0.0708309	0.0123473	-0.000976784	0.000347162	8.47649e-08
7397.7485	7294.8047	9675.226	1.01725185	44.07187653	0.99393708	0.090679388245	0.0286315262	-0.06760249809999999	-0.0375553787	-0.0158464733	0.0012634798	-0.0282501865	-0.0180962398	-0.0526599642	-0.0199970099	0.05234807599999999	-0.0256815694	-0.0688021249	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.0325301	-0.0283446	0.0202801	-0.00153023	0.000413569	-0.000136346
7411.516	7295.0005	9675.506	1.03398955	44.79702759	1.00044358	0.042884099999999994	-0.06854375089999999	-0.0129919323	0.0181533897	0.049258113799999996	0.0452376033	0.0393283688	0.0710248102	0.0320564542	-0.0368865709	0.0234298987	0.0372444339	0.0919288482	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.0225302	-0.0184457	0.00604305	-0.0016702799999999997	0.000448484	-0.000136346
7419.8447	7290.564	9672.324	1.02087903	44.22901917	0.99991477	0.1085998	0.03948742	0.042942996500000004	0.0145027596	0.0347322937	-0.029250871499999997	0.0493036586	-0.0262509031	0.0626287839	0.0042437001	-0.08548341400000001	-0.0051416989	0.0404624598	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.0301147	-0.0608069	0.0212903	-0.00104672	0.000297663	-4.259e-05
7399.8745	7289.4004	9674.3955	1.02849162	44.55883026	1.0011735	0.0914462	0.0111393332	-0.0578496592	-0.0683469745	0.0105669979	-0.016104509399999998	-0.0353887427	-0.0049257633	-0.0637705525	-0.059803135300000004	-0.017949186000000002	0.0037635836	-0.0531713542	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.0325395	-0.0101533	0.0280864	-0.00153023	0.000243495	-0.000136346
7416.119000000001	7281.482	9681.751	1.03758407	44.95275879	1.00729334	0.059691485	-0.061851935999999996	0.0191107301	0.029017948999999998	0.0207864701	0.0580994942	0.0088165875	0.0403700175	0.0271258314	-0.0177642927	0.1041817407	0.0035316109999999996	0.032448570499999996	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.0252856	-0.00223266	0.00604967	-0.00180591	6.95707e-05	-0.000136346
7421.861	7291.618	9680.523000000001	1.02131784	44.24803162	1.00306666	0.101882295	0.064267562	-0.0008732051	0.0077907259	0.0356951351	0.044330676	0.0336514749	-0.0759338356	0.008563843199999999	-0.0030334426	-0.0309741488	0.019108078400000002	0.0302632608	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.0290274	-0.0500266	0.0138025	-0.00129784	0.000226791	5.02382e-05
7411.204000000001	7289.215999999999	9679.96	1.02147758	44.25495148	0.99260652	0.039638625	-0.0523175311	-0.029404419700000003	-0.0754333562	0.0108125091	-0.027071609	0.0408745405	0.0183954517	-0.0182422195	-0.0608798896	-0.0115438201	-0.0449694578	-0.0500049909	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.0294016	-0.0318196	0.0280888	-0.00133796	0.000169104	1.26227e-05
7429.5034	7291.0894	9687.81	1.02912867	44.58643341	0.99949569	0.071687735	-0.0082373372	0.0794375208	-0.0106869996	-0.0242939106	-0.0133634625	-0.034568806	0.0159614558	0.0575359435	-0.0027359452	0.0592140918	-0.0124472626	-0.014487531100000001	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	0.0255948	0.0007014	0.0187945	-0.00168095	0.00013975	-0.000136346
