CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7245.621999999999	6319.5024	9341.553	0.99977624	52.55984879	1.00183129	0.10676240000000001	0.0024907073999999997	-0.0147759076	0.0596141505	-0.0443646977	-0.0308556265	-0.0237872175	-0.0015018689999999999	-0.050190777199999995	0.049159206100000005	0.0203545369	0.021074927599999998	-0.0280445342	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.00737065	-0.138691	-0.0344217	0.00103088	0.000554873	-0.000233029
7259.291	6320.9116	9346.996	1.00095987	52.62207794	0.99899602	0.016268600000000005	0.0035245217	0.074451927	0.023445922	0.027701275499999997	-0.0526765247	-0.0291881642	0.0106328853	-0.011805388899999998	-0.056887965	-0.0287963548	0.0495050243	-0.051884338099999996	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.0100426	-0.132103	-0.028257	0.00103311	0.000554873	-0.00021838
7265.651999999999	6354.988	9378.773000000001	1.10352826	58.01425934	1.0646466	0.08579214999999998	0.0029806318	0.047625023600000004	-0.0660473464	0.0250757472	-0.0347070443	-0.06827790660000001	0.0230784611	-0.028533288900000002	-0.07098578950000001	-0.0171079365	0.0125303323	0.0730709601	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.0076185	-0.148644	-0.060371	0.001566	0.000554873	-0.000379751
7284.1997	6342.775	9387.169	1.1281507	59.30870056	1.09006405	0.05892333	0.0016573469	0.0276452387	-0.04866911610000001	-0.0508273262	-0.0525515488	-0.0171960414	0.0092003263	-0.046042966100000006	0.0187113825	-0.0436264904	-0.0119590001	0.0579966515	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.00990618	-0.157831	-0.100205	0.00160499	0.000554873	-0.000266448
7300.9980000000005	6369.8037	9417.945	1.17243779	61.63694763	1.12902534	0.24818131999999996	-0.0202214841	-0.0441682954	-0.055572797800000004	0.0172114653	-0.0334298282	0.016445291100000002	0.0365364756	0.0631224183	-0.04139174	-0.0205581247	-0.1666994486	0.0322599736	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0150622	-0.103266	0.0304059	0.000646133	0.0007249389999999999	-0.000294513
7253.1523	6336.781999999999	9363.69	1.04445958	54.90892792	1.0387733	0.08482083999999998	-0.0018714117000000001	-0.04460059190000001	0.0536181607	-0.054329267	0.003937948	-0.0337994708	0.0246662115	-0.0372337657	0.0675326813	0.0071898812	-0.0107424143	-0.0451167394	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.0117164	-0.11294	-0.00324299	0.00122261	0.000691232	-0.000447372
7235.158	6316.972	9355.959	0.98472834	51.76875687	0.99382442	0.06535016	-1.75122e-05	-0.0068821607	0.0480774486	-0.033781168199999996	-0.0256170517	-0.0213792459	-0.0007568932000000001	-0.0100949599	0.050487351500000006	0.026047539100000003	0.041237414900000005	-0.0257779685	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.0196873	-0.126495	-0.0321268	0.00116918	0.0008083899999999998	-0.000575593
7252.7734	6318.161	9351.985	0.99241233	52.17271805	0.99178624	0.06785841000000001	-0.0035586809	0.0740370497	0.0477722467	0.0103670177	-0.0205643705	-0.0258068363	-0.007557534300000001	-0.031505301	-0.020733364299999998	0.010719951100000001	0.0644555375	-0.058441494000000004	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.00896039	-0.14964	-0.0430172	0.00145747	0.000764503	-0.000445848
7248.745	6322.3	9362.8545	1.02741849	54.01305008	1.01291788	0.08016380999999997	0.0023976939	0.0326858374	-0.0362028065	0.0631925896	-0.0463811293	-0.0176200291	0.015873718300000002	0.0547572632	-0.0702711476	-0.051318969400000004	0.0346405732	0.0396770682	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.0150287	-0.115501	-0.0166289	0.00133299	0.000825475	-0.00053176
7265.173000000001	6329.8584	9368.924	1.03502774	54.41307831	1.02702153	0.11158876	-0.0065113248	-0.0168041184	-0.0787774034	-0.0366251419	-0.0358602705	-0.0271960565	0.0038238693	0.0018193957000000001	0.0287677111	-0.0613383031	-0.023066884300000003	0.0242307021	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.00500654	-0.144289	-0.0636	0.00127135	0.000582157	-0.000320568
7259.286	6333.518	9356.624	1.00306606	52.73279953	1.00170612	0.08782375	-0.0050057852000000005	-0.0656186947	0.012954967099999999	-0.0367001108	-0.0538285599	0.0130903606	0.0069477945	0.026719763900000002	0.020953421399999998	-0.0053659382	-0.0914975982	-0.0135088879	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.00499289	-0.125155	-0.0192813	0.00094744	0.000672042	-0.000247215
7285.905	6329.4297	9368.985	1.05267239	55.3406868	1.03634524	0.04909388	-0.0026675014	0.037393088399999996	0.0517391871	0.011037023100000001	0.006208050600000001	-0.0339133148	0.010926181100000001	-0.023811364300000002	-0.0403224674	0.0381825196	0.0077366391000000005	-0.0352731463	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.00501377	-0.0945327	-0.0114551	0.00101313	0.000604285	-0.000326258
7252.7095	6319.1113	9365.456	1.0353905	54.43214798	1.03122914	0.11804748	-0.0118525975	0.0001432455	0.0331241853	-0.0308582008	-0.050386315300000005	0.0303917862	0.0021466481	-0.0157049455	0.006520606700000001	0.00033524019999999996	0.028291564300000002	0.008915104	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.00496954	-0.14615	-0.0617301	0.00101551	0.000405672	-0.000205032
7247.764	6320.0225	9377.621	0.99569541	52.34531403	1.00246584	0.03869252	-0.0075823724	0.037976344	0.0373032736	0.008618569100000001	-0.040710006	0.0878774951	0.0047367789	-0.0181648176	-0.0235301189	-0.0200798695	0.009672369699999999	-0.0166238349	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.00473778	-0.151149	-0.0490048	0.00113434	0.000491133	-0.000184105
7292.9375	6338.575	9406.285	1.0352596	54.42527008	1.02741671	0.1068807442	-0.0025010235	0.0412473296	-0.0299710254	0.0668236878	0.0427416821	0.048638969299999994	0.0250514777	0.0176944774	-0.0753732236	-0.0121520813	-0.028333109199999998	0.058057365599999994	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	2.37642e-05	-0.102326	-0.0136965	0.00103755	0.000435088	-0.000391028
7267.724	6324.275	9384.885	1.03552783	54.43936539	1.03183091	0.1469199358	-0.0080362642	0.003231273	-0.0847622538	-0.0427513694	0.0196857244	0.0269643977	-0.0003694864	-0.0416171317	0.0240740092	-0.0569956603	0.0147970307	0.0676837344	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.00642015	-0.166491	-0.0677832	0.00129413	0.000353167	-0.000284092
7264.456999999999	6343.9966	9386.988000000001	1.00782859	52.98317337	1.01076174	0.06103281	-0.0174087324	-0.0483013121	-0.046776103099999994	-0.0434450546	0.0024663148	0.0735469954	0.020239093700000002	-0.0226259571	0.0719957153	-0.0341728945	-0.0410662887	-0.0012169133000000001	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.00153009	-0.138417	-0.0473747	0.00127702	0.000438495	-0.000233325
7289.734	6331.658	9385.306999999999	1.08236289	56.90156174	1.05899215	0.08993385999999999	-0.015516751100000002	0.0069051268	0.06728419599999999	-0.038860429700000004	0.079872081	-0.0106402661	0.0064854075	-0.0409084464	-0.0006503455	0.0560223709	-0.0274475139	-0.0712209675	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.00106688	-0.0954176	-0.0214319	0.00117112	0.000702836	-0.000192997
7261.9146	6322.4697	9371.007	1.03070188	54.18566132	1.0280205	0.10509523	-0.013303746100000001	-0.0113199625	0.0387424466	-0.0342389544	-0.0162137558	0.0836113441	0.010139285999999999	-0.0344998975	0.0232537005	0.011699217900000001	-0.009991112	-0.0257667052	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.00600486	-0.151117	-0.0588201	0.00119512	0.000604383	-0.000211937
7287.465	6328.9175	9390.188	1.03973258	54.66041946	1.02272499	0.06711750300000001	-0.0155883025	0.0888405163	-0.0033886526	0.029244013500000002	0.0267150761	0.0648598328	0.017541865	-0.0181002868	-0.0799187969	-0.0206852355	0.0495928217	-0.011442040700000001	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.000765707	-0.126644	-0.0311251	0.0012315500000000003	0.000468279	-0.00023361
7274.0380000000005	6323.578	9377.494	1.04573631	54.9760437	1.02617371	0.046831323000000015	-0.022970134399999998	-0.0068660957	-0.07674165150000001	-0.0161432797	0.0567117904	-0.0046024173	-0.0012981123	-0.0112999855	0.0103813686	-0.044278382699999994	0.009965346199999999	0.07297869559999999	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.00278923	-0.100748	-0.032632	0.00127566	0.000558426	-0.000447451
7280.3594	6332.3877	9374.135	1.02101862	53.6765976	1.01388872	0.08971972999999998	-0.0120286108	-0.0211276387	-0.0305245902	-0.1019987183	0.035506510899999996	-0.0059314297	0.0077617534	-0.0469110173	0.0715058606	-0.0187526984	0.0064951511	0.0408243547	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.00402001	-0.146069	-0.0632611	0.00118688	0.000429107	-0.000414773
7278.4185	6343.43	9382.893	1.07714641	56.62732697	1.05054998	0.14330769999999998	-0.0118932204	0.0114547266	0.0707735518	-0.0464765669	0.0018415081	0.0180789664	0.023402566800000003	-0.030728529700000003	-0.0263896092	0.0356933852	-0.0408482409	-0.052582935899999995	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.00621289	-0.0959852	-0.00840803	0.000978572	0.0007887979999999998	-0.000259213
7313.8667	6347.548000000001	9409.795	1.17249894	61.64016342	1.13360274	0.323828535	-0.0206218105	0.0071377448999999996	0.0343901108	0.10131358970000001	0.0012509611	0.0096802915	0.026521805699999998	0.06908303889999999	-0.08523842359999999	0.0392925632	-0.0974999398	-0.011589615400000001	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.0171999	0.048911	0.10193700000000001	8.74371e-05	0.000621987	-0.000353273
7271.056	6346.4814	9395.873	1.17511439	61.77765656	1.13980055	0.35335799500000004	-0.0091124524	0.0338188343	-0.0403863249	0.0075752181	0.0041602926	-0.0101800365	0.014097236899999999	-0.0546884733	-0.0017257289000000002	-0.011334841100000001	0.0220766893	0.0540898621	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.0072573	-0.12152	-0.0270384	0.000830544	0.000583884	-0.000254303
7252.6743	6323.235	9388.345	1.03115392	54.20942688	1.01816094	0.03297777999999999	-0.0163646514	0.005799266	-0.0854659697	-0.011064125800000001	-0.014982108700000002	0.046309305300000006	0.006321340799999999	0.0030247753999999996	-0.009955425300000001	-0.0581285963	0.0112186002	0.0499191079	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.00290753	-0.117901	-0.0274753	0.00104945	0.000529122	-0.00015283
7280.515	6327.2974	9383.293	1.02810633	54.04920959	1.02041376	0.12368866000000002	-0.0097985346	-0.0556095343	0.008099532900000001	-0.0524362876	0.0672976013	0.0028214458	0.0032313968	0.0173397687	0.0587343608	-0.0187184423	-0.0592227433	0.0019563298	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.00543178	-0.0670287	0.0171735	0.00104945	0.000777033	-0.000301484
7278.205	6352.6953	9403.095	1.14809835	60.35738373	1.09396827	0.24025847	0.0011631033	0.0414601301	0.033171757999999996	-0.0837664343	0.0539283879	-0.0224012464	0.0059560652	-0.11590948400000001	0.0211394581	0.048980539299999994	0.0130692606	0.0202183797	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.00892074	-0.159645	-0.0700395	0.00145436	0.000368287	-0.000193607
7285.9604	6338.4507	9387.768	1.11866844	58.81020737	1.07758856	0.08294153499999998	-0.0039476111	0.1130240394	0.009467061899999999	-0.048779013200000006	-0.0188968463	0.0150053054	0.0173659971	-0.094334955	-0.050870432400000005	-0.017799478799999997	0.0303783572	0.018789601399999998	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.00295886	-0.173785	-0.103405	0.00182593	0.000452131	-5.95379e-05
7235.5435	6343.522	9378.2	1.12361968	59.07049942	1.08480084	0.210819605	-0.008361501	0.0002113226	-0.06705839179999999	0.0250250716	-0.0208526618	-0.0190354075	0.0218588534	0.0601344977	-0.0262205578	-0.0683748362	-0.0449747354	0.0313203538	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.00241686	-0.10112	-0.016589	0.00140858	0.0007283269999999998	-0.000381924
7234.7456	6315.9395	9340.093	0.98919284	52.00346375	0.99917829	0.07169596	-0.005584321	-0.0339963684	-0.0507052365	-0.0625302855	-0.006548973100000001	-0.042724787800000004	-0.007195414	0.030328544199999998	0.038202026800000004	-0.047441635499999996	-0.0180735381	0.0028000874	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.00413365	-0.132809	-0.0396603	0.00142155	0.000659273	-0.000256245
7235.812	6326.1777	9340.719000000001	0.99216384	52.15965271	0.99297667	0.03417593000000001	0.0014637653	-0.037068712000000004	0.033946717200000004	-0.0606281233	-0.0519713071	-0.0052218679	0.0094824049	-0.0150882137	0.0440098408	0.0133270414	-0.032726782999999995	-0.0563037003	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.008813629999999998	-0.142717	-0.0385789	0.0017051	0.000649492	-0.000179445
7267.611	6321.939	9354.785	1.03563249	54.44487381	1.01869571	0.13296912	0.0032836929	0.044744952000000004	0.0542123362	0.0189844708	-0.0296924696	-0.012013557	0.0002329552	0.0104925437	-0.056796909699999995	0.0022571885	-0.0160681485	-0.0814413963	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.00163055	-0.0953702	-0.00164356	0.00122352	0.0008894849999999998	-0.00028795
7244.6216	6315.1543	9358.687	0.97896779	51.46591568	0.99641222	0.10414728999999996	-0.0090047015	0.028926867999999998	0.0186437559	-0.0073553923	-0.0629047773	0.025534598399999997	-7.164e-07	-0.012684063700000001	-0.0233751762	-0.0117585637	0.0370175787	-0.021052524399999998	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.0103864	-0.138476	-0.0421217	0.00133724	0.0007814309999999999	-0.000302326
7283.103	6322.161999999999	9383.405	1.01317048	53.26400757	1.00445652	0.04490118999999997	-0.0023311531	0.0620848689	-0.0403760159	0.032694625899999996	-0.0244689691	0.0493534687	0.001524385	-0.0079391713	-0.0705837992	-0.0501560129	0.0238014333	0.0294969034	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.00543661	-0.123163	-0.0326128	0.00126335	0.000679614	-0.000175443
7268.8394	6336.814	9390.704	1.01738679	53.48566818	1.01632476	0.12555865	-0.0107361939	-0.0370319666	-0.0676499154	0.0072281578	0.025376454700000002	0.0075822037	0.0177960031	0.029005550699999997	0.015962958200000002	-0.056130211299999996	-0.06523263139999999	0.0085850829	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.00266494	-0.0670139	0.0134992	0.00114294	0.000753953	-0.000284614
7276.27	6314.001	9361.825	1.00390816	52.77706909	1.00587797	0.07370989	-0.0100570743	-0.0347126071	0.0132182505	-0.0823636024	0.034529130899999996	-0.0318448659	0.0013546575	-0.0279271611	0.07473969820000001	0.016017096	-0.003481775	-0.017430501799999998	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.00733005	-0.0947494	-0.0117456	0.00100403	0.000685042	-0.000277743
7236.484	6315.001	9351.333	0.99143595	52.12138748	0.9995271	0.079466745	-0.0109513554	-0.0074359461	0.0452208253	-0.0533862622	-0.0589832167	0.0192662608	0.0093363398	-0.029723592799999997	0.028032182599999997	0.010222310600000001	0.0110294281	-0.0400389265	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.00346221	-0.125251	-0.0354714	0.00114294	0.000614727	-5.95379e-05
7260.5093	6340.4136	9386.08	1.00068724	52.60774231	1.01311815	0.10535649	-0.007829179	-0.0313482647	0.0406555538	0.0101733311	-0.06692976519999999	0.1058081064	0.027164777200000004	0.0228541409	-0.0138799703	-0.0023246708	-0.0794866688	-0.0780114154	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.00108787	-0.0837752	0.0109316	0.00101774	0.0007915939999999998	-5.95379e-05
7293.0483	6320.340999999999	9387.681999999999	1.07654715	56.59582138	1.04091656	0.052842205	-0.0126121394	0.0740976166	0.035299193	0.024980607400000004	0.042695449	-0.0234000921	0.0035621603999999997	-0.0288912025	-0.0695748974	0.0356988137	0.0431409067	-0.053409025	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.0118875	-0.0741519	-0.00480862	0.0008272009999999998	0.0007924549999999999	-0.000201719
7255.7803	6325.9253	9373.673	1.01205242	53.20523071	1.01354313	0.12492433	-0.0051828839	0.054841366600000004	-0.011439955	-0.0064598237	-0.012597207	0.0053768646	0.0196609378	-0.05529883730000001	-0.0308021779	-0.00019180490000000002	0.0635815588	0.031727961299999996	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.0154272	-0.124726	-0.048778	0.00114294	0.000601157	-0.000171933
7249.914000000001	6329.8237	9374.558	0.97477633	51.24556351	0.98452193	0.03061895	-0.006686448100000001	0.04154052	-0.0526861536	0.0302921729	-0.0449947942	0.022990100099999997	0.0091122079	0.0119250356	-0.031122048500000003	-0.049345603099999996	0.0322663665	0.040149166	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.0116589	-0.124727	-0.0325169	0.00121259	0.000653681	-0.00026153
7253.781999999999	6335.0737	9389.868	1.0115099	53.17670822	1.00778377	0.13447269	-0.013027790400000001	-0.023013971	-0.0700402156	0.0091091352	-0.00737241	0.00881309	0.0105213006	0.0426621308	0.0003088082	-0.040173541	-0.0785470136	0.0003963906	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.00685548	-0.0522575	0.007827219999999998	0.00114294	0.0008894849999999998	-0.000293189
7287.743	6320.526999999999	9372.222	0.99315417	52.2117157	0.99963015	0.0820332	-0.0017108073	-0.030662290099999996	-0.0251708563	-0.0579744175	0.0563133121	-0.032830389	-0.0057606326	-0.016397616299999997	0.070965311	-0.0058063613	-0.0075537127	0.0248017444	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.00804941	-0.0849209	-0.0216031	0.0010553	0.000638166	-0.000329141
7266.6187	6314.316	9359.785	0.98063576	51.55360413	0.98606026	0.07742721500000001	-0.0065757244999999995	-0.0396528615	0.0184963619	-0.0697209151	-0.0114973099	-0.018711856399999997	-0.0009405819999999999	-0.0403844193	0.083343479	-0.0154522554	-0.014828443500000002	-0.0238912781	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	0.00673945	-0.120899	-0.031109	0.00124224	0.000482044	-5.95379e-05
