CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7274.018820260863	6615.358137567283	8773.769087688406	1.05659401	52.11221313	1.00803697	0.2129179	0.0137118813	-0.057205357199999994	-0.0223091601	-0.0519684405	0.011172796100000002	0.075275563	-0.0256451304	0.0790157703	-0.033262048100000004	0.00866841	0.0095856038	-0.048009502	0.0612771412	0.046377679000000005	0.0241688557	-0.0018491037	-0.0275756348	-0.0489561039	0.0	0.0449778	-0.0273229	-0.0745505	-0.000107283	0.00109202	-0.000997519
7284.1670901273255	6633.914946129178	8780.39780623606	1.00371969	49.50440598	0.98009175	0.04007453999999998	-0.0434262874	-0.0484614629	-0.0206018717	-0.0449206671	-0.0155596822	-0.0136842427	0.0513279632	0.0578200583	-0.0345718357	0.0691483108	0.0429649504	-0.0341174568	0.0610957699	0.0457103529	0.0228714805	-0.0036967782	-0.0296622463	-0.050791037000000004	0.0	0.0442707	-0.00354731	-0.0745552	-8.8891e-05	0.00127242	-0.00111047
7271.4137870527575	6648.60364685112	8787.340185737201	1.07478249	53.00928879	1.01730895	0.24900366	-0.0533796788	0.0384551384	0.015052268999999998	0.026040865099999998	0.0429117718	-0.0063428987	0.055619882300000006	-0.0525349562	0.0481311794	0.0163266855	-0.0356353226	-0.0233046676	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	0.0256726	0.091581	-0.0167903	-0.000737593	0.000950959	-0.000530386
7257.5427717489665	6620.164500399091	8768.794968638616	1.10706484	54.60148239	1.02938616	0.23283029	0.04684057639999999	0.0214021898	-0.0164239022	-0.0763273214	-0.0008689613	0.0064772943	-0.0481744955	-0.0256971933	-0.025884016800000003	0.0277398012	-0.0365739662	-0.0652577852	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	0.0468938	-0.00276909	-0.0520986	-0.000249964	0.00145479	-0.00117794
7250.952496441184	6623.4442825894075	8776.158682118818	1.01238072	49.93157578	0.97794479	0.03673223999999999	0.0255816214	-0.049202981500000006	-0.013262024499999999	-0.0288206019	0.0013143457999999998	0.0775876233	-0.0344014193	0.0615601169	0.0152000033	0.048498052699999995	-0.0270093125	-0.0124993177	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	0.0543887	-0.00950023	-0.0619291	-0.00013671	0.00157898	-0.00116187
7272.8828557476945	6641.770804317521	8795.287273438194	1.06216693	52.38707733	1.0154289	0.24807463	-0.0274680767	-0.0491931912	-0.0030976706	-0.022607113199999997	0.0424860873	-0.027494555099999998	0.04971184519999999	0.0024230309	0.0733549659	0.023371987099999998	-0.0205088857	0.022651232200000003	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	0.0353016	0.0960503	-0.0152191	-0.000688352	0.00111103	-0.000646922
7265.934739610187	6617.127558063405	8776.973651123779	1.06961918	52.75462723	1.00539911	0.10514235	-0.0412496877	0.0424620796	0.0170167412	-0.0082571468	0.054636599	0.0282804941	0.0250454318	-0.036007652700000004	-0.0070474793	-0.0075779678	-0.0417602486	-0.0274880579	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	0.0126432	0.0505745	-0.0349612	-0.000668132	0.00132592	-0.000757133
7247.557091306476	6614.632061954361	8770.997738475646	1.04434955	51.50830841	0.98839378	0.140177835	0.0441862442	0.0446034472	-2.6317399999999996e-05	-0.0977541724	0.0143003103	0.0007936031	-0.0388671051	-0.0379626652	-0.0463374026	-0.0074073846	-0.0039100425	-0.0399731969	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	0.0265191	-0.00274887	-0.0471681	-5.0957e-06	0.00138615	-0.0012493
7243.060304933429	6617.295968502384	8772.475376610155	0.97181988	47.93107605	0.97027898	0.054924485000000016	0.058599538099999994	0.0080515869	0.0181827248	-0.0053407188	-0.0056822837	-0.033845696099999996	-0.0475106093	0.0013952870999999999	-0.0216621446	0.061497529800000006	-0.0152001561	0.0638233077	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	0.0256991	0.0292686	-0.0496694	-0.00029953	0.00138615	-0.00115202
7271.7697065894445	6624.491182310363	8778.365752187638	1.03671372	51.13169861	1.00533628	0.20684781	0.053827844400000005	-0.016890163700000002	0.054542884699999995	0.0814879493	0.011123620700000001	-0.0567753554	-0.0341621104	-0.0048050387	0.0880010771	-0.037235944300000004	-0.0362538538	0.0384898448	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	0.0227157	0.117117	-0.00714879	-0.0007676109999999999	0.00111279	-0.000423553
7266.53466336365	6609.426668583753	8762.912783978778	1.08262289	53.39598465	1.01558924	0.21728413	-0.0142590722	-0.0799220539	0.0489825238	-0.0425136288	-0.023236529199999998	0.0393768808	0.0040645265	0.0827313954	-0.014687831799999999	-0.07649076519999999	-0.027638086099999997	-0.0001478803	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	0.0265539	0.00933938	-0.0569712	-0.00055864	0.00126755	-0.00117674
7281.854573785404	6606.188322471098	8768.991182071348	1.03805161	51.19768524	0.98833638	0.04908793	-0.0609291046	-0.035745851	-0.0216602106	-0.019977331299999998	-0.08748516710000001	-0.0252987542	0.05093375519999999	0.0394297968	-0.0482346504	0.0232417408	0.042351123899999996	0.0348328318	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	0.0247913	0.00470425	-0.0486769	-0.000152512	0.00105774	-0.00110476
7280.347799714455	6631.899464206714	8795.133874614681	1.05763924	52.16376877	1.01010454	0.22211474	-0.052162050599999996	0.037430226000000004	-0.0670791105	0.0815300568	-0.019770063600000002	-0.0098464811	0.0670598916	-0.041584717	0.0408874696	-0.009982519	0.0778238133	0.0019251922000000001	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	0.012674	0.104056	0.00368939	-0.00055864	0.0009238400000000002	-0.0004792
7256.871760152812	6604.694624078912	8784.479688624277	1.09215295	53.86601639	1.01323569	0.14449049	0.0422424896	0.0327885694	-0.0563339701	-0.0713469298	-0.0211711679	-0.0297792073	-0.0345963241	-0.048045182	-0.0545213863	-0.055090203600000005	0.0644998973	-0.0568949279	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	0.0200911	0.0388403	-0.0309494	-0.000342195	0.0011738400000000004	-0.000757133
7273.503673563032	6616.428921354453	8792.640235052564	0.99833	49.2385788	0.97688234	0.123731615	0.0716836928	-0.017603285	-0.0725266151	-0.0190637583	0.019817642	0.0006748501	-0.0690942392	0.0335717477	-0.027966056	0.0275312347	0.040267062400000005	-0.0365523933	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	0.0321145	-0.00274665	-0.06445620000000002	-4.66627e-05	0.00119744	-0.00117029
7286.731055696576	6635.501514657908	8813.131330919961	1.03226006	50.91204071	1.00627959	0.26498936500000003	0.0369939809	-0.05497264599999999	-0.0565772765	0.0613910725	0.0707610155	0.028500647200000003	-0.025675675	0.0201159918	0.1044440996	0.0227302767	0.0196345816	-0.04229278	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	0.0199041	0.12137800000000003	-0.00143535	-0.000668761	0.0010429	-0.000634259
7272.6892854733605	6620.413116865078	8795.232025698502	1.05708456	52.13640976	1.00768363	0.08787365000000001	-0.0203708945	-0.0770617063	0.0013024441	-0.08005115110000001	0.0755270367	-0.0409126752	0.034039315	0.0775796175	-0.0076720618	-0.017651628	-0.0663860179	-0.06862701339999999	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	0.0163873	0.07717799999999998	-0.0284996	-0.000663673	0.00117679	-0.000757133
7257.502664756638	6612.290979110618	8792.255493998147	1.03000998	50.80106735	0.98791403	0.15053218	-0.0631120966	-0.0334187197	-0.0122500063	-0.0535336175	-0.0056773748	-0.0673931555	0.054827119400000006	0.0362043615	-0.0594365046	0.0245934099	-0.014480798999999999	-0.0529081912	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	0.0203536	0.00420911	-0.0534188	-6.21962e-05	0.00102449	-0.000976912
7271.202684979386	6636.164380811869	8796.380989610032	0.98678076	48.66896057	0.97529149	0.125620545	-0.0740707558	0.0176742775	0.0057187272	0.033394271600000004	0.023633219	-0.04235326019999999	0.0668452669	-0.0119019078	0.0105532024	0.10027381949999999	-0.031996083700000004	0.0375361873	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	0.0206217	0.0748351	-0.0236154	-1.72441e-05	0.000937649	-0.000610244
7263.2218738299025	6613.235121802513	8785.459383809277	0.99574518	49.11109543	0.98374784	0.127177505	-0.048887024400000006	0.063876001	0.0269192625	0.0470000508	0.1036629298	0.0202923595	0.0483602429	-0.0716573623	0.0422010888	-0.024316831299999998	-0.0243517395	0.0163394559	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	0.00519175	0.113458	0.00661611	-0.000523785	0.00117679	-0.000498063
7230.114392231051	6604.020315790898	8755.44374894887	1.01595485	50.10785294	0.98708725	0.16299710499999998	-0.0125174984	0.06824469	0.045171630899999995	-0.0396996941	0.049370049299999996	0.09603007960000001	0.007958697399999999	-0.06781209099999999	-0.0353226332	-0.0123742009	-0.0324276712	-0.0238763923	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	0.0166263	0.0373516	-0.0141237	-3.58351e-05	0.00119483	-0.0010864
7212.4605910822465	6598.086958299808	8750.285102175498	0.95912433	47.3049202	0.95826042	0.060469655	0.035846002	0.0652988096	0.0440508476	-0.058965561	-0.021601631899999998	0.0372233733	-0.0431555396	-0.0576201821	-0.07437592950000001	-0.0163178652	-0.0178990537	0.049535130999999996	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	0.0269229	0.0153048	-0.0254043	0.000205758	0.00116969	-0.00115658
7253.51886362674	6626.6004230788085	8760.125834480732	1.00198841	49.41901779	0.99196905	0.2080882775	0.0606866203	0.0402794208	0.032534129700000004	0.041264759500000005	-0.0266599296	-0.048293397599999996	-0.0673727396	-0.034047095	0.05235572980000001	0.0326290023	0.0162203507	0.0818124425	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	0.020255	0.118295	0.0177754	-1.56355e-06	0.000975281	-0.000453301
7257.279314440095	6612.634020954668	8750.283805280205	1.06099546	52.32929993	1.00455928	0.07009909949999998	0.0711231076	-6.3405e-06	0.062331104299999995	0.0654716905	-0.004373145	-0.0851537155	-0.0747909385	0.0158310612	0.0374063399	-0.0645768818	-0.0096127356	0.0388178708	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	0.0168657	0.101075	0.000303023	-0.000409145	0.0011143	-0.000547049
7259.919651407907	6604.6772942448215	8746.907785460735	1.04898882	51.73711777	0.99483848	0.16377397299999996	0.021236781200000002	-0.0762893837	0.0425218956	0.0187891247	-0.0390155037	0.0847253115	-0.052628431600000004	0.0921228943	-0.022257416699999998	-0.032547395800000004	0.0344452362	0.023289385099999997	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	0.0326453	0.0245822	-0.040175	-0.000314655	0.001182	-0.00100533
7268.58756498279	6602.683474614971	8754.726903724673	0.98668516	48.66424561	0.96719521	0.03172016000000001	-0.023533832200000004	-0.07747718320000001	-0.0231701939	-0.0401204109	-0.0456158209	0.05188118480000001	0.026878764399999998	0.0838726343	-0.044983283	0.009472294499999999	0.058370180599999995	0.020510422099999998	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	0.0355875	0.0307068	-0.0364397	-3.10138e-05	0.0010943900000000002	-0.00101244
7272.847311826354	6633.065562081386	8781.511986050566	1.03382683	50.98931503	1.00253201	0.22238546	-0.046467223200000005	-0.0192550701	-0.0476365167	0.0291530667	-0.028055558300000002	-0.029931512099999998	0.0765301358	0.0075048976	0.08012488799999999	-0.004008658	0.07234186719999999	0.021786351000000002	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	0.0198387	0.129157	0.0140634	-0.000340237	0.000908771	-0.000353615
7241.696186871107	6608.898886264752	8772.474946586965	1.03247237	50.92251205	0.99391663	0.08964573	-0.0611703204	0.022817205400000002	-0.0132368227	0.0409098971	0.0023134376	-0.0307123852	0.0570565291	-0.0319678245	-0.0397886246	-0.0401719881	-0.0070716343999999995	-0.0397097653	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	0.0168092	0.071834	-0.00739623	-0.000409145	0.000823142	-0.00035575
7231.3750006305445	6608.068942735964	8768.831134952992	0.9973188	49.18870544	0.97459245	0.17776721999999998	-0.037847719	0.0679425682	-0.0480351309	-0.0041111329999999995	-0.0224344165	0.0294104081	0.01008956	-0.041012406099999996	-0.0880288199	0.022888218199999998	0.0211483771	-0.0038096637	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	0.0364703	0.00976039	-0.0334909	1.0433800000000002e-05	0.0011249500000000002	-0.00103312
7241.369326891737	6618.181012016483	8768.367143357253	0.96767801	47.7267952	0.97219044	0.10491887	-0.003612825	0.0595534409	-0.021259666200000003	-0.0085447079	0.0077907243	0.0093217207	-0.012141940300000001	-0.0506502978	-0.0136675704	0.0617681262	0.0100643877	0.054335754400000005	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	0.0338164	0.0718199	-0.0215496	0.000142025	0.00110644	-0.000617938
7270.105386488757	6619.534183228385	8770.638474588057	1.01983714	50.29933167	0.99854839	0.16220793	0.024114945099999997	0.0719043182	0.0163859869	0.0178601538	0.042410240300000006	-0.0572926341	-0.0017530287	-0.0862236915	0.0329194034	-0.0114478242	-0.0045043818	-0.0109530632	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	0.017761599999999995	0.137851	0.0178327	-7.70426e-05	0.0007805089999999998	-0.000348142
7259.553645082736	6603.690382411101	8746.855360174784	1.02250469	50.43089676	0.99078715	0.15112157	0.0611612355	0.0157739306	0.043404431900000005	-0.0075729864000000004	-0.0026617953000000003	-0.1110943008	-0.060014455599999995	-0.0188271153	-0.0296045243	-0.0295171984	-0.0236266981	0.0265968468	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	0.0238014	0.0595374	-0.0215105	-0.000107975	0.00102581	-0.000620408
7234.283357978208	6613.499735038431	8746.793191109688	0.96504509	47.59693527	0.96242154	0.04980624999999999	0.0660046239	-0.0175662556	0.0289927183	0.037976959399999996	-0.0205759886	-0.041735507000000005	-0.0693193593	0.0244462608	-0.0016317958	0.008672070799999999	0.0024797605	0.0620386423	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	0.0366371	0.0485707	-0.0308468	-0.000107975	0.00129886	-0.000680709
7269.3003647026835	6625.25447263111	8769.523322102097	1.02414703	50.51190186	1.00198424	0.2370523	0.044182574800000006	-0.054045491699999997	-0.0018048623999999999	0.1097391241	0.0036142440000000004	0.05726986	-0.0349245518	0.015354966999999999	0.1116451542	0.0030853851	0.059607415899999995	0.026405900899999998	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	0.0161126	0.149525	0.0335308	-0.000381875	0.000861434	-0.000368117
7270.644789511289	6611.7915244050355	8758.950857579826	1.02796853	50.70038223	0.9911325	0.11359472849999998	-0.0242440908	-0.0797097762	-0.0033453631	-0.0329032625	0.0016304751999999998	0.029957475600000002	0.0345804621	0.056834127000000005	0.034179281299999996	-0.0603638422	2.1277399999999997e-05	-0.01146673	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	0.0181716	0.09007780000000001	-8.4285e-06	-0.000438993	0.000953495	-0.000589924
7255.920479933648	6609.152501721348	8762.21765833796	1.00051332	49.34626007	0.97517407	0.1217136215	-0.054318418	-0.0413504927	-0.0224897516	-0.0470534546	-0.0268797725	-0.0399338911	0.0652533538	0.042124912800000004	-0.012246303500000002	-0.0313085435	-0.0132851349	0.0257260916	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	0.0238322	0.0318172	-0.0245546	-0.00012159900000000003	0.00108596	-0.00080499
7275.734294788886	6623.731113561343	8779.0492808542	1.00573003	49.60355377	0.99157172	0.16862219500000003	-0.057819573799999996	0.0076005073	-0.044594100899999996	0.0577346421	-0.0193968349	-0.0677188421	0.062493250599999994	0.0008184417999999999	0.027430082	0.0411356935	0.0412907956	0.0478448641	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	0.0123187	0.103492	0.012031	6.1169e-06	0.00075967	-0.00028203
7260.816895260171	6610.40691509667	8769.293307482461	1.00212061	49.42553711	0.98683846	0.04762064499999999	-0.050763189400000006	0.0606259655	-0.0167434085	0.0623539697	0.0709483759	0.0070064903	0.0498707629	-0.0538662713	0.0466335597	-0.08289566059999999	-0.0155936431	-0.026303864700000002	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	0.0104722	0.117819	0.0208451	-0.000116294	0.00103381	-0.00033814
7242.134722008747	6607.424961657616	8753.983755416139	1.00862479	49.74632645	0.98764139	0.2079799	-0.0274712671	0.06433394740000001	-0.0166922595	-0.0411932967	0.021058141800000003	0.0590702937	-0.0032924891999999996	-0.0646785372	-0.048246960400000004	-0.0013489377	-0.033319872599999995	-0.0446124226	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	0.0321166	0.0302162	-0.022006	0.000378504	0.00128381	-0.000710974
7253.183357828666	6618.219559788466	8758.158690041928	0.99142414	48.89797592	0.98158658	0.12473275	0.0349562529	0.0612734045	-0.0260491914	-0.0093369065	-0.0160262221	0.012139480900000001	-0.015609578600000002	-0.0684757679	0.0098912198	0.029246641099999998	0.0114087556	0.0255609702	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	0.031286	0.09490680000000003	0.0104578	0.000142025	0.00103381	-0.000662498
7272.973636844096	6610.670639623149	8755.740420573919	1.04868376	51.72207642	0.99473196	0.05156161999999999	0.060118366799999996	0.027256612000000003	0.019850314299999998	0.0015146013	0.0255500715	-0.0766846885	-0.059254948700000004	-0.046484662	0.0333561546	-0.0453007913	-0.0123135197	-0.0096019987	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	0.0208723	0.118863	0.0171139	2.25686e-05	0.00103381	-0.000571242
7260.424951478882	6597.447198591303	8748.088591564701	1.01343083	49.98336792	0.98268217	0.17848243000000003	0.0591777338	-0.024740879599999998	0.0077743896	0.06536233940000001	0.0068364320999999995	0.015007833600000001	-0.0719777656	0.0269261877	0.0044490975	-0.043720301600000004	-0.007236529300000001	0.0233965598	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	0.0336366	0.0374275	-0.0209428	-0.000272943	0.0012935	-0.0009405590000000002
