CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7141.4580000000005	6003.6006	9073.548	1.06516731	52.21582794	1.02337968	0.09248426	-0.057392526500000006	-0.0318592227	-0.023875982799999997	0.0511671188	-0.0235872044	-0.017001427	0.0045818685999999996	-0.0793617468	-0.0016511726999999998	0.0097613498	0.0057388885	-0.035501789900000004	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	0.0244369	0.0368604	0.0852528	0.00138088	0.000526019	-7.00575e-05
7142.3564	6008.7114	9070.35	1.03254235	50.6165123	1.0058347	0.03072024	-0.0349214675	0.0362113488	-0.0541192533	-0.044120210800000004	0.0243481027	-0.04627365889999999	0.0398224854	-0.0272226877	-0.0416542118	-0.026540610099999997	-0.0325547304	-0.021787233	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	0.0216611	0.037155	0.0913568	0.00180256	0.000526019	-7.929429999999998e-05
7147.6006	5996.994000000001	9069.368	1.00907302	49.46601486	0.99678874	0.039234485000000006	-0.017784826299999997	0.0642698124	0.0326566725	-0.0709464592	0.0229707149	-0.026110629700000002	0.0487994832	0.028991300600000002	-0.0483506784	0.011173001799999999	0.0090346752	0.0056471588	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	0.0267068	0.0562621	0.0827786	0.00178284	0.000526019	-0.000189644
7143.053000000001	6004.8237	9078.964	1.03486049	50.73014832	1.01597023	0.09855715	0.0203274539	0.0539812976	0.0641237996	0.0392818704	-0.0193842264	-0.0131316808	0.029983679500000002	0.0484756191	-0.0180811078	-0.0535691937	-0.017094231100000003	0.0856926026	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	0.021662	0.09574750000000003	0.113586	0.0013505600000000004	0.000526019	-0.000221755
7157.2046	5996.0537	9078.082	1.05739033	51.8345871	1.02582049	0.08086188499999998	0.0800317615	0.0043828458	-0.0514951853	0.0438467794	-0.0270103046	0.05433172	-0.0398957122	0.0919796781	0.0642048671	-0.030003715	0.0891738531	-0.0331217071	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	0.0120839	0.11875	0.120273	0.0008444029999999998	0.00040814	-1.39053e-05
7159.6763	6002.4346	9074.752	1.07873642	52.88100433	1.02700889	0.10293246	0.0338497226	-0.0561257647	0.0210939694	-0.0617013416	0.0369762728	0.0602842409	-0.06349706150000001	0.0159782259	0.0828875672	0.0480168357	-0.0518130066	0.015612016299999998	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	0.0195175	0.0698107	0.0999611	0.0011786600000000004	0.000526019	-8.672249999999998e-05
7135.821999999999	5997.263000000001	9067.988000000001	1.05333972	51.63602066	1.01339412	0.086683875	-0.0336590134	-0.0511159371	0.0187856823	0.045648603600000004	0.012060913500000001	-0.035368995099999995	-0.032713140099999996	-0.042470262599999996	0.0049344095000000004	0.0268251277	-0.013837127900000001	-0.0276962462	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	0.021658	0.0289861	0.0871722	0.00176986	0.000526019	-0.00011412
7144.741999999999	6001.059	9070.94	1.01896203	49.95078659	1.00619781	0.045195699999999984	-0.056455353099999994	0.013847588899999999	-0.050144233899999995	0.0014314948999999998	-0.0071274571	-0.0590428937	0.0412794304	-0.051126312199999996	-0.046669309900000004	-0.010665311299999999	-0.0253058478	-0.0056102126	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	0.0216688	0.0457282	0.0942392	0.00216322	0.000526019	-0.000148276
7145.911999999999	6010.58	9072.401	1.01530504	49.77151489	1.00055134	0.05584265	-0.0368385501	0.056506421900000006	-0.0070365852	-0.063619446	0.0076247797	-0.0042249116	0.0646998391	0.000310905	-0.0201750796	-0.0345648659	0.0489288674	0.0062666123	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	0.0216293	0.0683693	0.107184	0.00188199	0.000526019	-0.000271391
7146.81	5997.1084	9070.671	1.0353893	50.75606918	1.01318312	0.10568010000000001	0.0155018484	0.07915438849999999	0.08497115109999999	0.005701425899999999	-0.0189105423	0.030041047400000003	0.060298179800000004	0.0707824631	0.0115909039	0.005260026700000001	-0.0059656848	0.0477485699	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	0.0194747	0.118342	0.132734	0.00146933	0.000463606	-0.000186408
7135.380999999999	6005.6733	9059.91	1.04950619	51.44810104	1.01494038	0.08613115	0.067654306	0.0086570942	-0.0412969089	0.07226936469999999	-0.0176004875	0.018734048200000002	-0.0058839114000000005	0.0618985619	0.0123586264	0.0322161596	0.0030407294	-0.0042106454	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	0.021639	0.0824707	0.113475	0.00177402	0.000526019	2.322e-05
7138.878000000001	5999.0215	9055.385	1.04606795	51.27955246	1.00569272	0.03442299999999998	0.0501517271	-0.0441951973	-0.0372171236	-0.0476926133	0.0214402301	0.0016183529	-0.0689679512	0.0167945907	-0.0202390442	0.0085099617	0.040861955400000004	-0.018781395700000002	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	0.0216193	0.0950806	0.125796	0.00181673	0.000526019	-0.000123518
7134.858	6003.205	9053.864	1.01930702	49.96770096	0.99644089	0.011380349999999997	-0.0022517495	-0.0697517507	0.0536098948	-0.0248764024	0.0194091803	-0.017487254299999998	-0.0655885592	-0.0395573964	-0.0170983304	0.011098465600000001	-0.0333145084	0.0724378287	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	0.0216242	0.101958	0.126417	0.00178397	0.000526019	-7.8737e-05
7147.995	5996.469	9061.216	1.02167511	50.0837822	1.0082736	0.11207702000000001	-0.0495144966	-0.0617370529	0.032375520899999996	0.042722221399999996	-0.017616160500000002	0.0009021579	-0.0168552153	-0.0581128645	0.012226657	-0.0375788643	0.079504855	-7.155220000000001e-05	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	0.0216449	0.141708	0.155726	0.00106677	0.000526019	6.40094e-05
7152.1763	5998.2993	9060.938	1.03263962	50.62127686	1.01661634	0.068320815	-0.0682027913	-0.0017734957000000002	-0.0685161219	0.0084760705	-0.0402333723	-0.010717433600000001	0.0452453392	-0.0532468522	0.0540616936	-0.0226342773	0.0269624557	-0.0038455894	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	0.00201781	0.149287	0.167832	0.00109725	2.91801e-05	0.000116865
7137.566	5995.725	9049.971	1.05603039	51.76792526	1.01792395	0.121851445	-0.026113548900000002	0.0500576004	-0.0011690353	-0.0700564885	0.0142242307	-0.0316926029	0.06895866610000001	-0.006125015300000001	0.0093137684	-0.008436845200000001	0.015359093999999998	0.0047939462	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.00644693	0.09451590000000003	0.148177	0.00172431	-0.000107379	0.000101272
7143.821999999999	5994.7407	9056.826	1.06999671	52.45256805	1.02593911	0.14134953	0.0323730891	0.05680529769999999	0.04586327230000001	0.0253905767	-0.008617824100000001	-0.0775715186	0.0385807209	0.0387982276	-0.0355337056	0.033517125	-0.09446104109999999	0.0341530779	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	0.0216332	0.0544784	0.123273	0.00222821	0.000327973	0.000128578
7149.8115	5996.967	9069.356	1.03628206	50.79983521	1.01391935	0.05398869999999999	0.06994476549999999	0.0035938696	-0.052298179900000005	0.0369912836	-0.043835886799999994	-0.0427470938	-0.022987503599999997	0.0596122868	-0.0604729248	0.0206122968	0.025088008999999998	-0.01341434	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	0.0127904	0.0632944	0.102224	0.00231646	0.00021711	0.000235083
7157.831999999999	6012.9434	9091.746	1.0943743	53.64758682	1.04610789	0.1529756949999999	0.039302179	-0.049584622599999996	-0.0192431308	-0.08528433880000001	-0.0174176003	-0.032114069599999996	-0.0831607971	0.0051817333000000005	-0.03627903	-0.0693075909	0.0252485604	0.051289837000000005	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	0.0139862	0.126101	0.157903	0.00197399	0.000274502	-3.09409e-05
7141.1924	5996.026999999999	9078.779	1.07084703	52.49425507	1.02211332	0.07952636450000002	-0.011256302099999999	-0.0713721994	0.0705421103	-0.0187853593	-0.0531828794	0.0195321897	-0.0365808793	-0.0406477639	0.0675079409	-0.0146472325	0.0282447868	0.0860809303	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	0.00304358	0.149494	0.167703	0.00169664	5.79101e-06	0.000130813
7130.2446	5990.3955	9070.619	1.04802549	51.37551498	1.0145148	0.12015596949999997	-0.0693243887	-0.0279009258	-0.0441724305	0.0368099867	-0.029722106499999998	0.0029692688	0.0223055257	-0.09265585529999999	0.0388380519	0.07483378110000001	0.0252943486	-0.0021577717	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	0.0124573	0.101249	0.139775	0.002234	0.000117058	0.000173571
7135.9106	5997.7305	9079.158000000001	1.04828525	51.38824463	1.01328385	0.09724791300000002	-0.0409162023	0.0364975487	-0.017213230700000002	-0.0533021464	0.0460433328	-0.05163378440000001	0.0653735159	-0.0278196006	-0.0251602949	0.0186782459	0.0143102048	-0.0175287751	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.000889743	0.0780138	0.113	0.00252644	1.80096e-05	0.000459896
7150.6216	6009.283	9097.686	1.03940248	50.95280075	1.0213697	0.082218122	0.012545646799999999	0.0724468421	0.0745089416	0.0046815701	0.0017224778	-0.019582698	0.059240981799999995	0.0375847573	-0.0476884687	0.08400571890000001	-0.0455181104	0.0256759238	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.00639396	0.0719653	0.0713163	0.00281882	-2.55795e-05	0.000216231
7147.353	6017.2246	9106.395	1.08574271	53.22445679	1.05626059	0.180437185	0.0673457149	0.0268697961	-0.0189680388	0.06877811980000001	-0.0571825532	-0.0191362287	-0.016282941000000002	0.0744973764	-0.0495023742	-0.0269275815	0.0069617251	0.028206025200000002	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	0.0119032	0.12165	0.121707	0.0022879	0.000439963	-2.8599e-05
7161.271	6006.5107	9103.399	1.08207238	53.04453278	1.04648149	0.13563061899999998	0.0581501876	-0.0327536997	-0.0508440767	-0.07177089	-0.0372643349	0.049594190999999996	-0.0507271209	0.0321516465	0.0495830441	-0.062885252	0.11518340869999999	-0.0470672186	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	0.000533736	0.160847	0.157492	0.00202729	-2.54671e-05	0.000230944
7155.4766	6000.2173	9085.405	1.09253228	53.55728912	1.0391804	0.157488364	-0.0103724578	-0.0687003875	0.0570785743	-0.0185355324	-0.020857916599999998	0.0353333582	-0.054084340099999996	-0.0509905231	0.0243362673	0.083736966	-0.0007521775999999999	0.0350055977	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	0.0078071	0.0819107	0.114706	0.00248137	5.19239e-05	0.000192561
7141.9126	6009.232	9082.343	1.04938877	51.44234467	1.00771356	0.06595355500000001	-0.056003367199999994	-0.020852630900000002	-0.0579001614	0.026702410299999996	-0.018781678200000002	-0.0547713832	0.0023045414	-0.0766070063	-0.0358890556	0.0293478783	-0.0708392699	-0.0640277502	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	0.00475832	0.0613144	0.0990506	0.00296604	6.57474e-05	0.000227129
7154.1626	5999.3525	9086.947	1.01803648	49.90541458	0.99887681	0.022467798000000008	-0.0481156933	0.052108448099999996	-0.0234929201	-0.0477701616	-0.0056723988	-0.0168912475	0.062374106500000005	-0.0199812893	-0.0504311033	-0.0039503179999999995	0.0200074796	-0.017214796	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	0.000630952	0.0693377	0.0990675	0.00295765	2.80788e-05	0.000387075
7160.8267	6017.74	9103.765	1.05011344	51.47786713	1.03104115	0.126331018	-0.022116370099999998	0.0734642817	0.0567271189	-0.0249217875	-0.0409298476	0.027188525	0.057074037800000005	0.0267293444	-0.054748698	-0.0302052173	0.0185204206	0.0404373002	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	0.00818319	0.11739	0.14018000000000003	0.00254093	6.41504e-05	0.000247587
7156.5380000000005	5999.325	9090.765	1.09287584	53.57413483	1.056723	0.11477223	0.051502274	0.041996083899999995	0.025186745899999998	0.0672924167	-0.058729227300000006	0.06385689879999999	0.017770306	0.0893611151	0.0448539057	-0.0145865461	0.037564209700000004	0.0574231385	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.00640082	0.157887	0.168075	0.00223472	-0.000188142	0.000325009
7139.2007	6001.2646	9066.081	1.06949604	52.42802811	1.03259361	0.10355348500000004	0.06737134780000001	-0.03555367	-0.0542441366	-0.0034080305	0.0306553296	0.0766816534	-0.044329307199999994	0.0368510129	0.0401338091	0.053694795	0.0460215053	-0.12315771539999999	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	0.00231159	0.112105	0.14287	0.00238813	-2.50685e-05	0.000164411
7119.6235	5995.2886	9056.965	1.0514015	51.54101181	1.01114917	0.080890825	0.0224749025	-0.054618943499999996	0.0488980572	-0.018640308799999998	0.0689174691	-0.014475908700000002	-0.0790861415	0.0072258655	-0.028203884900000004	0.0146414274	-0.0714436808	0.0104699628	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	0.00376544	0.0817241	0.12766400000000003	0.00289323	8.345e-06	0.000302899
7129.6445	5995.9259999999995	9063.437	1.02018189	50.01058578	0.99893135	0.07787152000000001	-0.0361403264	-0.0518009983	0.026526735099999997	0.050059982999999995	0.0273004539	-0.0405867363	-0.0272651837	-0.050771496299999996	-0.054576424500000005	0.030540831600000002	-0.0038000262	-0.021553903399999998	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	0.0145238	0.0957597	0.113883	0.00280308	0.000409346	8.1188e-06
7142.9893	6009.8794	9082.198	1.04632509	51.29216003	1.03169489	0.13514228	-0.0692168184	0.0012523267999999998	-0.064138293	0.0149423052	-0.0101589903	-0.0402128861	0.045653617	-0.074182603	-0.0280198851	-0.0541962934	-0.013649875300000001	-0.0550409677	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	0.00955266	0.142787	0.154886	0.0024821	7.16074e-05	0.000192217
7165.298000000001	5995.056	9081.893	1.07685709	52.78887558	1.03962183	0.15539405	-0.03643403	0.0583088684	0.0089514638	-0.0641201995	-0.0098907888	0.0324122041	0.0668422801	0.0201879197	0.043639108200000006	-0.09064880289999999	0.0466473947	0.034802642	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.00643427	0.199263	0.203356	0.00206522	-0.00013777	0.000255182
7137.034000000001	5995.265	9061.037	1.08036125	52.9606514	1.0359025	0.13543909999999998	0.0370937778	0.0446783447	0.0547177076	0.0607267184	-0.0210480143	0.0317878819	0.0460189011	0.0542521129	0.0461716609	0.0590322613	-0.0640927088	0.0196504923	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.00641572	0.131449	0.15523999999999996	0.00238441	-0.000128955	0.000316988
7128.8647	5999.2754	9054.939	1.04772878	51.36096954	1.01687729	0.06909111999999999	0.0717085944	-0.0109095209	-0.0754896144	0.0086365526	0.009578603	-0.0369164117	-0.0491020478	0.0546877913	-0.0349166256	-0.0032066574	-0.0051684287	-0.1371067918	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	0.00629586	0.10793	0.147188	0.00277418	-3.18922e-05	0.000326326
7139.843000000001	5996.9946	9063.921	1.02345204	50.17089081	1.00551724	0.08612229499999999	0.024531818900000002	-0.0532911998	0.0007588289999999999	-0.0581408405	0.0126647201	-0.0547225867	-0.0749294216	-0.0058090817000000005	-0.0540920679	-0.0466321563	-0.09509517630000001	0.0564635654	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	0.0261932	0.107518	0.160453	0.00298126	0.000525418	3.97571e-05
7152.1997	6006.398	9072.818000000001	1.01234472	49.62639618	1.00072241	0.060988304999999965	-0.0346829096	-0.0716936033	0.062050953	0.015373615600000001	-0.0191801307	-0.0079700364	-0.0492613867	-0.0672041032	-0.018855932199999998	-0.0372485143	0.0433770521	0.0333788396	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	0.0239101	0.138756	0.175831	0.00295133	0.000542634	-0.000154881
7152.724	5990.9927	9073.747	1.03499413	50.73670197	1.01623023	0.180188029	-0.06977685360000001	-0.0158968234	-0.0327182396	0.052968685999999994	-0.0559045417	0.06606867849999999	0.0363196707	-0.0502488183	0.0877763973	-0.0079460253	0.045710105300000005	0.0177427047	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	0.000489136	0.186368	0.200919	0.00222569	-4.28023e-05	0.000215384
7139.6772	5983.641	9058.6045	1.04622602	51.28730392	1.01230073	0.106169771	-0.04352318769999999	0.0422839913	-0.0353388446	-0.0294731433	0.0300468221	0.0602202091	0.0624971708	-0.0267640139	0.0373071564	0.0302684358	0.0051862433	-0.0024312064	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.00334493	0.138912	0.172229	0.0027061	-6.29704e-05	0.000192168
7130.3384	5995.826	9053.013	1.03825653	50.89662552	1.00167847	0.07266385000000002	-0.005883236700000001	0.0708097925	0.066121765	-0.0169937119	0.0572758846	-0.010602741499999999	0.0401014118	0.0308693951	-0.023036492000000002	-0.0176988362	-0.0457712882	-0.0120127683	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	0.0162256	0.129784	0.180705	0.00313117	0.000122037	0.000291877
7131.1294	5982.895	9051.5625	1.03582227	50.77729416	1.00210726	0.031206265	0.0439154437	0.0397606	0.0347941311	0.0713001683	0.0253265442	-0.0288257721	0.0189354903	0.0681602075	-0.0108976492	-0.0085272365	-0.0351523077	0.0638010363	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	0.00702472	0.138717	0.179402	0.00323675	1.31273e-05	0.000270979
7147.137	5990.6025	9049.452	0.9877497	48.42071915	0.98432696	0.04320512000000001	0.06928069889999999	-0.0078237152	-0.0399025898	0.06699953089999999	0.0111297273	0.0155255445	-0.040328056099999995	0.0562379308	-0.013947415	0.015541946200000002	0.051666395899999995	0.0079137905	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	0.013089000000000003	0.150207	0.172178	0.00307963	9.32881e-05	0.000139723
7142.643	5992.4253	9049.681999999999	0.99918485	48.9812851	0.99479896	0.12078281499999997	0.062415776	-0.034747793900000004	-0.0506670839	-0.0097515969	0.0288607216	0.035021879	-0.0622311986	0.027984613999999998	0.0427889986	-0.0686161445	0.0715216669	-0.0813096807	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	0.00593462	0.19255	0.195531	0.00223169	1.04944e-05	0.000167638
7143.3086	5986.2305	9045.081	1.05608499	51.77059937	1.00375187	0.07327935000000001	0.021434194900000002	-0.070489916	0.0311457965	-0.063817889	0.0502567631	0.0407109579	-0.07900325849999999	-0.0408236423	0.0447491404	0.0274323998	-0.0154961598	0.0443599435	0.049731191200000004	0.0078414274	-0.0380063166	-0.0646702763	-0.058691750599999995	-0.023088415499999997	0.0	0.00117998	0.160122	0.168749	0.002308	-4.47918e-05	0.000222336
