CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7263.8335	6821.7607	9305.418	1.15455389	57.73799896	1.04873037	0.123167275	0.031580633399999995	-0.0397298091	-0.0224789848	0.0490470848	0.0681002681	-0.0005954792	-0.040225892400000005	-0.007658285999999999	0.0293688261	-0.0532599484	-0.0658703861	0.0277649329	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.0332669	-0.0539394	-0.0775775	-0.000916877	0.0003007	0.00182587
7246.731	6818.533	9293.791	1.12541687	56.2808876	1.03537714	0.15374249000000004	-0.053882701399999997	0.0104123922	0.0080910871	0.0388349875	0.0636299261	-0.008270019	0.044751374000000003	0.0011877686	-0.0555509145	-0.025002006299999997	0.0666005088	0.0319857049	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.0332043	-0.127231	-0.0937419	-3.71252e-05	0.000639146	0.0017595899999999997
7232.1630000000005	6819.1733	9278.049	1.12497413	56.25874329	1.03718555	0.12954174	0.0406425547	0.050625435700000006	0.036800583	-0.0492350266	0.0233993731	-0.0774685884	-0.0098665972	0.059546885300000005	0.017809479399999998	-0.025746705	0.0088301875	0.055414392199999996	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0332529	-0.0508377	-0.0868848	-0.0008383159999999998	0.000520852	0.00176496
7227.982	6818.2773	9263.703000000001	1.11884189	55.95207977	1.02077007	0.1545106	0.0315090309	-0.0448273384	0.0637931613	0.0195206234	0.006875492800000001	0.0049819406	-0.0425118399	-0.035349623	-0.0285267648	-0.0006785076	0.0491764741	-0.055225373200000004	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.045914	-0.133859	-0.103138	-0.000431988	0.0003007	0.00153994
7212.424	6810.177	9260.192	1.08883846	54.45163727	1.00548673	0.16659179999999998	-0.054023967199999995	-0.0009708211	0.053618291900000004	-0.0220890998	0.0022660545999999998	-0.0416651116	0.0622700843	-0.0075643883	0.058702266399999994	-0.0400461565	0.0605047368	0.0241380384	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0470965	-0.0485885	-0.092109	-0.0012521800000000003	0.000577604	0.00182504
7220.679	6818.164000000001	9257.858	1.10668361	55.34405518	1.01640964	0.20881215	0.0290066402	0.050572804400000004	-0.0023815132	-0.051531019500000004	-0.0148264672	0.0681801873	-0.014951231799999999	0.0321924181	-0.0434948548	-0.0153918597	0.0635004998	0.0186515734	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0314547	-0.158497	-0.103139	-0.000494737	0.00041493	0.00130052
7213.5513	6810.5509999999995	9263.607	1.05480456	52.74964142	0.9937647	0.1509064	0.07062637179999999	-0.0043493957000000005	0.0065141502	0.0145898574	0.0172689362	0.020836806399999998	-0.07195329219999999	0.012536123400000002	0.0586247442	-0.0051009849	0.0123168097	0.009894438299999999	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0400687	-0.083154	-0.08949809999999998	-0.000979954	0.000462383	0.00183402
7224.05	6810.584	9254.792	1.05485773	52.75229645	0.98506916	0.12561475000000002	0.0365151159	-0.049888161900000005	0.09187063710000001	0.0207241915	-0.0010076081	0.0695261408	-0.0607012887	-0.0514072646	0.0115915699	-0.07049049190000001	0.0680313166	-0.0371575969	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0477618	-0.142828	-0.107476	-0.0007512919999999998	0.0003007	0.00141897
7180.809	6788.964	9239.771	0.98494089	49.25583267	0.96880603	0.0617639	7.77447e-05	-0.0560792688	0.0675658622	-0.0676492693	-0.0244658904	0.0942365825	-0.013985968100000001	-0.04437352309999999	0.0356273924	0.0589732587	0.12477369460000001	-0.0319908829	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0541847	-0.119784	-0.0954977	-0.0008383159999999998	0.0003007	0.00173832
7221.415	6799.8037	9233.405	1.0378015	51.89933395	0.98029625	0.03447829999999999	-0.061762415599999995	-0.023173064500000003	0.0302067582	-0.071434477	-0.0123423305	0.0129740372	0.050262147800000004	-0.0208339978	0.032813438	-0.0284898392	-0.0209448323	-0.0458256943	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0475724	-0.115581	-0.106572	-0.00107683	0.0003007	0.00172506
7215.289000000001	6789.925	9231.731	1.05098915	52.55883408	0.98713088	0.06843890000000001	-0.0799567545	0.0329046937	-0.0185403949	0.0459473631	-0.049770238200000004	0.0259524912	0.0626795782	-0.0051556234999999995	-0.037624632799999995	0.086802926	-0.0038270575	-0.0164174001	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0420356	-0.135242	-0.103154	-0.000648078	0.0003007	0.00135735
7241.7676	6789.397	9243.418	1.1372112	56.87070847	1.01708734	0.0700559	0.0299827238	0.0479725196	-0.09739897460000001	-0.048254987400000005	-0.0176136579	0.026507433700000003	-0.0032160405	0.0790913775	-0.0009318655	0.0218201583	-0.0907158082	0.0082449779	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0506089	-0.0961938	-0.091666	-0.0008383159999999998	0.0003007	0.00132866
7278.445	6790.031	9264.715	1.12123895	56.07194901	1.01427233	0.0903447	0.026660625	-0.0652225203	-0.10914848099999999	0.0204419296	-0.0031122252	0.0779735268	-0.059510790099999995	-0.0833390192	-0.051920939699999995	0.08097406830000001	-0.1153980375	-0.00176995	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0416984	-0.157559	-0.103163	-0.000735346	0.0003007	0.00139713
7274.13	6796.388000000001	9288.026	1.08511531	54.26544571	1.0059762	0.1256852	-0.046768377699999995	-0.0120987767	-0.0793822964	0.0079185192	0.0726611534	-0.06767726190000001	0.054154163	-0.0261932756	0.042651742400000005	0.002667942	-0.0887257765	0.0190676256	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0392169	-0.08259919999999998	-0.0963943	-0.00129134	0.0003007	0.00167064
7249.501	6796.625	9289.971	1.0930922	54.66436386	1.00645316	0.1641039	-0.021339536	0.04631879059999999	-0.022464754	0.0234168021	0.055652201500000005	0.0694230712	0.0240635464	0.0367069729	-0.0673539558	-0.0171218611	-0.0329783507	-0.0049070929	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.040015	-0.174555	-0.108582	-0.000585064	0.0003007	0.00119367
7204.8667	6803.053000000001	9271.07	1.01438057	50.72807693	0.99453104	0.14618879999999998	0.0186996295	0.0565464691	0.032858024900000005	-0.048903527	0.0275920148	-0.0580440379	0.020137695900000002	0.0781897421	0.0328874058	0.0024236317	0.023203751600000003	0.0101640049	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0407541	-0.07985309999999998	-0.103173	-0.00108542	0.0003007	0.00160009
7220.0713	6814.3306	9262.424	1.12444019	56.23204041	1.02114725	0.13707475	0.050797650599999994	-0.0416600695	0.0159921113	0.0510553678	-0.0193056796	-0.0557511636	-0.0517101769	-0.0227566685	-0.0205066704	-0.085564451	-0.0113046703	-0.0221635081	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0370473	-0.157186	-0.11652100000000003	-0.000547269	0.0003007	0.0012845
7238.2114	6808.3022	9272.104	1.07045507	53.53230286	0.9983899	0.14431055	-0.0191345909	-0.0680259174	-0.0410802279	-0.0350226187	-0.007905295699999999	-0.0010857467	0.039080859100000004	-0.0751727674	0.0433408823	0.051302133300000004	0.0076979498	0.0688450107	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0485106	-0.0910572	-0.0927405	-0.0009304780000000002	0.0003007	0.00176005
7245.525	6812.3896	9277.966999999999	1.10805202	55.41248703	1.00458026	0.11232855000000001	-0.0478328253	0.025551552999999998	-0.0050186282	0.0709322722	0.0194041628	0.0301144782	0.0393424498	0.0257055271	-0.0546523992	-0.0702727715	-0.036624437999999995	0.013466756699999999	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0370441	-0.145578	-0.107379	-0.0007794679999999998	0.000382465	0.00135877
7254.1924	6812.098000000001	9285.802	1.09780455	54.9000206	1.00895321	0.09853820000000002	0.051803749100000004	0.048021281799999996	-0.0393505046	-0.0431838589	0.06713000570000001	0.0016003952	-0.0156257528	0.08669755130000001	-0.0021070674	0.0948692068	0.02172895	0.0838888467	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0395573	-0.0883378	-0.103162	-0.00100298	0.000300701	0.00174485
7246.4863	6816.005999999999	9287.545	1.12216723	56.11837387	1.01128566	0.04954845	0.0266879451	-0.0523555489	0.0263331017	0.051007150099999995	0.0654660599	-0.028691336	-0.0227966639	-0.0337245067	0.0185526354	-0.0846430518	0.0019229607999999999	-0.0049689289	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0426181	-0.116914	-0.108451	-0.0010460100000000002	0.00041153	0.00164626
7238.882	6809.854	9288.098	1.09976995	54.99831009	1.00499976	0.026620500000000005	-0.0569832112	-0.0172323922	-0.006793526899999999	0.0094491967	0.061686646399999996	-0.0442312026	0.028933445699999998	-0.0333807189	0.0170859082	0.042515072800000005	0.0673513959	0.0740975064	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.0416229	-0.12353	-0.103151	-0.000919513	0.000300701	0.0016094
7262.62	6806.4956	9281.134	1.05437899	52.72835541	0.99721491	0.05932305	-0.0439806892	0.052410814400000005	0.0773139031	0.0667617433	0.02449285	-0.0325304884	0.0449077737	0.0377088764	0.0168443224	-0.0745356471	0.014846955	-0.04881205809999999	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0370928	-0.0838364	-0.103146	-0.00114508	0.000300701	0.00153308
7202.7554	6803.7407	9255.6455	1.07826483	53.92286301	1.01234841	0.1177162	0.026495476	0.0591728675	0.0304452922	-0.0692170745	-0.005930629000000001	0.0208203281	0.0008244378999999999	0.0812248596	-0.033033543	0.0262732275	0.0758386913	0.028478797599999998	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0370379	-0.153885	-0.109649	-0.0007240029999999998	0.000122694	0.00130997
7237.9663	6814.9346	9272.329	1.14485443	57.2529335	1.06490195	0.1635506	0.0526560055	0.021045477000000003	0.035856105	0.0481343867	-0.0193064042	-0.1369411692	-0.0551473457	0.0148468448	0.0632277199	-0.0728272147	-0.05007135099999999	0.0628942493	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0318621	-0.092269	-0.134836	-0.00152779	0.000438683	0.00162163
7251.849	6832.5312	9280.385	1.19109678	59.56546402	1.10177279	0.1448397	-0.0312393292	-0.0744990917	-0.0308454358	-0.026931682400000004	-0.0197912835	-0.027948536099999997	-0.0041023401	-0.0846759405	-0.050069292599999995	0.0733736832	0.0499673536	0.0523964485	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.037065	-0.1613	-0.147949	-0.000733156	0.000159031	0.00154606
7235.604	6814.5474	9287.234	1.15086722	57.55363083	1.05883837	0.2285488	-0.0433388175	0.0353247706	-0.0294370883	0.0725626691	-0.0007113182	0.0042761084999999996	0.0571543849	0.0052308078	0.0303701256	-0.0229354642	-0.0286010625	0.0289996176	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0370863	-0.0764202	-0.100418	-0.00240082	0.000300701	0.00165906
7220.7954	6801.1494	9269.533000000001	1.10049057	55.03434753	1.02142835	0.2024473	0.053180854400000005	0.0488674687	-0.0079936343	-0.0422023154	0.043748019900000004	-0.0145272647	-0.0604886188	0.046753982	-0.0455013784	-0.0002201759	-0.029428824300000003	-0.0070329765	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0305343	-0.181239	-0.118241	-0.00149142	0.000300701	0.00110339
7207.7773	6791.1816	9263.7705	1.06547439	53.28322601	1.00240386	0.17343429999999999	0.0596294551	-0.024083024900000003	0.0272393954	0.0714254765	0.0196517549	-0.0065741136	-0.0572573711	0.0184478034	0.07940352440000001	-0.0401826874	-0.031448755099999996	0.0362334346	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0371016	-0.073156	-0.1077	-0.00182742	0.000300701	0.00173225
7218.2207	6801.8345	9252.545	1.07215726	53.61742783	1.00307357	0.1566747	-0.022719016800000002	-0.06188048769999999	0.0488528198	-0.0703131601	0.0031326475	0.0205356093	0.001032807	-0.0660772445	-0.013042323500000001	0.0036576651	-0.0127825372	-0.0229997299	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0400138	-0.16766	-0.128502	-0.00125527	0.000300701	0.00153527
7230.7656	6789.8247	9243.678	1.06650496	53.33476257	0.98985821	0.12328320000000002	-0.067685233	0.0030651958	0.022946780400000002	0.0040194406	-0.007283946899999999	-0.0478110749	0.0756716362	0.0165797056	0.047729006500000004	-0.0252764957	0.0442999525	-0.0117841486	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0370963	-0.0906918	-0.119187	-0.00169137	0.000300701	0.00178082
7223.0767	6793.996	9246.07	1.11000037	55.50992203	1.01295424	0.14910484999999998	0.0160285279	0.0579701501	-0.030525177999999997	-0.0476568615	-0.010824427099999999	0.0672064319	0.0049608844	0.0466916153	-0.059330830099999995	-0.0125835101	-0.0201244748	-0.0181775183	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0319717	-0.163833	-0.130836	-0.00111793	0.00013243	0.0013387300000000004
7242.5283	6793.2803	9256.336	1.09651089	54.83532715	1.00855696	0.13632215000000003	0.063601953	-0.0107690757	-0.0412317648	0.0596231958	0.0086184321	0.0120670931	-0.0713444634	0.015441718799999999	0.06912709360000001	0.0509827546	-0.00047110690000000003	-0.0013159855	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0371159	-0.0981111	-0.115587	-0.00154096	0.000179701	0.00187257
7244.09	6798.9995	9262.14	1.0927875	54.64912796	1.00760186	0.09016025	-0.0240503262	-0.06475790049999999	-0.0158593249	-0.0441118659	0.0227310758	-0.0041703017	0.010560541000000001	-0.0628618549	-0.020098413	-0.0197086693	-0.0648158117	0.019632758	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0370813	-0.140011	-0.126449	-0.00116909	0.000109796	0.00156707
7243.143	6797.257	9260.863000000001	1.0558275	52.80079269	0.98925221	0.032400000000000005	-0.0646397523	-0.0125132501	0.0001364133	0.0042984542	0.0498660799	-0.0484205029	0.061950976399999996	-0.0420030664	-0.0135847827	0.0558640415	-0.0038658782	0.0598371341	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0370665	-0.153965	-0.12458	-0.0009996750000000002	0.000114865	0.00141031
7233.9746	6791.8193	9255.09	1.09045482	54.5324707	1.01074243	0.12038324999999997	-0.0161427823	0.0554338239	0.0175954582	0.051210277400000004	0.0021208996	0.0100227627	0.0338766737	0.0576409038	0.042448382	-0.060226675099999995	-0.0236567214	-0.0660669993	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0339371	-0.0890887	-0.122515	-0.0015852799999999997	0.000300701	0.00164512
7241.735	6800.6226	9255.243	1.10017574	55.01860046	1.01524079	0.14757155	0.0771486895	0.0372931209	-0.024081970499999997	-0.046525062	0.0245961562	0.0113557299	-0.0873359308	0.0274598442	-0.0377093434	-0.0032554599	-0.0352077475	-0.0320504638	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0370272	-0.178412	-0.122414	-0.000991034	0.00016090399999999996	0.00127802
7209.6855	6797.9404	9249.393	1.05268288	52.64353561	1.0005331	0.16191354999999996	0.0484652111	-0.0345763958	0.0047310824	0.057558240700000006	-0.0229462446	-0.0080527312	-0.0413929185	-0.012090381899999999	0.06518372139999999	0.0135350998	-0.0366391275	0.0164127338	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0371066	-0.08078699999999998	-0.124592	-0.00149731	0.000300701	0.00187257
7263.929	6798.306	9251.745	1.08618581	54.31898117	1.00919974	0.13675585000000004	-0.050477256100000006	-0.0644400479	-0.0361226405	-0.0635248115	-0.0061103412	-0.0526028083	0.0186214849	-0.0920613511	-0.039065821	0.0034354776	-0.045200841900000004	-0.0365816963	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0370814	-0.165303	-0.122343	-0.000779374	0.000208844	0.00168305
7211.6333	6799.7075	9256.575	1.06500781	53.25989532	1.01610303	0.23106565	-0.0600443962	-0.0099343852	-0.0105442026	0.0080653715	-0.0041682175	-0.055741079900000004	0.0721295596	0.0007066048	0.08435789630000001	0.054822587	0.032090253799999996	0.059364844900000005	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0371012	-0.0224222	-0.0940296	-0.00181653	0.000300701	0.00175107
7216.9893	6800.4863	9248.63	1.12561202	56.29064178	1.02982736	0.19275115	0.0072350629	0.061882415999999996	-0.0114916172	-0.0053849009	0.0084163502	0.0618896843	-0.0088496953	0.060814529400000004	-0.058327688600000004	-0.0564959768	-0.0232671129	-0.0313600225	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.0283754	-0.12262	-0.114837	-0.000895377	0.000300701	0.00141182
7255.6074	6802.1206	9258.601999999999	1.07225597	53.62236786	0.99713945	0.02783055	0.08014980349999999	0.0095505594	-0.055349200999999994	0.0031189467	0.0403782956	0.045251796600000005	-0.0928655345	0.0122458407	-0.0158767136	0.0509671291	-0.0192713262	0.048806700300000005	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0370598	-0.120551	-0.111925	-0.00114538	0.000300701	0.00144512
7223.238	6803.928000000001	9252.996	1.07639611	53.82941055	1.0039463	0.06964930000000001	0.0413907579	-0.05659852889999999	0.0109516641	0.0605280292	0.0097604922	-0.0056854566	-0.0532362991	-0.0355164289	0.0697171484	-0.0516210428	-0.0344381063	-0.0029045368	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.0370968	-0.0950992	-0.118717	-0.00158173	0.000300701	0.00175614
7243.464	6805.8330000000005	9252.612	1.08517921	54.26864243	1.00097537	0.10656615	-0.06854966650000001	-0.0610077279	-0.06985996230000001	-0.0661953022	0.0136411101	-0.055659698099999995	0.052301834900000004	-0.072226679	-0.0230503689	0.04635719	-0.0203683578	0.0631062352	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.0329116	-0.146226	-0.11532	-0.000956277	0.000300701	0.00142445
7256.5645	6798.496	9267.261999999999	1.11277592	55.6487236	1.01695716	0.13324025	-0.0344762661	0.04227960150000001	-0.0659526763	0.0452595439	0.0153558773	0.0174894921	0.0606910864	0.043040187199999996	0.0154213896	0.011635726	-0.0487112809	-0.012663240400000001	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.037092	-0.0748823	-0.114793	-0.00181242	0.000300701	0.00171209
7239.4067	6796.6714	9280.421999999999	1.09231448	54.62546921	1.013502	0.17130343999999997	0.0556031246	0.035770674	-0.0612259275	-0.036869064	0.0819898402	0.0326204732	-0.0465475743	0.0669480266	-0.0579551432	0.0277427574	-0.0338991731	0.0349351249	0.04944028650000001	0.0071287366	-0.0388316969	-0.0649159094	-0.0577725508	-0.021057989300000003	-0.0346888	-0.153967	-0.123707	-0.000921039	5.07012e-05	0.00123544
