CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7509.974	6957.621	9515.482	1.0493952	49.40148163	1.01676953	0.06462285	0.0668833581	0.0007965860000000001	-0.019473981	-0.0700977917	-0.0194504353	-0.09205405119999999	-0.053891468899999996	0.0518209736	0.0248563104	-0.0079442101	-0.0551003397	0.0637156074	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.108755	0.225914	0.166014	-0.00668632	0.000152129	-0.000716817
7500.371	6956.6865	9529.277	1.08786559	51.21251678	1.02364469	0.2015339	-0.0469201395	0.020833783999999998	-0.0600123068	-0.0454375821	0.09295434050000001	0.029590035499999997	0.0285010945	-0.0197290112	0.0074599778	-0.0222408677	-0.022598963700000002	-0.0133541376	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.124173	0.166042	0.122923	-0.00533318	-0.000157789	-0.000716817
7505.33	6957.9814	9512.32	1.12132728	52.7877655	1.04606616	0.17151718	-0.057862351	0.0658034886	-0.081483118	0.059172928300000004	-0.0209274088	0.0018483126000000002	0.0508012589	0.0207890259	-0.09852584119999999	0.0187258978	0.1126232927	0.086058535	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.109449	0.233821	0.159117	-0.00612958	3.48426e-05	-0.000649445
7481.4844	6941.7915	9482.474	1.08720362	51.18135834	1.04072118	0.03630542000000001	0.044285965	-0.0100402282	0.0045613517	0.0889993639	0.0628743536	-0.0411995763	-0.0324632689	0.0375518268	0.09347044339999999	-0.0093407651	0.0180539748	0.0695607217	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.107413	0.235547	0.155618	-0.00640473	0.000273209	-0.000716817
7465.021	6948.3823	9468.804	1.0735023	50.53635025	1.02085721	0.17569233000000004	-0.04366625	0.0244117461	0.08415774279999999	-0.0139104851	0.029755330299999997	0.0370122883	0.037833586	-0.009994695999999999	0.0016176470999999999	-0.0344978955	-0.0287709971	0.09308052359999999	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-0.122262	0.167328	0.128716	-0.00549035	7.215239999999998e-05	-0.000915827
7471.956	6952.066	9482.104	1.05956113	49.88005447	1.02903545	0.22998933	0.058200851500000005	-0.0121283326	0.0256829525	0.029426209	-0.0537405378	0.0107124118	-0.09046393	0.05594932389999999	-0.0381161232	0.020553961000000003	-0.0104287172	0.0416995749	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	-0.10554500000000001	0.252991	0.1751	-0.00677998	0.000366005	-0.0009568510000000002
7484.2583	6940.594	9484.136	1.03506386	48.72681808	1.01144564	0.1317731	-0.023041782400000002	0.028694601400000002	0.0706923739	-0.06574177269999999	0.0836637646	-0.0195996532	0.0304014058	0.035295599500000004	0.0128434968	-0.0257239608	-0.1203589311	0.09493137410000001	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.117503	0.207076	0.14352	-0.00620978	0.000124742	-0.0009219120000000002
7497.1274	6952.0215	9508.321	1.07561779	50.63594055	1.0267545	0.07103920000000001	0.0199089298	-0.1046450933	-0.0132646099	-0.067717359	-0.006531265200000001	0.0566477758	-0.047394247199999996	-0.026962508399999998	0.0354068169	0.1367105438	-0.0334768645	-0.013669029499999999	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	-0.10876	0.187404	0.131384	-0.00588168	0.000156718	-0.0011716
7504.5366	6949.561	9521.3125	1.05099475	49.47677994	1.03239441	0.16386660000000003	0.0352111784	0.04669189	-0.0306926613	-0.0419770261	-0.041469714	-0.042809863600000005	-0.0440905016	0.0662765513	-0.008136856500000001	-0.063228372	-0.0044417242	-0.0033477118	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	-0.10829	0.253884	0.172791	-0.00657425	0.000241047	-0.000838307
7494.4453	6944.3955	9519.4375	1.07901156	50.79570389	1.01998138	0.18608045000000004	-0.036284863199999996	0.0060173430000000005	-0.0445437979	0.006533868000000001	0.037103972	0.0038140628000000003	0.0772473618	-0.0224151635	0.0203122537	0.0028278274	0.012396846699999998	0.0118620804	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	-0.118767	0.183113	0.130789	-0.00569995	0.000122471	-0.00110204
7498.1157	6957.901999999999	9502.588	1.08305597	50.98609924	1.02656519	0.06835679500000004	-0.0527846767	0.010393465400000001	-0.0530897313	0.060232014	-0.0167454377	0.0511659162	0.0322899809	-0.0469185316	-0.0695712876	0.009045616	0.08708404060000001	0.0976707793	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.118721	0.217745	0.148204	-0.00589305	7.58651e-05	-0.00118761
7488.2227	6943.0664	9476.261999999999	1.09991205	51.77961731	1.04437685	0.12161344499999995	0.0542183491	0.025719815099999998	0.0189459952	0.07398143459999999	-0.0393635133	-0.046109396600000005	-0.060794211699999996	0.0416794302	0.025327184	-0.0414561546	0.0401559218	0.1010504571	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.105546	0.262598	0.155294	-0.00680227	0.000220004	-0.00111106
7455.908	6947.434	9469.756	1.07325876	50.52488327	1.01674712	0.17188225	-0.0503882247	-0.0437069746	0.0816057572	-0.0067925664	-0.0534985634	0.014852417199999999	0.0561403103	0.0170731543	0.0186452554	0.027832876800000003	-0.07386913190000001	0.0423383075	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.10580800000000001	0.186968	0.12553700000000004	-0.00593892	0.000168579	-0.00152095
7482.1416	6948.482	9487.543	1.066728	50.21744156	1.02769971	0.1893835	0.07527978	0.007814471	0.0436582441	0.0095412886	-0.121481401	0.027418997999999997	-0.0801937719	0.0724698611	-0.0691242051	-0.0033751392999999998	0.0057586631	0.047125682599999996	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.105799	0.260133	0.175518	-0.00694381	0.000374439	-0.00140713
7496.9155	6938.786	9484.05	1.0500685	49.43317795	1.01376832	0.06356665000000002	-0.05917431	-0.0078467142	0.0357765768	-0.029365981	-0.0254260133	-0.076698232	0.0588800372	0.0452542674	0.0202176525	-0.017618675900000002	-0.0985342698	0.055056218399999995	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	-0.105816	0.222496	0.163369	-0.00679123	0.000482862	-0.00139286
7485.9169999999995	6943.4795	9496.292	1.07008398	50.37543106	1.02392244	0.19364299999999998	0.0807743808	0.0044773472	0.005386959	-0.0122303657	-0.0447317611	0.0290586229	-0.0686828925	-0.0393173727	0.0414278397	-0.0335641492	0.0022192513	0.08650472220000001	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.12241	0.186427	0.123212	-0.00552795	0.000163556	-0.0009589860000000002
7477.3076	6949.47	9489.603000000001	1.07634771	50.67030334	1.02742362	0.21959035	-0.0683515056	0.0058870038	0.0028487236	-0.011458231000000001	-0.053259819900000005	-0.056600167	0.0466864891	0.0579195893	-0.054116103799999996	0.0020343627	0.0041136367	0.013114134199999999	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.105729	0.26328	0.149316	-0.00703819	0.000484699	-0.00112665
7502.3867	6941.5044	9502.099	1.05482268	49.65698624	1.01698649	0.12603335	0.0768628339	-0.039826781400000004	-0.0171244012	-0.0185623793	0.0803456636	-0.0403871123	-0.0636292021	0.000135361	0.0299848106	0.0022220987	-0.0453388534	-0.0144221588	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.105712	0.212913	0.134989	-0.00626077	0.000151332	-0.00124231
7509.765	6949.401999999999	9504.084	1.06523263	50.14704895	1.0203321	0.0649177	-0.0552338284	0.0170136976	-0.0054654807	-0.0470328259	0.0398019553	0.032846103	0.0488932104	-0.0393929636	-0.058607636	0.06766545780000001	-0.02846889	0.014373566499999999	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.105806	0.204749	0.124437	-0.00600265	-0.000184982	-0.00157003
7510.986999999999	6943.6807	9501.166	1.05477941	49.65494919	1.02440584	0.1529625	0.0345282842	0.0308144314	-0.025184848399999998	0.0508711496	-0.0222488665	-0.0574277951	-0.0234813825	0.051832104500000004	0.0165957007	-0.0823802045	0.044753082	0.0236322693	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.09853	0.25659	0.149086	-0.00699587	6.5018e-05	-0.00171074
7490.3213	6958.0312	9485.936	1.0480746	49.33930969	1.01707768	0.163242	-0.0574021308	-0.0129323899	-0.0055056370999999995	-0.0272487806	-0.0216415373	-0.0111935256	0.04960608019999999	-0.0643704475	0.013234763500000002	0.015805686399999998	-0.0338796711	0.07293022519999999	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.106079	0.182726	0.124447	-0.00602092	6.5018e-05	-0.00187959
7497.433000000001	6953.113	9491.978000000001	1.08640063	51.14355469	1.03391361	0.14295185	0.0388517008	0.0455888202	-0.0023723	0.028357011	-0.12154137640000001	0.0446554826	-0.060445354900000005	-0.0051483186	-0.0707872905	0.0058863051	0.0166003266	0.0323362044	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.106112	0.241384	0.166801	-0.00673927	0.000166035	-0.00189836
7510.444	6946.0019999999995	9474.745	1.05616677	49.72026062	1.02365088	0.04551459999999993	-0.0573089312	-0.0684778528	0.0037651352000000003	0.038696155600000004	0.0021443481	-0.0715995767	0.0629151128	0.060900754	0.0975228168	0.0231702577	-0.0023851086999999997	-0.0193227399	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.0930586	0.235911	0.162631	-0.00678466	0.000505559	-0.00196981
7483.349	6947.4023	9475.947	1.04704976	49.29106522	1.01112807	0.14910695	0.0339155279	0.0364703221	0.0453432513	-0.033823961	-0.049939021900000005	0.044928009000000005	-0.050115105099999994	-0.0409418151	-0.039042497599999997	-0.033038454	-0.08228147429999999	0.0019368086	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.12167	0.190681	0.146879	-0.00613735	6.5018e-05	-0.00186739
7499.6055	6940.7637	9485.121	1.05722249	49.7699585	1.01468718	0.16102995000000003	0.0012084786	-0.0809021989	0.0020233856	0.0145323758	-0.0206901711	0.0080687713	-0.022441164399999998	0.0359742664	0.0498081338	0.0945019601	0.06110994980000001	-0.0128554158	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.117956	0.257848	0.166364	-0.00685138	0.000507207	-0.00161033
7485.8887	6943.592	9494.268	1.03690743	48.81360626	1.00866735	0.15208845000000007	0.0145797593	0.0405906355	0.0497572073	-0.056861496799999994	0.026513766600000002	-0.0341520303	0.0091869369	-0.011356649299999999	0.018372847	-0.0785054905	-0.054426836299999996	-0.026690286400000002	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.124261	0.221681	0.122401	-0.00615748	0.000353228	-0.00114514
7507.101	6938.6504	9509.798	1.07263088	50.495327	1.02605128	0.0453172	-0.017995306000000003	-0.093460957	-0.014335338000000001	-0.0922282457	-0.0483189312	0.042344392800000005	0.013722798400000001	-0.044358031900000004	-0.017683818	0.1392537427	-0.0262932147	-0.0754672886	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	-0.124412	0.208071	0.129715	-0.00633621	0.000369752	-0.00143473
7506.851	6938.2993	9518.929	1.07125378	50.43049622	1.03497422	0.13821974999999997	0.0121794592	0.0567449234	-0.0576039033	-0.037438350499999995	-0.0501723571	0.0020364648000000003	-0.0276030886	0.0576404772	0.0030519381	-0.0575692708	-0.001950189	-0.071326585	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	-0.124491	0.266663	0.160487	-0.00712737	0.000367907	-0.00161726
7505.8174	6951.8984	9514.824	1.06175709	49.98342896	1.02114427	0.21581975	-0.0390149637	-0.043202074800000004	-0.0730190715	0.026113828	0.0134196086	0.03703824	0.0407873604	-0.0581163575	0.0672053137	0.01637834	0.062640534	0.0124057631	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	-0.118156	0.184392	0.10899	-0.00586426	0.000401352	-0.00183504
7509.307	6955.3857	9497.782	1.10393834	51.96916199	1.03850853	0.14882405	-0.005126316	0.0705420896	-0.0158512956	0.0310296077	-0.0243372878	0.0530765176	0.028437804599999998	-0.0152582819	-0.1147762756	-0.0362187002	0.0401288845	-0.0399500281	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.116036	0.239393	0.150564	-0.00679113	0.000368061	-0.00187746
7485.7593	6942.3633	9484.035	1.05960512	49.88212585	1.0226022	0.06191374999999999	-0.010733267099999999	-0.0803398949	0.0159025272	0.0393840546	0.0405787342	0.0056560221	0.014575064399999999	0.045119230499999996	0.0696459221	0.0125838297	0.0251229806	-0.050597181	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.104924	0.235497	0.121293	-0.0070353	0.000365086	-0.00198301
7495.479	6947.3354	9487.234	1.04837537	49.35346985	1.01357508	0.10127260000000003	0.0518883673	0.028958488900000003	0.047319478899999996	0.0089198462	-0.0095669027	0.040797406200000004	-0.037329289700000004	-0.0674028659	0.0053822035	-0.022657942400000002	-0.0309318004	0.0196511545	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.109786	0.192556	0.119326	-0.00625345	0.000176874	-0.002043
7470.264	6944.7617	9497.903	1.05540895	49.68458557	1.02611029	0.20148425	-0.0812962455	-0.039655348199999996	0.008632139	0.022712814300000002	-0.1078524328	-0.012573248799999999	0.0181769359	0.0316144935	-0.0689116307	0.0860992561	0.0552382205	-0.0343122155	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	-0.104991	0.260975	0.17316899999999996	-0.00729718	0.000578759	-0.00200007
7478.61	6937.3247	9493.243	1.03470707	48.71001816	1.00847411	0.1531709	0.058407951	-0.022844908599999998	-0.0027075110999999997	-0.011610184499999999	0.0185357431	-0.0610444405	-0.0408500418	0.0052051939	0.0526884754	-0.0293996681	0.0304675623	0.026225778300000002	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	-0.119996	0.211433	0.132462	-0.00663794	0.000341181	-0.00193855
7483.9746	6933.1274	9489.996	1.05476689	49.65435791	1.01214314	0.051623649999999965	-0.0458135432	0.014630288799999999	0.015474765500000001	-0.0371888618	0.017991156	0.043657879299999994	0.0394208979	-0.0105654081	-0.0413772737	0.0050853664	-0.014560265800000001	-0.0243169811	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.12346	0.219236	0.15071699999999996	-0.00663795	6.5018e-05	-0.00177269
7498.9785	6941.1855	9486.269	1.06973612	50.35905075	1.03015637	0.0961264	0.0224552972	0.0318471873	-0.0206849075	0.0795731235	-0.050579988099999994	-0.0679481867	-0.015319318500000002	0.0358615845	0.0147205844	-0.0680231686	0.08506996039999999	0.0035791579	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.115719	0.262264	0.154998	-0.00714918	0.000220976	-0.00192703
7473.6724	6950.6953	9471.903	1.0728898	50.50751495	1.01815748	0.15262824999999997	-0.0494426059	-0.0310440212	0.0482149416	-0.0047224207	0.0353155038	0.0117685632	0.0763361581	-0.0485449439	0.0345507742	0.0190434807	-0.0401076441	-0.0096617853	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.123631	0.198765	0.113503	-0.00639446	0.000258421	-0.00192931
7492.460999999999	6936.1787	9490.821	1.06796873	50.27584839	1.03056657	0.2116576	0.0663291272	-0.0044072341	0.0247817838	-0.0006304053	-0.1004230998	-0.0015783831	-0.0767023349	0.0214641897	-0.0673340501	-0.0006732653	-0.0078212857	0.027712239	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	-0.11499	0.273938	0.178326	-0.00734567	0.000537283	-0.00189897
7478.078	6938.7427	9478.437	1.02769828	48.38007355	1.00007749	0.05681270000000006	-0.0767436062	0.0270855151	0.0374347269	-0.029286675	-0.0133692598	-0.04589151440000001	0.07070728650000001	0.0114423098	0.0017292756	-0.0190974118	-0.0591036072	0.0339839678	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-0.118156	0.248846	0.163703	-0.007241509999999999	0.000663077	-0.00194765
7492.0063	6938.1016	9487.011999999999	1.02708638	48.35126495	0.99609298	0.06469649999999998	0.062401755999999996	-0.0201873164	-0.007161386	0.0092887529	0.0124562912	0.0285147306	-0.05820928	-0.037289395600000004	-0.001278	0.0327911342	-0.0034491425	0.0371358642	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.12377800000000003	0.229894	0.159643	-0.00669763	0.000520117	-0.00198206
7489.5957	6945.1777	9484.869	1.03152239	48.56010056	1.00291276	0.157054	-0.0588519614	0.029398969900000002	-0.0051862199	0.0431341252	0.0042555913	-0.0456089183	0.056758659	0.0282184956	-0.0719928994	-0.0072258551	0.0277483614	-0.061053229	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.116833	0.284681	0.193558	-0.00747936	0.000856417	-0.00187195
7486.111999999999	6951.2344	9486.78	1.06162024	49.97698975	1.02226269	0.2228504	0.0297403251	-0.059932327199999996	0.0062233385999999995	0.059111375	0.0789173324	-0.0007478833000000001	-0.000144991	-0.0568222711	0.1150675807	0.005334395600000001	0.0167816744	0.047373339900000005	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.118545	0.205017	0.126682	-0.00650854	0.000367119	-0.0018401
7481.2144	6933.9053	9483.89	1.05968356	49.88581848	1.03005075	0.12289194999999997	-0.0243154526	0.0564121795	0.042240374000000004	0.0184921743	-0.0037756396	0.0667054857	0.044393723600000004	-0.010493321299999999	-0.14294076619999999	0.0075674304	0.0303254698	0.0114088921	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.123829	0.237408	0.168648	-0.00703909	0.000486158	-0.00205553
7482.823	6930.688	9481.1455	1.07195055	50.4632988	1.03417265	0.12962334999999997	0.008642383299999999	-0.0143793159	-0.0122738987	0.07247849320000001	0.0224604885	-0.0616347502	-0.0160286403	0.079484079	0.0291943423	-0.016030103400000002	0.0453528616	-0.028165054199999998	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.11611800000000003	0.26768	0.184182	-0.007959779999999998	0.000720455	-0.00168839
7487.8135	6944.5728	9473.421999999999	1.05210721	49.52915192	1.0218786	0.19866825	0.0045021005	0.0379066936	0.040610718999999997	-0.0301574423	0.0677054371	-0.0012338934	-0.0162481311	-0.0247311493	0.0275331987	-0.0417010704	-0.0478797588	-0.058274829199999996	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	-0.12373	0.206944	0.139631	-0.00669467	0.00046586	-0.00188407
7496.340999999999	6931.4287	9487.673	1.06393588	50.08599854	1.02862418	0.2034324	-0.0234403613	-0.0590854757	-0.009837484799999999	-0.042642090300000005	-0.1275534563	0.0163459699	-0.010538064	0.0117525935	-0.0128886055	0.0713534443	0.0231350167	-0.0200673524	0.049731191200000004	0.0078414274	-0.0380063166	-0.0646702763	-0.058691750599999995	-0.023088415499999997	0.0	-0.10170100000000001	0.272683	0.176039	-0.00763066	0.000822438	-0.00217663
