CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6502.694	6654.5273	9418.605	1.26642835	65.25467682	1.17738354	0.09499225000000003	-0.0707802071	0.024021601400000002	-0.069130531	0.028261659900000003	0.067404721	0.0007423983999999999	-0.0709758056	-0.0534223431	-0.0516846954	-0.0055199417	-0.0166494194	0.0816962668	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	-0.0594394	0.0688022	0.153621	-0.00148835	-0.000331166	-0.000405643
6485.7734	6631.0073	9374.82	1.01486123	52.29228973	1.00235772	0.1162257	-0.0560372314	0.0210599571	-0.057276364	0.0441893713	-0.0285351125	-0.0083041411	-0.0424817082	-0.0528390108	-0.0790534196	0.0089808154	-0.022940637200000003	0.0358849538	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	-0.0427103	0.144597	0.158058	-0.00135599	-0.000381609	-0.00020315
6497.1934	6627.3745	9351.537	0.97212154	50.09006119	0.96886396	0.059768849999999984	-0.0698692277	0.0158071404	-0.0413223233	0.0176119187	-0.068250668	0.056330966600000004	-0.0523454495	-0.046026701399999995	-0.07999073400000001	0.0081712834	-0.028122684199999998	0.031312111000000004	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	-0.0496327	0.158853	0.149516	-0.00109281	-0.000665701	-0.000149453
6491.1743	6621.835999999999	9329.8955	0.97684288	50.33333588	0.97112101	0.0860849	-0.0600158274	-0.01441201	-0.042183282	-0.036765998599999995	0.0556751978	0.059701803600000006	-0.0353058406	-0.0433421821	-0.0593035638	0.0016000176	-0.08176732769999999	0.0676476816	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.0403211	0.196381	0.169041	-0.00127194	-0.0004626	-0.000161628
6487.8096	6629.4727	9330.216	0.96512765	49.72969055	0.96472096	0.02716038064999997	-0.0601807468	-0.0380180477	-0.0237907623	0.023713985	0.0518751543	-0.0161158344	-0.0341445879	-0.0651370733	-0.0680175038	0.0126187453	-0.0123586397	0.0338570366	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.0404601	0.209164	0.168439	-0.0013377	-0.000506994	9.45613e-07
6506.6772	6634.8687	9341.525	0.96735889	49.8446579	0.96604925	0.09197996934999998	-0.0386163223	-0.0376582553	-0.020416786200000002	0.057378306100000005	0.0015224798	-0.026318085499999998	-0.0269052666	-0.0621206204	-0.0525088897	-0.0246732339	0.0201813624	-0.011429291299999998	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.0439375	0.223901	0.21103	-0.00173005	-0.000591838	0.000147243
6509.2393	6628.351	9341.006	0.96211487	49.57445145	0.96041536	0.021324350000000006	-0.0376928784	-0.021208523599999998	-0.0311242682	0.0091336404	-0.0742992653	0.0303142605	-0.0242603653	-0.0435180255	-0.0519705366	-0.0041755696	-0.0177601841	-0.0216927641	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.0439249	0.226542	0.208003	-0.00179958	-0.000484267	0.000283017
6517.7080000000005	6623.6436	9336.829	0.96258569	49.59871292	0.9602682	0.047052400000000015	-0.0408750047	-0.033040887000000005	-0.0262328918	-0.0229799729	0.0133649367	0.057289735300000005	-0.024690723799999998	-0.0567764431	-0.051797394000000004	0.0078859495	-0.056453355499999996	0.052102814299999994	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0437521	0.21694	0.216188	-0.00179912	-0.0007777119999999998	0.000570964
6500.8296	6622.8647	9317.893	0.97116703	50.0408783	0.96889222	0.035833350000000014	-0.0475707871	-0.0487276528	-0.0184630067	-0.0052094375	0.0174870098	-0.0025636664999999998	-0.0271391364	-0.0744332867	-0.0567023653	0.0031804542999999998	-0.0508080033	0.0401567668	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0436355	0.222337	0.207109	-0.00157053	-0.000973937	0.000570964
6480.264	6613.1807	9290.472	0.96421629	49.68273163	0.96462166	0.022136650000000008	-0.0507304117	-0.0849722235	0.0016545367	0.0072326366	-0.024992897200000003	-0.0325887075	-0.023489474500000003	-0.0665002651	-0.0709537287	-0.005331839499999999	-0.042599701399999995	-0.0016308603	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0436513	0.219001	0.210731	-0.00168074	-0.00088145	0.000671524
6448.946999999999	6620.6343	9266.954	0.95817834	49.37161636	0.9616155	0.04852955	-0.0652581141	-0.10734222119999999	0.033381089100000004	0.0012619559	-0.056508398499999994	0.003933469	-0.025984313999999998	-0.0751797334	-0.0816246547	-0.0286993569	-0.033211837599999995	-0.0353370138	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0465546	0.227494	0.221549	-0.00178298	-0.00104273	0.000934309
6433.106	6622.3135	9248.328000000001	0.95513725	49.21492004	0.95958304	0.024653649999999985	-0.0522961859	-0.1246114837	0.028752469	-0.0318565459	-0.0420737893	0.0123071745	-0.0230380788	-0.0585818033	-0.0791264571	-0.0192479253	-0.0304563774	-0.0751063213	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0468275	0.233307	0.224284	-0.00163794	-0.000884401	0.000947595
6443.1626	6622.7593	9240.774	0.96045822	49.48908997	0.96113455	0.04335700000000001	-0.0429630698	-0.12243168439999999	0.034353407	-0.0513884133	0.0395420364	0.012628334	-0.0193196292	-0.0524919515	-0.0791418985	-0.026848836299999998	-0.0631888329	-0.0363825137	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0435748	0.236591	0.247922	-0.00181644	-0.00085497	0.00100331
6480.6694	6639.4517	9260.729	1.02484632	52.8067894	1.00486124	0.14309095000000002	-0.0062950784	-0.1012665523	0.0352324127	0.0300291227	0.0711332864	-0.012592912	-0.0077200236	-0.037170308900000004	-0.0326140808	-0.0782072604	0.0196680184	-0.027371460299999997	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0354472	0.297574	0.298871	-0.00220176	-0.000930277	0.00100331
6502.467	6632.309	9273.688	1.02990973	53.06768799	1.00720108	0.18505845	0.0426209792	-0.0729010115	0.059400604800000006	0.0278162169	0.011536583500000001	-0.0482217477	0.0279438772	0.0005147906	-0.0213347145	-0.076343828	0.040057652400000004	-0.0639954144	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0249239	0.358685	0.375845	-0.00251999	-0.00109211	0.00125225
6456.22	6609.9	9246.371	0.94936633	48.91756439	0.95190442	0.05056679999999994	0.0252470309	-0.0627173395	0.0584968386	-0.0012987607000000002	-0.0521300897	-0.0256920925	0.036807996	0.0024264812	-0.037782469900000004	-0.0197145697	-0.0169816626	-0.07921886780000001	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0423082	0.358677	0.361075	-0.00255318	-0.00142542	0.00125066
6436.985	6602.7544	9257.639000000001	0.95419222	49.16622543	0.9555968	0.1496246	0.029867056800000003	-0.081681888	0.0358911295	-0.020457047	-0.054669740700000004	0.012633048000000001	0.0333176033	0.0096868895	-0.0577762551	-0.0166828426	-0.027241449900000003	-0.09336433570000001	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0386281	0.296848	0.328269	-0.00167856	-0.00142058	0.00110393
6451.2390000000005	6605.6846	9283.916	0.97422904	50.19865417	0.96711552	0.09302090000000003	0.033533091699999996	-0.0653942561	0.044562697699999994	-0.0368726242	0.0503993487	0.046988992300000004	0.0284227375	0.012307280700000001	-0.048846339800000006	-0.0181779031	-0.0204817249	-0.0204239662	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0274002	0.282889	0.349262	-0.00158393	-0.00092837	0.00145391
6469.023	6620.566	9306.419	0.99461633	51.24914169	0.98105985	0.17569709999999997	0.046554123200000005	-0.0374717174	0.039094865699999995	-0.037075946	0.0537326389	-0.0189859143	0.0329471456	0.024516026200000002	-0.014330339199999998	-0.0075844652	-0.009612289	-0.0046490961	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0358063	0.343205	0.376388	-0.00244369	-0.00129996	0.00108828
6500.2305	6603.424	9310.53	0.95623714	49.271595	0.95476973	0.08504319999999994	0.0206609348	-0.0420330872	0.010488896599999999	-0.0075592136	0.0464869755	-0.062448218	0.030662957999999997	0.005327169499999999	8.5001e-06	0.0240371435	-0.025716676299999998	-0.0062612599	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.040806	0.312105	0.344879	-0.00268618	-0.00122676	0.00105528
6497.5723	6615.085	9318.113000000001	0.94695795	48.79346848	0.94845062	0.07209450000000006	0.025571585299999998	-0.026348356099999998	0.0057991663	0.034412999	0.0150060671	-0.0670137725	0.025901867999999998	-0.0007763357000000001	0.0069150401	-0.0011660317	0.0369437548	-0.0086967321	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.038414	0.280431	0.354287	-0.00225818	-0.00121036	0.00118329
6501.781	6607.340999999999	9323.125	0.93315983	48.08250046	0.94127083	0.037187399999999995	0.048389050999999995	-0.0098561202	0.012904090600000001	0.0390701246	-0.025468365299999997	-0.031214992999999996	0.034534090499999996	0.0173866224	-0.0133469227	-0.018556971000000002	0.0502358217	-0.0332941137	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0376321	0.289505	0.37614	-0.00227054	-0.00127773	0.00121313
6506.9673	6596.694	9330.345	0.94272935	48.57558441	0.94855332	0.09772159999999991	0.0302117851	0.020007299	-0.00052844	0.013474579399999999	-0.0734608359	-0.0076652345	0.038285687799999996	0.027866494	-0.00039107599999999997	0.018496051399999998	0.016896869	-0.031234645800000002	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0409152	0.34507	0.373892	-0.00294038	-0.00127773	0.00115046
6536.5317	6608.8506	9345.498	0.96286643	49.61317825	0.95690197	0.09149829999999991	0.0094711858	0.0173720864	-0.0302614134	-0.0449967857	-0.0150159631	0.048996913600000004	0.015920639	0.0125358951	0.0331976136	0.0305295386	-0.0254846083	0.0116901157	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0400349	0.315742	0.328236	-0.00274094	-0.00127773	0.00103722
6530.078	6606.158	9348.341	0.97570467	50.27468872	0.9593423	0.09544629999999997	0.0173767567	0.0230474026	-0.0199277624	-0.0202362386	0.056473822199999996	0.0334039877	0.0180734328	0.0120933995	-0.0175490501	-0.0095259437	-0.0052234029	0.053701014000000005	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0352727	0.275948	0.343313	-0.0021146	-0.00127773	0.000947298
6517.1074	6608.1333	9348.37	0.95453125	49.18369675	0.94910181	0.05700455	0.040823087	0.0165047688	-0.0065128961	0.0190802164	0.0715185629	-0.0383513216	0.0297188444	0.0167641608	0.0024168256	0.0009035186	0.010605010900000001	0.053156436200000004	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.0296596	0.297958	0.364746	-0.00211301	-0.00127773	0.000789919
6521.293000000001	6601.294	9356.21	0.95214719	49.06085205	0.95271444	0.09138365000000007	0.0208756421	0.008736853000000001	-0.0250741886	-0.0036722365000000003	-0.0031458847999999997	-0.0586544585	0.028144547599999997	-0.0001564977	0.0140386008	0.0362479927	-0.0010191431	0.0006360545	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0364531	0.326896	0.334208	-0.00247384	-0.00136173	0.000847372
6531.9130000000005	6614.6865	9366.937	0.9433983	48.61005402	0.94564533	0.07952329999999999	0.0002799689	0.004384647199999999	-0.0314546327	0.021360402599999998	-0.0448563642	-0.0240788573	0.0053636131	-0.0018716285000000001	0.011036346599999998	0.0207829827	0.0226220888	-0.0316246357	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0392247	0.291231	0.313553	-0.00220529	-0.00127773	0.000903456
6534.7056	6614.2026	9377.394	0.94899166	48.89825821	0.95115989	0.06557779999999996	0.0219948003	0.024023703100000002	-0.028972435	0.0017502929000000002	-0.0148442474	0.0331107069	0.0149770357	-0.0005188155	0.0038397784999999996	0.007900086700000001	0.0306031227	-0.0068886331	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.037878	0.26892	0.349894	-0.00216978	-0.00127773	0.000979528
6550.9146	6617.971	9378.301	0.94285309	48.58195877	0.94552565	0.03477580000000003	0.0327829882	0.0413298512	-0.0261105521	-0.0165816475	0.025546909399999998	0.0763467563	0.0152063252	0.0114602251	0.0137100121	0.0197061175	0.0156112896	0.0424599728	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0376033	0.28751	0.36312	-0.00216623	-0.00127773	0.00102968
6545.978	6606.556	9374.671999999999	0.94962722	48.93100739	0.95043981	0.09602799999999997	0.0220131652	0.042653965300000006	-0.0334655283	-0.0347195019	0.043050899299999994	0.0202830154	0.026593926	0.016158401	0.0195093664	0.0363231303	-0.0340040864	0.0429927607	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.0424818	0.336715	0.357478	-0.00280181	-0.0011872600000000003	0.00102968
6555.9634	6609.7847	9379.858	0.95570648	49.24425125	0.95102209	0.06219579999999999	0.013632138	0.034035350299999996	-0.0369966565	0.0276130527	0.0564067959	-0.0379091886	0.0140235736	-0.0055417076	0.0258297773	0.0035518723	-0.0106602201	0.0398826369	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.041599	0.316525	0.333693	-0.00262113	-0.00119335	0.0011896700000000003
6556.651999999999	6605.6284	9382.683	0.9540509	49.15894318	0.95034719	0.03947050000000001	0.0269726782	0.0362871114	-0.0197844927	0.0400545525	-0.0016503404	-0.0498146662	0.019778762	0.0060335375	0.0076662336999999995	0.010792504199999999	0.0277804246	0.018330059699999998	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.044786	0.31913	0.358943	-0.00262113	-0.00134527	0.0012063200000000003
6549.593000000001	6611.3506	9377.021	0.94983834	48.9418869	0.95169502	0.07813190000000003	0.0013828507000000002	0.0231981881	-0.026107139799999998	0.0019791967	-0.0723589179	-0.0193267336	0.0107730249	0.016726923	0.0342355142	-0.001919313	-0.0188950341	-0.0130547482	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0435651	0.33345	0.320658	-0.00244655	-0.00156994	0.00111945
6509.1787	6618.757	9368.703000000001	0.9542979	49.17167282	0.95394808	0.06991930000000005	0.0017279919	-0.0102041271	-0.0132814551	-0.028675207299999998	-0.0327910348	0.0499222932	0.0029496456	-0.012482468899999998	-0.0068234594	-0.0066205327	-0.0181605543	0.0131556281	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0404948	0.307251	0.330894	-0.00201289	-0.00165479	0.00102968
6524.8506	6620.909000000001	9364.984	0.95533544	49.22513199	0.95290136	0.06075759999999995	0.014338099299999999	-0.0029014688	0.0007020167	-0.036680951	0.0370847937	0.0505586295	0.0037315653	0.0031794225	-0.0017705668	-0.0131235731	0.0175871589	0.028420712200000003	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0334802	0.299642	0.364269	-0.00195665	-0.00145585	0.00102968
6516.5215	6608.5903	9347.581	0.95679879	49.30053329	0.9568103	0.10115609999999994	0.013404247900000001	-0.0033411819000000002	-0.0061561249	-0.0352907539	0.0488770254	-0.0132138465	0.012932185	0.0028212213	0.012406106799999999	0.0259857502	-0.0216497386	0.030712495899999998	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0445013	0.339452	0.348959	-0.00231176	-0.00158717	0.00124355
6530.0825	6608.366999999999	9349.418	0.94890499	48.89379501	0.94733918	0.03719709999999997	0.0096863959	-0.0083460588	-0.0057393522	0.0145024419	0.0670192094	-0.0425715086	0.014910378799999999	0.0044521733	0.0013737316	0.0191698711	-0.0018407985	0.026534976600000003	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0443517	0.311919	0.350254	-0.00224619	-0.00155846	0.00131366
6526.4927	6602.6177	9354.729	0.94748187	48.82046509	0.94545066	0.03678730000000001	0.0179024445	0.0144310158	-0.0071584888000000005	0.0522218642	0.0107880944	-0.0468493908	0.020751063700000003	0.0035826999	-0.0051355559999999995	-0.0075071094	0.0382509402	0.0083430295	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0495595	0.307742	0.365841	-0.00205999	-0.00155426	0.0012677500000000004
6546.9463	6610.004	9370.546999999999	0.97057325	50.01028442	0.96439224	0.05094299999999994	0.03586288	0.0297911631	-0.0112687745	0.0480387419	-0.0520597142	-0.0069534712	0.0245228134	0.023695914300000002	0.016625938700000002	-0.0018721323000000002	0.0729327967	-0.0135410893	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.039487	0.333371	0.375587	-0.00208225	-0.00154533	0.00134647
6566.993	6630.2217	9394.582	1.12703633	58.0722847	1.07433999	0.1417805000000001	-0.0049350025	0.0318409706	-0.0441464353	-0.0824205892	-0.0527010121	0.0167344058	-0.0050672178	0.0088916605	0.06102314599999999	0.0670828984	-0.0271393899	-0.0648986139	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0370225	0.359092	0.331578	-0.00298056	-0.00123645	0.00116194
6584.2017	6644.686	9402.334	1.20966947	62.33008575	1.1306138	0.0618159	0.0161245295	0.0298676578	-0.016350031	0.0410685026	0.0658218322	0.033067946699999996	0.0078405766	0.0143607172	0.0850681526	0.0463808153	0.0764749717	0.030957324300000002	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.0370304	0.366847	0.355619	-0.00253821	-0.0013702600000000003	0.00113786
6572.019	6633.1475	9399.712	1.06002438	54.6193924	1.02310705	0.1900512	0.0627871018	0.0592915655	0.0210435535	0.062169463700000004	0.0211775875	-0.0297299474	0.02703783	0.0575594092	0.048674259000000004	0.013382631899999999	0.1261073993	-0.0046818107000000005	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0237652	0.352616	0.490014	-0.00250004	-0.00139539	0.00163776
6544.326999999999	6608.0034	9374.841999999999	0.94720507	48.80620193	0.94902855	0.0751316	0.07352097519999999	0.0741742097	0.0406150361	0.0466183275	-0.051031340599999996	-0.0016137634	0.041618615899999996	0.07316885740000001	0.0305618687	0.024252391	0.07599846360000001	-0.020998446	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.0297363	0.362042	0.52524	-0.00222411	-0.00159828	0.00164911
6519.534000000001	6597.4624	9356.212	0.92615873	47.72175598	0.9338401	0.043020999999999955	0.0642751006	0.0853931725	0.0501683137	-4.45167e-05	-0.0568960198	0.051309622	0.0468404692	0.0891024095	0.0080275788	0.0384596518	0.0360058827	0.015287560300000001	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.0343313	0.366709	0.548032	-0.00209113	-0.00166524	0.00162971
