CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6069.3945	6465.161	9133.811	1.00095177	49.35688019	0.99183267	0.1298432	-0.0559702886	0.0033599678999999996	-0.000307065	0.08722140380000001	-0.0019199457	-0.046535419	0.0487921204	0.0057957485	0.0037461238	-0.0671060725	0.0334030435	-0.0684047614	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.0290692	0.10995	0.053285	0.000135519	-0.000637543	-0.000588606
6077.545999999999	6462.8859999999995	9126.799	0.99866319	49.24403	0.98926139	0.13985585	-0.0551136842	-0.0026014129	0.027168718900000003	0.1071572911	-0.0148451456	-0.0191616733	0.048522710700000006	-0.008830141	-0.042259568	-0.0196632879	-0.0257865323	0.0023758335	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.0294599	0.0502448	0.0233404	0.000341311	-0.00103961	-0.000977054
6085.186	6456.201	9100.112	1.08310258	53.40773392	1.02819073	0.10959265	-0.006379241700000001	-0.0838625122	0.090846442	0.0059079302000000005	-0.0473314305	0.026493105	0.023128163700000003	-0.06328399280000001	0.0422818159	-0.0115382407	-0.06659721639999999	-0.058040410300000005	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0402953	0.0873513	0.0522203	0.000341311	-0.000772641	-0.000588606
6055.1359999999995	6434.6606	9072.1	1.08409631	53.4567337	1.03395545	0.04191905	0.0577274176	-0.0665724627	-0.0086990548	0.0706360741	0.012504363999999999	0.0337888987	-0.0467482651	-0.0590151799	-0.034262941	-0.0985497698	0.09306692429999999	0.0464750709	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0313522	0.11405100000000003	0.0523536	0.000247695	-0.000743398	-0.000588606
6009.37	6441.713000000001	9059.562	1.03767371	51.16763687	1.01337183	0.1733262	0.0781871596	-0.0088909939	-0.0147835291	0.0948903141	-0.058837452199999994	0.0373661115	-0.0770173033	-0.0196551294	-0.0722879844	-0.022644336400000003	-0.019636146	0.0024763223	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.0380239	0.0446639	0.0327181	0.0008730059999999998	-0.000920981	-0.00133835
6010.8013	6446.2114	9060.094000000001	1.04252374	51.40679169	1.01005971	0.17306315	0.0711970225	0.0540482229	0.0459001195	-0.0054876263	-0.0501724999	0.06972263969999999	-0.0807884404	0.032777863500000004	0.046251413	-0.07981902269999999	-0.0246059812	0.06894893860000001	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.0355958	0.119484	0.0554941	0.000248306	-0.000832114	-0.000591138
6021.119000000001	6450.7617	9074.431	1.00508821	49.56084442	0.99082845	0.15109735	0.0430069377	0.0699455971	0.0115730996	-0.08973174029999999	-0.0350413788	0.0913245117	-0.05981179440000001	0.06840929009999999	0.0627753659	0.0330847777	-0.032818330699999995	0.1106826558	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.0379612	0.0366021	0.0327592	0.000341311	-0.00099842	-0.00119413
6067.3267	6464.9243	9107.185	1.03979397	51.27218628	1.01312685	0.11299250000000002	-0.0127659474	0.0672909207	-0.0332119996	-0.11430831960000001	0.0702595924	0.0378475698	-0.0072977324	0.0668798326	0.1294753326	0.0408909675	0.0939839067	0.00012014569999999999	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.037974	0.0781759	0.0529665	0.000390627	-0.0006801	-0.000537794
6049.7563	6467.564	9123.489	1.04371822	51.46569061	1.01591432	0.05887375	-0.049182419000000005	0.0326535663	-0.07182641969999999	-0.09085668960000001	0.0182714767	-0.0299393446	0.0317418858	0.043699517300000004	0.08501322050000001	0.0178205898	0.0510092913	0.06475709269999999	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0324307	0.101527	0.038557	0.000178527	-0.000754388	-0.000512785
6052.7314	6473.496	9141.046	1.01936972	50.26506805	1.0039432	0.13097905	-0.0605514718	0.0129704927	-0.0831571807	-0.0723962246	-0.0358638097	-0.051382621399999995	0.051925321600000005	0.0194514353	0.051599228899999995	0.0653327508	0.0375098375	0.0390027644	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0379762	0.0377531	0.0217693	0.000885061	-0.000716795	-0.000666097
6067.955	6473.028	9150.939	1.03796732	51.18211365	1.00499213	0.14014720000000003	-0.0453021425	-0.0415692318	0.0180646826	-0.0752415675	-0.0837602272	-0.047470905099999995	0.044609427300000004	-0.0463265026	0.0804761717	0.0449458846	-0.0448290333	-0.0697697961	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.0293319	0.0910741	0.0508848	0.000276941	-0.000574103	-0.000435581
6048.244000000001	6468.2686	9149.404	1.0583055	52.18498993	1.01641166	0.050174150000000015	-0.0008478389	-0.0785802148	0.0236316685	-0.0774482419	0.029132963900000003	-0.023790318799999998	0.020866680500000002	-0.0668436436	0.10137212550000001	-0.0445251621	-0.033919983	-0.0208382876	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.0238997	0.0902713	0.0218369	0.000440983	-0.000688849	-0.000416544
6063.295	6472.7964	9142.207	1.02526116	50.55557632	1.00318336	0.08396045	0.0418013134	-0.080224847	-0.0215162495	-0.029935923599999997	0.0641974757	-0.0219034486	-0.0280903455	-0.0825103117	-0.0062927614	0.0376443133	0.026051582099999998	-0.0696554679	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.0311374	0.0434861	0.0317506	0.000491418	-0.000655363	-0.0007331
6063.905	6448.245	9138.875	1.05856848	52.19795609	1.01491416	0.1104897	0.0826245747	-0.0257192621	-0.0371937154	0.0349011819	0.0248940541	-0.050891607900000004	-0.0740669712	-0.0438397187	-0.0121208328	-0.057440762400000005	0.0837285098	-0.0441908333	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.0311251	0.107489	0.0479027	0.000170314	-0.000722332	-0.000514725
6028.5146	6450.4683	9127.298	1.0201416	50.30312729	1.00076854	0.1237461	0.0805495726	0.015554017	0.0003863887	0.054804991500000004	-0.0485686263	-0.0310970968	-0.06486391679999999	0.0089494708	-0.058864530400000004	0.0142425318	-0.0579477293	0.020320236000000002	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.0311666	0.0518605	0.0266093	0.000491418	-0.0007989769999999998	-0.00105263
6037.5615	6448.8564	9130.222	1.02838659	50.70969009	0.99841434	0.058691949999999986	0.050472127199999994	0.0681369108	0.0790111341	-0.0025465232000000003	0.0151412763	0.0131498572	-0.0624446108	0.057610479000000006	-0.0042020981	-0.0088548283	-0.0284020874	-0.0478964533	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.0399789	0.0640882	0.0534628	0.000509592	-0.000775272	-0.00087854
6034.25	6450.9890000000005	9126.336	1.03795707	51.18161011	1.00946093	0.11570584999999997	-0.0109683924	0.0718832012	0.0110831489	-0.0023002083	0.0948254254	0.0039220142	0.0069175697	0.0793046674	0.0520830452	-0.0609116753	0.0078150644	0.013126396499999998	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.0311247	0.118425	0.0407954	0.00027188	-0.000472775	-0.0006218
6049.525	6442.238	9128.106	1.00942695	49.77479172	0.99304855	0.06885950000000002	-0.047505154400000006	0.0520994019	-0.0400516704	0.0381919473	0.0402468204	-0.015209470800000001	0.050494083200000005	0.0549963061	-0.0268715546	-0.019320591499999998	0.044749164699999996	0.0058295462	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.0311304	0.07697389999999998	0.0348973	0.000411858	-0.0007052	-0.000564111
6032.4414	6454.6914	9127.007	0.99642897	49.13386154	0.98475128	0.045921300000000005	-0.059173992800000005	0.0104266485	-0.0558501242	0.0132272826	-0.0343993159	-0.014405188999999999	0.054129475	0.0214058869	0.030536377400000002	-0.0123277943	0.0769607291	-0.0523013867	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.03112	0.0982721	0.0514808	0.000292596	-0.000674853	-0.000575086
6046.9487	6447.1763	9132.045	1.0095942	49.78303909	0.98667449	0.04443595	-0.057283926799999996	-0.0234724202	-0.0257723525	-0.0111368981	-0.0757329371	-0.0336036035	0.055940123099999996	-0.0173193964	0.0582896717	-0.0565873118	0.010796848799999998	0.078734554	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.0233126	0.114062	0.0363419	0.00026887	-0.000688497	-0.000498461
6050.3936	6457.102	9135.83	1.03644371	51.106987	1.0028497	0.1632025	-0.0296791917	-0.063312986	0.056886709900000006	-0.0592006029	-0.0634802445	0.0051565458000000005	0.0205092776	-0.062102535099999995	0.042140255999999994	0.0245939435	-0.051207583499999994	0.0195678702	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.0311279	0.0336358	0.0195029	0.00107348	-0.000739154	-0.0008056339999999998
6096.57	6459.3413	9131.532	1.06608498	52.56859207	1.0171175	0.1055777	0.04389633019999999	-0.0790562105	-0.011988241799999999	-0.003940482	0.056376611900000005	-0.014193305	-0.0274768718	-0.0776627653	0.0525527308	0.029316771499999998	0.020562253200000002	-0.09477818619999999	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.0267412	0.081017	0.0348926	0.000481647	-0.00088404	-0.0008373169999999999
6048.955	6471.4067	9136.213	1.10351372	54.41420364	1.06827474	0.20279982	0.0718424901	-0.0323674396	-0.0523849496	0.0390227129	0.019058486200000002	-0.013522813600000001	-0.0717628712	-0.048022217699999994	-0.0613227013	0.0294144927	0.10107661359999999	0.0035520442	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.0263677	0.0045195	-0.00638907	0.00177393	-0.000932067	-0.00118995
6018.7676	6453.725	9120.101	1.10872984	54.67140961	1.05110109	0.144503455	0.0795366843	0.011327282900000001	0.0166313346	0.0639411587	-0.0395922882	0.0065504928	-0.07116972469999999	-0.0030448438	-0.0594236811	-0.031592543	-0.08519136199999999	-0.0142797184	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.012286	0.00974652	0.00912062	0.00220824	9.60209e-05	-0.000950087
6046.18	6466.8247	9125.202	1.07006752	52.7649765	1.02725506	0.099433205	0.058632207199999994	0.0156052632	-0.0525668542	-0.033021228300000004	-0.053502624900000004	0.0041761085	-0.0572403456	0.0003328447	-0.0164855435	0.0974788359	-0.0127657304	-0.0183628567	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	-0.0110007	0.0113275	0.015142	0.00263502	-0.000589187	-0.000691192
6053.107	6448.656	9136.874	1.01671231	50.1340332	1.00207233	0.14459580000000002	0.0727157606	0.0375268365	0.0161110881	-0.010753135700000001	-0.053787813899999995	-0.0390266259	-0.067259918	0.028057164199999998	0.043311458600000005	0.0055591949	0.0096300888	0.0348508404	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	-0.0195437	0.0731944	0.038426	0.00187955	-0.000776718	-0.000766229
6058.36	6467.2119999999995	9142.202	1.00682318	49.64640045	0.99735618	0.12550147	0.051477895999999995	0.0543424194	0.052263138	-0.0142491879	-0.022967846299999997	-0.0562149738	-0.0532353951	0.046857803899999995	-0.0395824486	0.023359234500000003	-0.0742950029	-0.0013493873000000002	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.0284381	0.0242404	0.00124413	0.00234446	-0.000663827	-0.0007346059999999998
6085.7676	6449.1074	9138.893	1.02193403	50.39151382	0.9949913	0.05115430999999999	0.0096155894	0.07094684700000001	0.0466834571	-0.0136910069	0.073892695	-0.0491512868	-0.013742818200000001	0.0682851529	-0.0207005678	0.0075377835	-0.0282007589	-0.0307246627	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	-0.0346578	0.0196147	0.00971974	0.00255342	-0.000339187	-0.000837672
6093.2524	6442.499	9130.458	1.03562891	51.06681061	1.00774109	0.17435291000000003	-0.041908921	0.050740834400000004	-0.005069586500000001	0.0361834244	0.0495872797	-0.0567973855	0.0342449102	0.0683669248	0.011910877299999999	-0.0325774473	0.0725330315	-0.0258045617	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	-0.0344945	0.109659	0.0323905	0.00186487	-0.000589187	-0.000546731
6084.7046	6452.885	9119.266	1.01577449	50.08778763	0.99029899	0.16937945	-0.06981727230000001	0.020072957199999998	-0.0261069687	0.09335331990000001	-0.0106091333	-0.0328031819	0.06614473809999999	0.0300801464	-0.0904669461	-0.0276723709	0.0088991596	-0.012080437	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	-0.0284553	0.0184799	-0.003571	0.00219152	-0.000518675	-0.000873562
6031.3125	6454.616999999999	9105.030999999999	0.99715799	49.16980743	0.98611063	0.04920129999999999	-0.06880662950000001	-0.0039689945	-0.0184654896	0.046779135300000003	-0.0622861376	0.0073995773	0.0754725708	0.0009696721	-0.07127983639999999	0.022474999199999998	-0.0274067945	0.0841180767	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	-0.0284245	0.0131088	0.0211438	0.00236084	-0.000339187	-0.000906446
6021.6934	6445.278	9096.77	1.04008496	51.28653336	1.00753367	0.1597996	-0.0357760052	-0.0485796321	0.0570367085	-0.0150573934	-0.0722157833	0.0779986419	0.035150741299999996	-0.038392425699999996	0.0700548828	-0.0030665224	-0.0070410263	0.0290737498	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	-0.0350233	0.103235	0.0390363	0.00188726	-0.000589187	-0.0007263839999999998
6009.54	6454.5923	9103.44	1.01150548	49.87728119	0.99274147	0.15516607	-0.0056846231	-0.068360256	0.048085285400000004	-0.030606118199999997	-0.0186811533	0.10470890140000001	0.013326870800000001	-0.0752929246	0.0012361937	-0.010880646499999999	-0.058995727000000005	0.0896244078	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.0184131	0.0304392	0.00130813	0.00216713	-0.0007531229999999999	-0.000843216
6030.7505	6456.4136	9109.109	0.98992777	48.81328583	0.98250115	0.05182851999999998	0.017375032	-0.0655309486	-0.0194244704	-0.0669152135	0.010850566599999998	0.1082324192	-0.0186834582	-0.0722341742	0.0420884767	0.0529545483	0.0023504517999999998	0.0338069478	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	-0.0184159	0.0304329	0.027482	0.00233216	-0.00040529	-0.000843168
6053.0903	6447.121	9118.133	1.03973985	51.26951981	1.005656	0.11483419999999997	0.0645724408	-0.0512641518	-0.0763644882	0.0097978465	0.0440033883	0.028539764900000004	-0.0622025404	-0.060796664	0.011389131499999998	-0.0386575422	0.0786107458	0.0139047252	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	-0.0278778	0.0880664	0.0277462	0.00177587	-0.0007549189999999998	-0.0007995949999999998
6025.5386	6456.1359999999995	9119.864	1.00090301	49.35447693	0.98954755	0.12459635	0.0741070793	-0.009104281700000001	-0.0696775988	0.0202981866	-0.0076417622	-0.016159216100000002	-0.0671942925	-0.0232504321	-0.0597706641	0.049307852400000005	0.021478515400000002	-0.0107967275	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	-0.0284341	0.012915500000000003	0.0114725	0.00226252	-0.000660939	-0.000871274
6054.5830000000005	6459.523	9126.64	1.02836776	50.70875931	0.99550176	0.05852314999999999	0.06779329690000001	0.0470169814	0.055731742699999996	0.017176958500000002	-0.0043557861	-0.0036631845	-0.0662322918	0.0209209221	-0.0268113492	0.050339499100000004	-0.0330505053	-0.0502580604	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	-0.0330141	0.0295458	0.0298002	0.00234597	-0.000694298	-0.00060838
6057.4424	6448.3984	9124.622	1.05096829	51.82318878	1.01312935	0.15090235	0.0122018048	0.0705308783	0.0745396967	0.010424019	0.0578162464	-0.0037106541	-0.026235048900000002	0.07271754429999999	0.011507026100000001	-0.051480007800000005	-0.0173778765	-0.0243175337	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	-0.0256857	0.111246	0.0198104	0.00154782	-0.000699553	-0.000374106
6054.932	6457.8984	9126.905999999999	1.03454697	51.01345825	1.0067209	0.16030277	-0.035191405499999995	0.0587446909	-0.0196184644	0.049619509900000004	0.0514623351	0.0119009482	0.0510343312	0.059674812800000004	-0.1035530107	-0.0139750916	0.025523632200000004	-0.0558741193	0.0055232843	-0.0655273037	-0.0164171945	0.0627979461	0.026857349300000003	-0.05833291349999999	-0.022913	0.0204478	0.00345628	0.00225676	-0.000647866	-0.000621034
6035.8745	6464.5615	9121.966	1.00887513	49.74758148	0.99054897	0.10191062	-0.06313129769999999	0.0260899406	-0.047412533	0.0425117854	-0.0171058229	-0.0067371772	0.0692340989	0.0355412409	-0.0445725073	0.0412459803	0.0606941312	-0.0440658018	0.0050639445000000005	-0.06567368330000001	-0.015074182700000001	0.0633760178	0.0247342018	-0.0596059345	-0.0288145	0.0664708	0.0295753	0.00203608	-0.000589187	-0.000423051
6064.8506	6447.1753	9119.033000000001	1.01102948	49.85380936	0.98633212	0.04775534999999999	-0.0663903433	-0.0011274278	-0.0046408582	0.0707455617	-0.045882509800000006	-0.0186218078	0.0574718803	0.001147471	-0.0421709551	-0.0153979845	-0.027793025899999997	0.06104428	0.0046043612	-0.0658074287	-0.013724646100000001	0.063905323	0.0225813173	-0.0607757668	-0.0297315	0.0562257	0.007263849999999999	0.00192365	-0.000589187	-0.000596257
6028.9893	6459.598000000001	9111.351999999999	1.01895082	50.24441147	0.99353468	0.07232905	-0.0494373817	-0.0400376447	0.0515584943	0.0179692839	-0.08393584960000001	0.0306278639	0.05512297360000001	-0.035497705	-0.027657672	0.0795478261	-0.0614945013	-0.025030064700000004	0.0041445564	-0.0659285141	-0.0123691689	0.0643854546	0.020401284	-0.061840385	-0.0256131	0.0252518	0.0229171	0.00218411	-0.000589187	-0.0007674669999999998
6026.8096	6454.578	9106.715	1.03634143	51.10194016	1.00137997	0.06991984999999998	0.0148200626	-0.0797802968	0.032010127799999996	-0.047627602699999994	0.006283888100000001	0.0702024931	-0.0055662226	-0.07639943269999999	0.0538991854	0.0099150029	-0.0112634354	0.0016751988	0.0036845523	-0.0660369163	-0.0110083378	0.064816043	0.0181967231	-0.0627979461	-0.034914	0.0631254	0.0341636	0.00200735	-0.000589187	-0.00071425
6046.81	6459.3047	9112.139000000001	1.04142368	51.35254669	1.01048553	0.07167430000000001	0.0453822025	-0.0564102709	-0.040321735899999996	0.030590581699999998	0.045581031699999996	0.0635378437	-0.045713921500000004	-0.0665594655	0.0011228089	-0.0124628899	0.0413725508	0.048317905300000005	0.0032243709999999997	-0.0661326144	-0.0096427418	0.0651967571	0.0159702848	-0.0636467925	-0.033074	0.0701021	0.011295800000000002	0.00169943	-0.000847766	-0.000947547
