CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7936.311	6688.91	9294.322	1.04011333	49.43526077	0.99445301	0.02256087	-0.0420349516	-0.0453621721	-0.0366979723	0.0399375524	0.0042726642	-0.0098213915	0.009335719499999999	-0.0707320847	-0.046170559900000005	0.046299744299999994	-0.0288761128	-0.0002943269	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.0180913	0.0376758	-0.0171172	-1.33955e-05	0.00068391	0.000100012
7958.6514	6690.3438	9297.511999999999	1.03859448	49.36307144	1.00593317	0.071772025	-0.05303493559999999	0.0256179225	-0.0184413524	-0.0689664124	-0.0406002335	0.0006772658	0.0609749954	-0.0066218748	0.0381325547	0.0749122112	-0.0111671708	0.06201540690000001	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.0180968	0.0681249	-0.016405099999999995	-0.000511228	0.0008479269999999998	0.000250269
7965.3633	6690.2764	9288.3	1.0527792	50.03725433	1.01391327	0.055413	0.008291516	0.0668504234	0.0549131563	0.0059408373	-0.0626005545	-0.0463328074	0.0421794003	0.058824426900000004	0.0564344699	0.0732503227	0.0162939893	-0.0668276626	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.0180882	0.0434548	-0.0352431	-0.000423559	0.0008479269999999998	0.000100012
7933.1733	6696.0166	9274.918	1.0307492	48.99019241	0.99887848	0.05095397	0.054280905899999995	0.027096817599999996	-0.0626550531	0.0243066408	0.0338533108	-0.0822694865	-0.026418037999999998	0.0560956777	-0.0615481224	0.0561951444	0.0342390873	0.06725425269999999	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.0237613	0.0396469	-0.018355	6.81384e-05	0.0008479269999999998	0.000100012
7933.5796	6689.121999999999	9269.715	1.01047635	48.02665329	0.99123758	0.07190613000000001	0.0637932607	-0.0319517416	-0.0163248592	-0.054885232699999995	0.0549599296	-0.0482457628	-0.07898538179999999	0.014558341399999999	-0.0516059145	0.0387465473	0.023306069199999998	0.0724489261	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0254194	0.0224608	-0.0141678	0.000927741	0.0007300349999999998	0.000100012
7929.4155	6691.678000000001	9263.309000000001	0.99956352	47.50798035	0.9938615	0.14672003	0.015874367	-0.0607396151	0.0722712393	-0.0277601274	0.0066871254000000005	-0.0734934764	-0.0432282106	-0.0434242346	-0.012798635800000001	0.0421412427	-0.0558924711	-0.025181025699999998	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.0180883	0.0771757	-0.00759642	-0.000298444	0.000915404	0.000250511
7938.8267	6689.3184	9258.052	1.02316284	48.62962341	0.99451977	0.06778208	-0.0344537394	-0.0464946633	-0.0076302911	0.0428553125	-0.0315230726	-0.11199514630000001	0.0088719602	-0.0559484818	-0.045095100199999995	0.0828674636	-0.0275693868	-0.0410539443	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.0280807	0.0493342	-0.0166261	-0.000377829	0.00110389	0.000100012
7945.1763	6698.3213	9259.209	1.06273282	50.51033783	1.00904441	0.13136709	-0.06567824309999999	-0.0211441072	-0.06959794150000001	0.012181186	0.057737082	-0.0290100126	0.0493161337	-0.052170273600000004	-0.0686034345	0.0050695109	-0.022146795	-0.021708886200000003	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.0280879	0.00756366	-0.0163185	0.00108645	0.000900533	0.000218011
7949.508000000001	6696.519	9270.546	1.04526615	49.68016434	1.01090288	0.16577116	-0.05849984849999999	0.036773553199999996	-0.0047079825	-0.0058643871	0.0982268959	0.0380497195	0.060722217099999996	0.0061488566000000005	-0.0684456485	0.0358952039	-0.0832087515	0.0227826688	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.0123197	0.0583601	0.00232322	-0.000316363	0.0007275889999999998	0.00025355
7944.2104	6682.246999999999	9280.295	1.08087373	51.37254715	1.02226996	0.05238117000000001	0.016521723999999998	0.065955498	0.0360484754	0.0604553446	-0.040173864100000005	0.012941313999999999	0.026619375299999998	0.0699910866	0.061258262	0.0337262771	-0.06805922959999999	-0.0445102185	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.0180949	0.0583817	-0.0217767	-0.00046961	0.00101208	0.000265501
7945.7676	6695.918000000001	9281.14	1.05699098	50.23743057	1.00406885	0.07193715000000002	0.0637517041	0.0072546288	-0.054584029900000004	-0.0315297484	0.0224677987	0.0325198074	-0.0483861037	0.0493179384	-0.0320420709	-0.0010691837	0.0398608544	0.0693278383	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.0180851	0.0381393	-0.0231131	0.00015175	0.000791957	0.000100013
7951.4619999999995	6692.101	9280.507	1.01240027	48.11809158	0.9843443	0.023958749999999994	0.0391857321	-0.052299089900000005	0.0447559238	0.008752366999999999	0.049953984900000005	0.034318967799999996	-0.0598602313	-0.010345498	-0.0042152835	-0.0245146725	-0.04724212690000001	0.026561395	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.0237419	0.0449192	-0.0196816	0.000157934	0.000851285	0.000196312
7942.8433	6690.232	9289.215	1.03142667	49.02239227	1.00427985	0.09294064999999997	-0.0214446365	-0.0501663947	-0.0134923731	0.0731647577	-0.019732163	0.0205192791	-0.0067678166000000005	-0.0397442525	0.0356833861	-0.0490695464	-0.1132364645	-0.0196478634	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.0180796	0.0656841	-0.013127	-0.000888815	0.000906967	0.000293058
7950.674	6692.7383	9296.646	1.08601451	51.61688232	1.01526487	0.10308435	-0.0656255306	-0.0132212921	-0.058486278600000004	-0.0065577374	0.0009341608999999999	0.0388551336	0.0379194254	-0.058054685	0.0184353801	-0.04349060230000001	0.0320785587	0.0352973745	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.0219254	0.031973	-0.0370966	-0.000509847	0.00116611	0.000100012
7940.9336	6697.331	9293.729	1.04366863	49.60424042	1.00577974	0.120897292	-0.0458758735	0.0492285576	0.0220956224	0.0047195651	0.0630440644	0.0777882392	0.0723921478	0.0045654583	-0.021269755	-0.0626153858	0.0013852244	-0.047249975	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.0280644	-0.000364642	-0.0370932	0.000641836	0.000755909	0.000186473
7948.1426	6699.77	9295.838	1.02549851	48.74063492	1.00150788	0.150413132	-0.0089851628	0.0654350541	0.0442252012	0.0649409643	-0.012154532	0.0498489899	0.0399295092	0.0535881012	0.013358766999999999	-0.0665068119	-0.0454932388	-0.0346158873	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.0180714	0.0519675	-0.00985226	-0.000527542	0.000715592	0.000193719
7960.3164	6688.7686	9305.985	1.09568512	52.0765152	1.02107739	0.04870104	0.0656018886	0.0414334544	-0.053466085700000006	0.0156701785	-0.1129810165	0.0490800417	-0.0363645165	0.0633527916	0.1110894984	-0.0440662412	0.0247622449	0.0379165044	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.0180395	0.05656	-0.0323859	-0.000677678	0.000902609	0.000100012
7951.1143	6686.89	9294.448	1.05400884	50.0956955	1.00340044	0.07956675	0.0627428554	-0.030253771000000002	0.0005599683	-0.064033249	0.0064382148	0.0645716027	-0.0677593865	0.014006533	0.0424664916	-0.0685947632	0.0775950973	-0.0252251773	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.018011	0.0317142	-0.0354595	0.000129946	0.000677856	0.000100012
7944.3887	6693.1777	9289.645	1.00450492	47.74283981	0.98536509	0.038591249999999994	0.023391174900000002	-0.0650320959	0.0488018928	0.026561595299999997	0.0279836669	0.0150247155	-0.052836647699999996	-0.044321078	-0.0027767561	-0.0533621774	-0.0081853728	-0.0130482993	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.0180096	0.0447642	-0.0189917	0.000210276	0.0007789659999999998	0.000100013
7942.744000000001	6677.8774	9292.554	1.04396653	49.61840057	1.00608337	0.096799	-0.0471664145	-0.0374514533	-0.0272284898	0.0269460012	-0.0404279785	-0.0347218776	0.019082968	-0.0676313331	0.059722127300000004	-0.0061543513	-0.0380152525	0.055054391200000004	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.017972	0.066495	-0.0189379	-0.000887972	0.00112359	0.000156677
7951.014	6697.763000000001	9285.271	1.08069861	51.36422729	1.0098654	0.11125039999999999	-0.07019063190000001	0.011551383799999999	-0.014333208	-0.09633890810000001	-0.0178326992	-0.0382319017	0.0626759613	-0.034242731400000004	0.0288311181	0.043086373399999996	0.09239607949999999	0.0488369336	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.0256908	0.0260636	-0.0445642	-0.000400017	0.0009187310000000002	0.000100013
7941.3706	6683.713000000001	9282.971	1.07035947	50.87282181	1.00987804	0.13042110499999998	-0.01110494	0.0663376482	0.046259511100000004	0.0376119522	0.062359648399999995	-0.0502216254	0.0449912567	0.0383533966	-0.0283797208	-0.019019490400000002	-0.0417426444	-0.0261038439	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.0179925	-0.0313466	-0.0445337	0.000696988	0.000871138	-6.10311e-05
7941.5654	6682.991	9289.9375	1.04040504	49.4491272	1.00906575	0.16608655500000002	0.0489620778	0.040931158599999996	-0.072061682	0.0415695269	0.0012194759	0.014464540500000001	-0.0159891951	0.055299082199999995	-0.0301158904	-0.0186483995	-0.024713753300000002	0.0688048565	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.0179763	0.0506755	-0.0224142	-0.000214811	0.00103687	0.000100013
7954.3457	6686.815	9297.447	1.05600739	50.19068146	1.00808144	0.04681705000000001	0.0619433951	-0.0247674123	0.0181199036	-0.0720155853	-0.0607609634	0.035286593	-0.0667367514	0.0223331712	0.1032367614	0.0384606053	-0.0305531573	0.0149743669	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.0179652	0.0461817	-0.0256137	-0.000793214	0.00124072	0.000100013
7945.094	6699.273	9284.001	1.03943837	49.40317917	1.00109589	0.10571229	-0.0077752897	-0.0667204656	0.0656253827	0.0266290235	-0.047103384400000003	-0.0627636596	-0.0308016877	-0.0609720483	0.0346218626	0.0014890073000000002	0.0318004973	-0.0198036076	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.0279763	0.0189661	-0.0470225	-5.55282e-05	0.00103687	0.000100013
7938.9165	6694.076999999999	9285.873	1.02221787	48.58471298	0.99042624	0.05968906	-0.059393504400000005	-0.0230348131	-0.0380505058	0.025955726499999998	0.039303918300000004	-0.0144509124	0.0211108848	-0.0591047898	-0.0518205405	0.0284687637	-0.0249587823	0.0643685799	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.0179757	0.0321184	-0.0249117	0.000131059	0.00113879	0.000100013
7954.9604	6684.436	9289.29	1.0203495	48.49591064	0.99780864	0.059165149999999986	-0.0614533728	0.022276710800000002	-0.0177389033	-0.0726486516	0.0018751829999999999	0.0243220878	0.058448867300000006	-0.0085897555	-0.0010466491	0.0687517175	-0.0177609688	0.04575474349999999	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.017988899999999995	0.0611431	-0.0247055	-0.00013699	0.00103687	0.000328465
7962.232	6686.469	9284.122	1.02752459	48.83693314	0.99833846	0.05726889	-0.0038823341	0.0704237348	0.0874560744	0.0030943368	-0.0673998316	0.022311525899999997	0.0447520706	0.0469452174	0.0581763666	0.0527292188	-0.026188989500000003	-0.0259272334	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.0179736	0.0451395	-0.0474128	-5.55282e-05	0.00109781	0.000100013
7949.7275	6684.6973	9281.832	1.04271054	49.55870438	0.99834323	0.10605308	0.0410336557	0.0465902158	-0.030287192799999998	0.043057368	0.0038475773999999997	-0.0703254016	-0.0102189945	0.0595627351	-0.0271140072	-0.0059624939	0.022516328199999998	-0.0210931094	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.0179771	0.00765588	-0.0320688	0.000790863	0.0008797619999999998	0.000100013
7924.8037	6695.545	9277.76	1.0021987	47.6332283	0.98828959	0.05591097000000001	0.0673541467	-0.0044739938	-0.0566395758	-0.0207160495	0.0549009862	-0.0159580264	-0.06579198929999999	0.0341789077	-0.0391793477	0.0388213711	0.0357285959	0.0827141291	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.0291193	0.0334841	-0.0205178	0.00086923	0.0008103379999999999	0.000100013
7948.4619999999995	6684.8213	9277.407	1.02135432	48.54367065	1.00501955	0.12794085000000002	0.0490552704	-0.048261879199999996	0.0454452153	-0.0659371779	-0.028850941	-0.0252503531	-0.05954567559999999	-0.0186295703	0.0576862029	0.08255244440000001	-0.0234185142	0.0423861816	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.016014299999999995	0.06569940000000002	-0.0228519	-0.000508487	0.000857357	0.000281006
7950.943	6691.6973	9263.905	1.02542293	48.73704529	0.99521792	0.08666280000000001	-0.0249630614	-0.06965972990000001	0.0292990739	0.0227036858	-0.048139519000000006	-0.09495487150000001	-0.0156334758	-0.0825511189	0.0087948653	0.0618975934	-0.0061051238	-0.0148585174	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.0260451	0.0426054	-0.0385484	-0.000130983	0.00105569	0.000100013
7928.1230000000005	6684.4976	9262.847	1.03441405	49.16437912	0.99306184	0.11071901	-0.058900148799999996	-0.0189237496	-0.05721699139999999	0.0040085139	0.0664085	-0.0391222664	0.0435841951	-0.0464574336	-0.0948259477	-0.0198154777	0.0144460645	-0.0043189254	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.0292048	0.00951419	-0.0219887	0.000643554	0.0008103379999999999	0.000238292
7942.4169999999995	6685.6685	9266.407	0.98757279	46.93807602	0.97649491	0.03130956	-0.0626614214	0.0176033596	-0.0266931379	-0.0257127206	0.06999988780000001	0.0162499728	0.061066991900000006	-0.0055690589	-0.0312392725	-0.0010784267	-0.024860206800000003	-0.0067257699	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.0284328	0.0247604	-0.01605	0.000808959	0.0008103379999999999	0.00025994
7935.3867	6681.9517	9269.107	1.00066912	47.5605278	0.99215955	0.1016591	-0.029028980299999996	0.0613147273	0.0530332208	-0.0051848139	0.0371272163	0.0130116964	0.06662983780000001	0.0474084644	0.020838909	0.018742527	-0.0687004601	-0.014395961799999999	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.0159905	0.058642	-0.0191045	-0.000175343	0.000803987	0.000314901
7938.024	6684.5645	9275.962	1.05964518	50.36358643	1.00292337	0.10929834	0.0239714817	0.0656511372	0.0370943013	0.0558670548	-0.0163813321	-0.0256458038	0.0038718152000000003	0.0654688141	0.0809038274	-0.0274301275	-0.032369465800000004	-0.0633264436	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.0159993	0.00255791	-0.0322411	0.000525039	0.000829835	0.000239754
7940.9907	6689.448	9277.144	1.06037784	50.39840698	0.99542207	0.06011932	0.0720595321	0.011951540200000001	-0.078647261	0.012016897700000001	0.023733581400000002	-0.028037731899999998	-0.0510349066	0.0451011025	-0.0462261517	-0.020001015	0.0635741945	0.0484709321	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.02337	0.00356188	-0.0483989	0.00120878	0.0008103379999999999	0.000231255
7940.2744	6690.229	9286.97	1.04109311	49.4818306	1.01187015	0.18526357	0.0593652974	-0.0390904506	0.0078890812	-0.0447886613	0.0576573029	0.035029681800000004	-0.070700981	-0.005100192	-0.0021897082	-0.024911451499999997	-0.023960266299999998	0.0543226657	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.0160017	0.073923	-0.0193107	-0.000312411	0.000836613	0.000252708
7952.4287	6687.225	9289.053	1.04779065	49.80015564	1.00994802	0.0958659	-0.015969305700000002	-0.060616135300000006	0.0141812034	0.0679708788	-0.0672048014	0.0042760595	-0.0205255562	-0.0694130916	0.0735241537	-0.020297434	-0.0376978369	-0.0862031882	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.0277777	0.0495604	-0.0567628	-0.000282549	0.00109956	0.000100013
7936.621999999999	6691.6675	9289.421999999999	1.05815017	50.29252625	1.00718105	0.1311049	-0.061968927400000005	-0.0266826823	-0.0605869446	-0.0066798683999999995	0.0087261051	0.0140957348	0.039203026	-0.0528009797	-0.012936153300000001	-0.0054630133	0.0324920838	-0.022910883599999998	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.0260157	-0.0073498	-0.041963	0.000655254	0.000985489	0.000200797
7955.2554	6692.268	9291.8545	1.03494442	49.18959045	0.99659121	0.0609796	-0.0349797702	0.046054753600000005	0.033652079	0.0182987332	0.0589392445	0.0418562174	0.0553960254	0.0109428051	-0.0383137793	-0.0389521296	-0.001844524	0.04775506400000001	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.0159978	0.0131687	-0.0235126	0.00065957	0.000901202	0.00035205
7960.0137	6683.5903	9299.98	1.07472372	51.08024979	1.01444077	0.10945615	0.0333260629	0.0612186993	-0.0114201926	0.039219097599999996	-0.0967066966	0.0375936731	0.0060913603	0.06881458509999999	0.1186703093	-0.0130897476	0.0016726552	-0.0523725105	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.0213496	0.0419921	-0.0388456	-0.000320132	0.000987724	0.000219315
7951.1807	6688.0767	9294.337	1.04870927	49.84381485	1.00613821	0.12054765	0.07072610559999999	-0.0079911306	-0.0379903152	-0.058537203499999996	-0.004902039600000001	0.0548128515	-0.05477795480000001	0.0223009858	-0.0024391881	-0.025951129500000003	0.0711554133	-0.0015708037	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.0260007	-0.0268363	-0.0419348	0.000353623	0.000901202	0.000100013
7940.0933	6696.8859999999995	9286.228000000001	1.01055777	48.03052139	0.98642838	0.060063560000000016	0.0272622987	-0.0701058962	0.0630962624	-0.0016222199	0.015535429299999999	0.0131593349	-0.065121469	-0.0360010487	-0.02043656	-0.06779283679999999	-0.0016891928	-0.0177597101	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.0159989	-0.00844474	-0.0419311	0.00092545	0.0008396989999999998	0.000100013
7940.11	6684.529	9282.793	1.03142476	49.02230453	1.0045042	0.158303225	-0.0355282609	-0.0446223095	-0.0124500651	0.0142287123	-0.0542534746	-0.0359639659	0.0071977937	-0.0704186396	0.0015726216	0.0005485253	-0.025314316	0.013881146	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	0.0285385	0.0559014	-0.0320061	-0.000239703	0.00103426	2.98773e-05
