CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7613.321999999999	6500.2847	9616.216999999999	0.97166407	45.03481674	0.97373933	0.026036654999999985	-0.0251557938	-0.0468028843	-0.048252033300000004	-0.0962403308	-0.0354857757	0.0533050297	0.053292161	-0.0197927287	0.0298311593	0.037358027	-0.044906713	0.1202833992	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.0192479	0.030009	0.0684315	-0.000324283	-9.180490000000003e-05	-0.000613863
7608.0073	6496.2456	9630.063	0.98107761	45.47111511	0.98252237	0.055420145	-0.0008536628999999999	-0.0651848476	-0.0823772957	-0.07733018400000001	-0.037317891400000004	0.028582767000000002	0.0422580953	-0.046424267400000004	0.0073941164	0.047171316500000005	0.1559983087	0.0088522354	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.0200948	0.0490606	0.0688002	-0.000459034	0.000412971	-0.000550331
7626.245	6496.8906	9639.918	1.0354923	47.99313736	1.01238799	0.08533614999999999	0.033122855	-0.056766709699999994	-0.0924642802	-0.061943633	0.008080509	0.0315395375	0.0069677901	-0.0695076422	-0.1489529861	0.0012419998	0.0292793429	0.053440905	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.0119345	0.0811073	0.0582536	-0.00100865	0.000335255	-0.000486012
7629.3154	6500.4	9637.909	1.06364977	49.29817963	1.01886272	0.10500705	0.0608532516	-0.0447851582	-0.05143519	-0.1097565783	0.09567423609999999	0.102450685	-0.0114655703	-0.08101756610000001	0.0017800468	-0.1128178955	-0.029659070200000002	0.0187057824	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.0119967	0.036475	0.0500613	-0.000325134	0.000426962	-0.000753194
7598.7427	6496.585	9631.351	1.00179958	46.43154144	0.98637962	0.10076878	0.0504232707	-0.0012551812	-0.021259509500000003	-0.1094019851	0.0504736346	0.0420325988	-0.0433206793	-0.0433023274	0.0654329342	-0.0288422635	-0.0336811328	0.0206522108	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-0.0184241	0.00541539	0.0624181	-7.35156e-05	-0.000272702	-0.000685977
7604.704000000001	6498.6504	9630.875	0.95897353	44.44663239	0.96874553	0.04200863	0.0541829754	0.0399524102	-0.027847518199999997	-0.1147859021	0.0051812568	-0.025765540899999998	-0.0696291071	-0.0086120502	0.0093775816	-0.036099373	-0.0540206757	-0.0492411494	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	-0.0119247	0.0225252	0.0508601	-0.000154523	-0.00023089	-0.000671968
7611.382	6502.597	9636.860999999999	0.98827231	45.80457687	0.99221361	0.12159595000000002	0.0475648912	0.053452880099999996	-0.0637075005	-0.1077836801	-0.0036283374	-0.0710401395	-0.0662295645	0.0064593457	-0.038032455699999995	0.045469483	-0.0100042784	-0.0029231746000000004	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.011880000000000003	0.0805661	0.0574327	-0.000944554	-0.000113789	-0.000440345
7613.124	6497.5740000000005	9632.254	1.03450406	47.94733047	1.01081419	0.07371802900000002	0.0139576875	0.0677982907	-0.0924789158	-0.0744665616	-0.04948618849999999	-0.1159028088	-0.0553859885	0.0411910397	-0.08616239460000001	-0.0073665136	-0.0028955134000000003	-0.055054144900000004	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	-0.000141121	0.0619881	0.0376289	-0.000881323	0.000229018	-0.000506254
7610.5317	6488.8945	9623.33	1.04997647	48.6644516	1.0095998	0.11461862900000003	-0.01491177	0.0599607072	-0.0967778493	-0.029023548	0.0092290533	-0.0045386698	-0.0371812994	0.06768445349999999	0.0207658428	-0.052349054400000004	0.042369961100000006	-0.0024179289	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	-0.00680385	0.0187331	0.0390938	-0.000252209	-0.000323153	-0.000589689
7606.668000000001	6493.887	9616.436	0.97490418	45.18498993	0.97473419	0.037524205	-0.0389361884	0.043824177199999995	-0.0888812287	-0.0486022634	0.0272294445	0.035035444	0.0059787348	0.0599771463	0.014739201399999999	-0.0276118194	-0.0502399216	0.0492835913	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	-0.0124847	0.0121159	0.0476686	-4.42449e-05	-0.000281944	-0.000673543
7606.092	6490.170999999999	9613.412	0.98449218	45.62937546	0.98512149	0.07510995499999999	-0.057866373	0.0346771198	-0.0632402527	-0.0580100845	0.0450293988	0.0344003496	0.0211777521	0.0663870254	0.0262026406	0.0666720736	-0.0049974093	0.0714453562	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.0118145	0.0467215	0.0581058	-0.000379549	-0.000186386	-0.000516466
7614.757	6488.186	9614.355	1.03199875	47.8312149	1.01095915	0.08740024	-0.0731904773	0.0078133058	-0.0088614693	-0.08807436130000001	0.0321801932	-0.0103578313	0.06674913240000001	0.052351582699999996	-0.0501213533	0.0229656371	-0.0515259888	-0.0090906055	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.00635812	0.07470989999999998	0.0477633	-0.000934969	8.778919999999998e-05	-0.000473802
7612.5186	6489.960999999999	9605.671	1.04015827	48.20939636	1.01364064	0.06771258999999999	-0.06281101900000001	-0.043212466500000005	0.0032551734000000002	-0.059132168	-0.0617089651	0.0077796327000000005	0.0827754295	0.014958429399999999	0.0162841642	-0.0039631449	-0.0302647867	-0.056002141500000005	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.00117637	0.0294076	0.0477319	-0.00067122	0.00016730099999999996	-0.00047312
7596.0127	6494.4834	9607.8545	1.00768352	46.70425034	0.99188966	0.08958062000000001	-0.030023216600000003	-0.061064958499999995	-0.0405408681	0.0118360301	-0.0572992679	0.0449701267	0.0574775723	-0.0251673317	0.0686607253	0.014432288500000001	0.0775606654	-0.0795919162	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.00293411	0.00750077	0.0364005	-0.000112476	0.000384103	-0.0007892669999999999
7587.6533	6498.4653	9611.707	0.96638775	44.79026794	0.97161072	0.0605585535	0.007254810600000001	-0.0645372412	-0.0628380228	-0.0032349322	-0.029241775600000002	-0.0014078472000000001	0.0379438397	-0.0500411389	0.0161365835	-0.0116275394	0.1034825206	0.0102848978	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	-0.00675489	7.11465e-05	0.0259513	0.000575205	0.000309874	-0.000773998
7607.491	6489.9062	9616.136	0.99027687	45.89748383	0.99110579	0.1464664635	0.0337013876	-0.0573516088	-0.060249813	-0.006784303199999999	-0.0114520414	0.006791669	0.0142546484	-0.0668728809	-0.0016046035999999998	0.08566063230000001	0.034012482999999996	0.0994612426	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.00498653	0.0577446	0.0499549	-0.000442831	0.000346101	-0.00056784
7609.044	6494.732	9611.292	1.0158205	47.08138275	0.99978143	0.06692443999999999	0.0443215405	-0.040275091400000004	-0.056865833	-0.0081978293	0.0475654725	-0.0533947563	-0.014390918600000002	-0.059634661299999996	-0.0808319014	-0.0051780921	-0.029702662400000003	0.0225643454	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	0.00401996	0.0691218	0.0340183	-0.0007310939999999998	0.000540784	-0.000696977
7596.031999999999	6499.2563	9599.487	1.02973604	47.72634125	1.00591624	0.09248335999999997	0.0736694017	-0.020536666999999998	0.0297297082	-0.057418387599999995	0.0605281291	0.005299853199999999	-0.0457083924	-0.0670328262	0.0315060234	-0.0255228923	-0.0718985855	-0.0053569449	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	0.00402587	0.0336365	0.0598498	-0.000342988	0.00045061	-0.000552044
7600.973000000001	6489.573	9591.346	0.9801358	45.42746353	0.98003006	0.06514370500000001	0.0566724514	0.0210658856	0.015691941299999998	-0.060342500099999995	0.017091681	-0.0231855282	-0.0574665095	-0.0248536475	0.061199641900000004	-0.0523335685	-0.0428639564	-0.06580309200000001	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.00337142	0.0147096	0.0548843	-4.32977e-05	0.000415214	-0.000894038
7588.771	6504.085999999999	9594.737	0.96084398	44.5333252	0.97341865	0.07569665499999999	0.0578466988	0.0312720576	0.0278191496	-0.051621550700000005	0.0026153397	-0.0621755872	-0.062305348600000005	-0.0169115749	0.0177976265	0.0190032443	-0.0452819201	0.0399102141	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	0.00402392	0.0419636	0.0513971	-0.000406821	0.000550133	-0.000641278
7595.0137	6482.8296	9597.601	0.99539256	46.13458633	0.99692261	0.0918639	0.044554255300000005	0.0546113992	-0.0038424107	-0.0176793901	-0.0345757821	-0.1034311518	-0.079856533	0.019306428	-0.0730735772	0.0863653108	-0.05021551690000001	-0.056180483499999996	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.00300563	0.0777974	0.0472448	-0.00107459	0.000351759	-0.0006721
7589.536	6483.776	9587.860999999999	1.01314592	46.95742416	0.99785548	0.08807882	0.014601568300000001	0.0599215632	-0.0114267202	0.0045267366	-0.0668367979	-0.038561799	-0.056358588700000004	0.0498802733	-0.029577197200000002	-0.0300925885	0.005444442900000001	-0.026843350099999996	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.00817815	0.0433883	0.0574138	-0.00045553	0.000430363	-0.000741
7596.4585	6493.9707	9583.2295	0.99205285	45.97979736	0.98718822	0.06874120999999998	-0.0022649879000000003	0.0595646693	-0.0206827198	0.045083894900000004	-0.0427577587	0.0204841893	-0.0367246394	0.056484112	0.050251483	0.020692007	0.10851215980000001	0.032444736099999996	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.0139109	0.0173367	0.0604541	5.47212e-05	0.000487996	-0.0008514469999999998
7582.0103	6484.6577	9579.815	0.96481347	44.71730423	0.97538358	0.073932939	-0.027444337599999997	0.0605395919	-0.0119236875	0.0740430469	-0.027160526400000003	0.0349647326	-0.006685722900000001	0.0628070576	0.031389058	-0.0083585984	0.0818109367	-0.012477918000000001	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.0116366	0.000478551	0.0287359	0.000293418	0.000616616	-0.000757118
7582.6455	6492.7207	9589.347	0.98944706	45.85902405	0.99205101	0.14209071899999998	-0.0379014353	0.051664213	0.0042456708	0.1027216394	-0.0201999767	0.0477618728	0.0024204984	0.0659888144	0.0112575278	0.0595248484	0.0439117007	0.0030235303999999997	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.00788438	0.0579783	0.0349424	-0.000905456	0.000442784	-0.000637179
7589.6855	6486.0273	9592.968	1.03570879	48.00317001	1.01030099	0.05941307	-0.0655073141	0.042824647599999995	0.012192025300000001	0.1207000096	0.0392426963	-0.0070767431	0.0213534716	0.0760854458	-0.0505819117	-0.027164783900000003	-0.0570932119	-0.026031629	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.0137702	0.0705924	0.011902	-0.000931018	0.00017553999999999996	-0.00057253
7585.3716	6488.4756	9586.13	1.02311516	47.41947937	1.00169253	0.1219969	-0.0650141288	0.0045275264	0.0623922774	0.0747777575	0.0664696372	0.0494779725	0.0478766234	0.049786955300000005	0.045087629000000004	-0.0393914654	-0.0629436913	0.0245308673	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	-0.0136235	0.0137549	0.0219184	-0.000332246	-0.000172817	-0.000725327
7576.7915	6487.8984	9590.9375	0.97306353	45.09967804	0.97158074	0.043514670000000005	-0.06358253259999999	-0.0073546444	0.08837543390000001	0.029039969300000003	0.0473279495	0.048942386399999996	0.0551269726	0.0365292302	0.06459887	0.012540357299999999	-0.0313172029	0.0144736106	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	-0.0171328	0.000496665	0.00765624	-0.000168179	-8.84495e-05	-0.0007265919999999998
7587.3765	6489.8555	9597.905	0.97546667	45.21105957	0.97876132	0.03635732999999999	-0.0606480533	-0.042592633	0.08867521689999999	0.0075697620999999994	0.0102015529	0.0446220686	0.0777595717	-0.0005298772000000001	0.016480943600000002	0.012268570800000001	0.00765514	0.0017864284	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	-0.0153158	0.013769300000000003	-0.0050928	-0.00029229	-5.08484e-05	-0.0007352529999999998
7598.396	6497.4624	9608.648000000001	1.0167501	47.12446976	1.00692379	0.13029533	-0.0460186347	-0.0529875918	0.07815360519999999	0.0309259613	-0.0463670428	0.0557436863	0.0718672067	-0.0188639451	-0.0122397181	0.09200825900000001	-0.0139748531	-0.039388176000000004	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.00695454	0.0570144	0.0100095	-0.00101323	0.00028364	-0.000518948
7589.566999999999	6493.709	9607.48	1.04377115	48.3768425	1.01305223	0.060150359999999986	-0.0083768371	-0.0752242335	0.013055221499999999	0.1088008622	-0.0631564288	0.043498180899999996	0.0695546925	-0.054083633	-0.0385231675	-0.011974989299999999	0.0594666732	-0.1291113589	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.00722598	0.0311335	-0.00721662	-0.0008023709999999999	0.000388617	-0.00053855
7566.982	6484.444	9605.478000000001	1.01497161	47.04204178	0.99696642	0.07511385999999999	0.0246514969	-0.0726771324	0.0029981053	0.1046858189	0.013724148500000002	0.0760220104	0.0224577579	-0.0675637417	0.0220635554	-0.0382385966	0.07507253230000001	-0.0032769594	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.007995709999999998	-0.00583434	-0.00508598	-0.000383164	0.000463214	-0.0007496589999999999
7579.994000000001	6489.848000000001	9605.777	0.96594167	44.76959229	0.96903229	0.05705198500000001	0.0445394475	-0.060182708	0.0220847012	0.0794872381	0.0318955768	0.0311363925	-0.007212435600000001	-0.0684219721	-0.0101130847	0.0160626642	0.0282909593	0.049087858	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	0.00404668	-0.0135093	-0.014622	-1.86287e-05	0.000538082	-0.00063309
7580.16	6499.8306	9614.276	1.00950551	46.78869629	1.00419605	0.115425075	0.06049255940000001	-0.0331554959	0.0167065449	0.083938995	0.0367463364	-0.0468296725	-0.028296774	-0.0711518361	-0.0617796552	0.0359675244	0.007522090699999999	0.0433538071	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	-0.00749248	0.0376291	-0.0157289	-0.000815898	0.000458686	-0.000789237
7606.6675	6495.6714	9625.449	1.06227899	49.23464966	1.03024387	0.09133173000000001	0.0764905863	0.0059574397999999995	0.080395395	0.0260804246	0.050798446399999996	-0.054557320599999994	-0.074273732	-0.054934783	-0.0666420197	-0.0110079949	-0.0398049455	-0.0006182473	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	0.0039988	0.0492881	-0.0351006	-0.00137797	0.000205917	-0.000627883
7590.4507	6495.715999999999	9619.077	1.04351664	48.36504745	1.01099658	0.12452367	0.0598693391	0.027523147400000003	0.10397091539999999	0.0472654614	-0.07537797809999999	-0.0040278123	-0.059073840700000005	-0.0288163512	-0.0016462672	-0.022754476699999998	-0.0363656334	-0.0668089037	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	0.00963422	-0.011684000000000003	-0.035121	-0.000681595	0.000539265	-0.000756075
7600.3223	6496.6655	9620.576	1.01407111	47.00030518	0.99396926	0.034436310000000005	0.0197960433	0.0624328677	0.0153451569	0.05495470400000001	-0.0520099483	0.0365249734	-0.0581231311	0.0352685972	0.0490079642	0.0329326312	0.0428016354	0.005425316800000001	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	0.00401266	-0.0205256	-0.0351426	-0.000296894	0.000530614	-0.000761754
7600.7085	6494.8640000000005	9617.931999999999	0.97322303	45.10707092	0.97500151	0.052251919999999986	-0.0200496431	0.057801842699999995	-0.0150679388	0.0290186729	-0.045973321799999994	0.0112757626	-0.024688149399999998	0.0520936113	0.0479385059	-0.0140650407	0.08926689060000001	-0.0038572609000000002	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	0.0140212	-0.00538647	-0.0298138	-0.0006482	0.000555937	-0.000702874
7593.931	6498.4155	9622.416	1.02585208	47.5463295	1.00453627	0.10834367	-0.045365998	0.04976570809999999	-0.0440150271	0.0663002139	0.0301968866	-0.029863707599999997	0.0039719585	0.0610213719	-0.0334728713	-0.0164168751	-0.0046751781	-0.0025073821	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	0.017156399999999995	0.0455629	-0.035035	-0.00131557	0.000429568	-0.000515855
7614.0825	6495.161999999999	9621.976999999999	1.05271947	48.7915802	1.0136292	0.0564089	-0.07297918639999999	0.0178547149	0.013807319299999999	0.0261122232	0.0289005421	-0.0925433432	0.0491931302	0.0641504044	-0.0528770384	-0.04663294690000001	-0.034231812400000006	0.0247704305	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	0.018526	0.0290654	-0.0557478	-0.00139922	0.000205054	-0.000564271
7596.9497	6499.2095	9612.31	1.03319764	47.88677979	1.00210774	0.10216529999999999	-0.0586690692	-0.0181601677	0.0887096688	0.014713913	0.017412996599999998	-0.029151766000000003	0.0536444387	0.0234918117	0.0660826729	0.0206032121	-0.027083557299999998	-0.0028900742	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	0.0157857	-0.0155165	-0.048945	-0.000667612	0.00039756	-0.000527579
7590.008000000001	6499.4259999999995	9612.827	0.97304881	45.09899521	0.97618812	0.07354125	-0.0535512592	-0.0422860845	0.0882630598	0.0024098112	-0.0160677191	-0.0418369407	0.0679855155	0.003873034	0.0949959763	0.0018170642	0.0146077904	0.007174073299999999	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	0.0168366	-0.0394137	-0.0672227	-0.000222771	0.000424016	-0.000392567
7596.755	6486.2397	9618.276	0.99460799	46.09822464	0.995776	0.12967971	-0.0321724333	-0.0703062586	0.0610888949	-0.0046358525	-0.0524345436	-0.0104495113	0.0696542246	-0.043998493	0.028942742599999998	0.1167639382	-0.0320359699	-0.034200555099999995	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	0.00402104	0.0177875	-0.0558023	-0.000929297	0.000406946	-0.000633822
7599.855	6488.473000000001	9624.088	1.03017187	47.74654388	1.01175368	0.057048359999999985	-0.0037417084000000004	-0.07348190730000001	-0.0028087026	0.048969392300000004	-0.0652076774	-0.0172334939	0.051787659400000005	-0.0484263671	-0.0698460853	0.0828467602	-0.009439988100000001	-0.0046633104	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	0.0074148	0.0282387	-0.0557185	-0.00149169	0.000486416	-0.000854351
7601.656	6489.217	9617.268	1.06194305	49.21907806	1.00840414	0.07014693999999999	0.027877943399999997	-0.07643767480000001	-0.0220512623	0.0725492636	0.0342780346	0.0366744858	0.0329684097	-0.0679262441	-0.0133766274	-0.08567035960000001	0.0253095885	-0.0198913211	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	0.00400318	-0.00921442	-0.0557559	-0.00104323	0.000468928	-0.000735403
