CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6772.741	7120.6914	9435.923	1.08908546	50.97871017	1.0036298	0.11473610000000002	-0.0382806239	0.059220500700000005	0.0610552699	-0.0494639493	0.0077491509	0.0052420314	0.026416611800000003	-0.0627770593	-0.031626562999999996	-0.0078241605	-0.0035480434000000004	0.0013699119	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.0503387	0.165726	0.0977587	-0.001943	0.000464989	-0.0008955999999999998
6822.331999999999	7110.771	9431.007	1.12754786	52.77908707	1.01306939	0.0619122	0.039484407799999996	0.0694321897	0.0539968031	0.0707708381	-0.0951833679	-0.0539912103	-0.0697663812	-0.046872532300000005	-0.0030614545	-0.0567515628	0.0167834047	-0.029379184300000003	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.0667923	0.172467	0.0855578	-0.00201876	0.000305225	-0.00119041
6775.3384	7102.6630000000005	9418.113000000001	1.08734381	50.89718246	0.99433362	0.08623800000000002	0.0647051729	-0.0126763047	0.0349843106	0.0388811842	0.053172291399999995	-0.0607307828	-0.041887344900000005	0.027499964900000003	-0.0101020975	-0.013672239099999999	0.09771023710000001	-0.0446238804	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0808272	0.132435	0.0832909	-0.0015335	0.000300251	-0.00129826
6775.9497	7106.9243	9416.491	1.07896471	50.50496674	0.98925978	0.09130304999999998	0.027862904100000002	-0.0550258	0.0551803267	-0.057288657699999995	-0.0127202726	-0.028794204500000004	0.0081606141	0.049973961	0.0060715587	-0.047595078	0.0717390446	0.0067615006	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.059087	0.167512	0.105249	-0.00144229	0.000439866	-0.00131799
6825.9727	7102.7417	9430.866	1.15125692	53.88887787	1.01515508	0.08209344999999998	-0.06803057900000001	-0.026521615499999998	-0.0032285562	0.0701811312	-0.0099586919	-0.0126006592	0.0733780741	-0.009232202	0.0132111014	-0.0592614563	0.062349351	0.0141098319	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0564978	0.162794	0.0866107	-0.00202194	0.0008106549999999998	-0.00149051
6775.5996	7110.6504	9433.663	1.14197147	53.45423508	1.01347423	0.10004595	-0.024047621800000002	0.06553691639999999	0.0183869718	-0.027120057200000002	-0.0097166444	0.033893113100000004	0.0083488495	-0.0495951402	-0.0116058368	0.048393510599999995	0.0901395641	-0.0477540144	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0726924	0.126125	0.08408949999999998	-0.00165906	0.000449142	-0.0013216800000000004
6820.3345	7128.86	9449.928	1.10559797	51.75164032	1.0106343	0.09663390000000002	0.0530961361	0.0279587729	-0.053588278600000004	0.047170468	0.0371559834	0.0016350092999999999	-0.0640087376	0.0036976705	-0.0583874567	-0.0174037408	0.0222390719	0.020398202600000002	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0629554	0.176951	0.09679960000000003	-0.00180593	0.000220296	-0.00123018
6807.303000000001	7116.339	9455.165	1.14012694	53.36789703	1.01376092	0.04896314999999998	0.0480169115	-0.045243506100000004	0.0269307795	-0.0416302983	0.049418482699999995	0.060975083	-0.036814481	0.038853525800000004	-0.0262489796	-0.0699962882	0.0660949088	-0.012285266100000001	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0558924	0.178308	0.0842384	-0.00222135	0.000302825	-0.00129187
6798.9414	7128.8433	9444.862	1.10742605	51.83720779	1.015082	0.10265084999999999	-0.0159681058	-0.06453781389999999	0.0407090143	0.0101794693	-0.0686394211	0.0219908454	0.0564172173	0.05336961900000001	-0.0535676808	0.0298203889	-0.0124684902	-0.0116021364	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0743466	0.152824	0.0906681	-0.00171221	0.000220296	-0.00174586
6815.79	7125.6655	9433.838	1.14215457	53.4628067	1.00946879	0.11087905	-0.0733476283	-0.0204944117	0.0219962029	0.044538931	0.042510310999999995	-0.047481138799999996	0.0770248233	-0.014273651200000001	-0.04651894349999999	-0.0826087523	-0.057006477199999996	-0.0532657755	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.07252609999999998	0.206398	0.118294	-0.00222529	0.000176203	-0.00174586
6793.0996	7119.7476	9421.549	1.09687781	51.34345627	1.00798547	0.07451047499999999	-0.029173560600000002	0.0647381034	0.0943721328	-0.0557183681	0.0190249446	-0.0262286691	0.0089909866	-0.058446172000000005	-0.0383453617	0.052559773899999995	0.0438762403	-0.0008114681	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.072826	0.17096	0.104318	-0.00185965	4.59115e-05	-0.00174586
6780.974	7114.718000000001	9411.207	1.13834262	53.28437424	1.00228143	0.0496191	0.0366459325	0.0612177219	0.0364507254	0.0476998487	-0.0143687469	-0.044510760999999996	-0.035093979500000004	-0.0501484499	-0.0410805468	0.0665051968	0.0047751544	-0.0009517292	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0668144	0.156143	0.101403	-0.00189957	4.59115e-05	-0.00126827
6804.517	7108.3784	9422.190999999999	1.13239694	53.00606537	1.00551343	0.1251581	0.0551063419	-0.0370774754	0.012050198	-0.021268895899999998	0.0708360682	0.0319799373	-0.062446923700000004	0.053077985999999994	-0.0047473375	-0.09636217960000001	-0.0624047042	-0.0007876275999999999	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0496648	0.21674	0.118522	-0.00233776	4.59115e-05	-0.00110061
6818.705	7102.675	9426.521999999999	1.1309644	52.93901062	1.00851166	0.113304975	-0.0366991132	-0.058663867	0.0202317744	0.0394207706	-0.0406326094	0.0235865644	0.0491542369	0.056442828099999995	0.0055849197	0.0184193817	0.027003446	0.0453386438	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0586304	0.174338	0.102523	-0.0019665	0.000243339	-0.00145069
6784.01	7118.283	9425.837	1.15373278	54.00476837	1.0002476	0.063250675	-0.0616111842	0.0331199412	0.0211952825	-0.0226510218	0.0632645791	0.0064806421	0.048975379900000005	-0.0647224838	-0.024738147599999996	0.0711392841	0.009646414	0.10423878859999999	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0629117	0.163711	0.11743	-0.00171502	4.59115e-05	-0.00123089
6795.5537	7110.3384	9433.539	1.11571324	52.22512054	1.013304	0.13357819999999998	0.0291597704	0.0764425274	0.0093384674	0.0301105766	-0.0642750392	-0.015001910700000001	-0.057338327300000005	-0.07230854269999999	-0.0172761454	-0.0766789415	-0.0826767353	-0.0586457245	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.0488725	0.229368	0.125343	-0.00253485	4.59115e-05	-0.0011313400000000002
6802.9287	7116.3896	9428.619	1.14887989	53.77761078	1.00924742	0.161959675	0.0656178309	-0.0148002801	0.022940990499999998	0.0380096188	0.0482618872	-0.018667547	-0.051843579199999996	0.022528562599999996	-0.026796072999999997	0.0356500689	0.012189498500000001	0.0382841475	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0550717	0.166026	0.0914453	-0.00197719	0.000281887	-0.00150812
6788.443	7104.8330000000005	9424.119	1.07226896	50.19155121	0.98495686	0.061025200000000016	0.02175147	-0.07306629320000001	0.0441155097	-0.031209799500000003	-0.0612699473	-0.0207323261	0.012298458600000001	0.08216225370000001	-0.0176255804	-0.0144854219	0.0072496999	0.025980668	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0630338	0.175354	0.108136	-0.00160307	0.000230279	-0.00139296
6786.6426	7109.7646	9416.94	1.03711486	48.54602814	0.97608972	0.04912662	-0.0403377163	-0.0477388803	0.0114748186	0.037153303	-0.0534364377	-0.0133778202	0.0547917288	0.0123580996	-0.0359571484	0.021457847000000002	-0.035849323599999997	-0.04777440980000001	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0667867	0.197875	0.110268	-0.00179407	9.723460000000003e-05	-0.00130259
6830.5693	7098.6895	9417.635	1.11164486	52.03468704	0.99768716	0.10559277	-0.0830179961	0.0071002426	0.0324253213	0.0144292957	0.0738916688	-0.0179506206	0.036538471600000004	-0.0470314679	0.00037733019999999995	-0.053649351799999995	0.0401541248	0.0760935749	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0422952	0.231267	0.11379	-0.00214478	0.000506	-0.00117832
6779.4907	7111.576	9413.81	1.14511323	53.60129929	1.02221441	0.1357608	-0.00047576940000000005	0.080297035	0.0422588969	-0.042000907999999997	-0.0157612962	0.0104684553	-0.0135073077	-0.0729876776	-0.005525629200000001	0.12732273689999998	0.0275117349	-0.0508392511	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0544473	0.171358	0.108102	-0.0013782200000000003	0.000317936	-0.00138393
6805.4956	7109.9890000000005	9417.896	1.11633515	52.2542305	1.02135587	0.12899295	0.07286979910000001	0.0267307021	-0.0560122535	0.051710916600000004	0.0168101841	-0.047137636399999995	-0.0853942177	-0.0333719441	-0.010166178	0.0478771758	0.0590861927	0.057668822599999996	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.068569	0.223187	0.132319	-0.0007964349999999999	0.000250126	-0.00151084
6801.66	7102.7056	9424.234	1.10335505	51.64665222	1.00827897	0.14553890000000003	0.0542209201	-0.0496826247	-0.0362256428	-0.06566945910000001	0.042386276699999996	-0.005535246	-0.032007383199999996	0.0553034256	0.0406491555	0.009885441600000001	-0.012621104199999999	0.053042985599999995	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0406615	0.268205	0.141426	-0.0015266	0.000295469	-0.00101622
6831.1924	7094.5005	9427.502	1.123541	52.59152985	1.0157764	0.0963014	-0.0580017024	-0.044640016399999996	-0.047173941100000005	0.0649505157	-0.0223040387	-0.0054663011	0.0713515364	0.0476027343	0.036392816200000004	0.0211067104	0.0029168159999999996	0.0199300177	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0462772	0.224833	0.120765	-0.00119664	0.000480508	-0.000998165
6794.936	7115.773	9431.92	1.12559605	52.68772507	1.01125407	0.06595416999999999	-0.0222991641	0.0602991379	-0.050947174500000005	-0.047138974900000005	-0.0116579918	0.0553678775	0.0121396866	-0.059369559599999996	-0.0076333673999999995	0.0078479841	-0.0154162182	-0.0909554307	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0492371	0.205745	0.129778	-0.000950522	9.723460000000003e-05	-0.000929691
6840.1630000000005	7115.698	9448.268	1.14340949	53.52154922	1.0079571	0.10180529999999999	0.058963123799999996	0.0208451975	-0.105731592	0.039261481200000004	0.0625655895	0.0247364958	-0.0600780553	-0.0345608063	-0.049405084	0.0013204323000000002	-0.022192258	0.045204875199999994	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0469802	0.260046	0.15361	-0.00137883	9.723460000000003e-05	-0.000929691
6846.7573	7116.8154	9448.354	1.16023219	54.30899811	1.00923872	0.06520545000000003	0.0380128324	-0.055543359400000006	-0.029330692400000004	-0.0475801874	-0.0167980262	0.10006912650000001	-0.0175037091	0.0723882107	-0.018335147	-0.0200733104	-0.0213720573	-0.034151056299999996	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0406677	0.258976	0.12201	-0.00181834	9.723460000000003e-05	-0.00101464
6817.3584	7113.435	9435.157	1.13268209	53.01941299	1.00695086	0.11329522	-0.0685874131	-0.0329518987	-0.0431062626	0.062005422000000004	-0.0027685646	0.0658596133	0.0675442372	0.005075722	-0.0105125569	0.032358537400000005	-0.0726217823	-0.009347135	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0382951	0.217909	0.12507	-0.00107991	0.000464354	-0.000784277
6767.7134	7111.1846	9428.404	1.12296593	52.56460953	1.01105988	0.10981610000000004	-0.031196358599999998	0.0691432582	0.0236942587	-0.0746429891	-0.0068707269	0.0273925067	-0.0040652812	-0.0610492042	0.033046379	0.006246166899999999	-0.046121241699999996	-0.016549588400000002	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0317875	0.283248	0.13653	-0.00147579	0.000357679	-0.0007566419999999998
6838.385	7106.8364	9422.463	1.14488661	53.59069061	1.01871979	0.08470779999999999	0.050537930999999994	0.0182391899	0.0083182212	0.0859933199	-0.0185271444	-0.0350766173	-0.0677551741	-0.005690543199999999	-0.0095552812	0.018650783100000002	-0.0074882914	0.021359567700000002	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0469369	0.25251	0.121909	-0.00162178	0.000396839	-0.00105548
6775.0874	7103.9536	9413.554	1.1303432	52.90993118	1.00528955	0.08171575	0.0069625766	-0.0533829699	0.055660493600000006	-0.0327422088	-0.0612028768	0.0078788654	0.0152143804	0.0791944676	-0.015050190900000001	0.06460443589999999	0.018649411499999997	-0.0405219364	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.040757	0.214894	0.130625	-0.0011849600000000003	0.000448706	-0.00115087
6808.5244	7106.2227	9413.109	1.11976314	52.41469193	1.00587678	0.13355295	-0.068345013	0.0005514955	0.0074366118	0.043120501799999995	0.0462406025	-0.018632648600000003	0.0465799983	-0.0049215046	0.0120265178	0.0277163619	-0.080269286	0.0270062629	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.038259	0.280748	0.148755	-0.00174076	0.00047583	-0.000792375
6801.7676	7105.4766	9416.561	1.14672446	53.67671585	1.02184141	0.0718869	0.0308362927	0.0602122753	0.049824163	0.014668336200000002	-0.0643053035	-0.0140599175	-0.0227881265	-0.0581161043	-0.0353632992	0.0193836982	-0.0673931397	0.0226945962	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0406499	0.260486	0.122054	-0.00195135	0.000357853	-0.000914468
6775.4663	7100.5967	9408.632	1.11233473	52.06697845	1.00050807	0.1004915	0.061099883099999995	-0.0185148565	0.028141453900000002	-0.0119979788	0.0491226621	-0.0245099913	-0.0581649013	0.0302448198	0.0127503525	0.10642524939999999	-0.026388869300000003	0.0153515426	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0406736	0.211175	0.13250300000000004	-0.0012101900000000003	0.000323806	-0.0008755189999999998
6780.9883	7104.8774	9407.665	1.07748151	50.43554306	0.9929868	0.12850649999999997	0.0158661192	-0.0601212536	0.0377495052	-0.079589568	-0.0098074667	-0.0080599065	0.0032335996000000004	0.0540831036	0.0048781287	-0.0412744007	-0.052636770599999994	-0.029066270099999996	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0349904	0.275794	0.150253	-0.00160275	0.000169544	-0.000613255
6823.0527	7092.918000000001	9400.233	1.08299208	50.69348526	1.00282192	0.07745324999999997	-0.0511238662	-0.0336311494	0.044335170199999996	0.0403971288	-0.0168000724	-0.0075051123	0.07014804320000001	0.0029589245	0.01936916	-0.0115605916	-0.0887894058	-0.0151165958	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0257169	0.252251	0.13752600000000004	-0.0014847	0.000561108	-0.0007418359999999998
6780.302	7092.944	9384.976	1.09422064	51.21907806	1.00127518	0.09259019999999997	-0.0716822235	0.0206614017	0.0385115539	-0.023827927999999998	0.0904661492	-0.0505584595	0.04186956	-0.0520484575	0.02654762	0.024752944300000003	0.0760431305	0.072218285	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.036908	0.215233	0.144388	-0.0010428	0.00080546	-0.0008059659999999998
6754.1	7092.054	9390.304	1.12984681	52.88669586	1.01177192	0.11906774999999997	0.0077291015	0.0729344903	0.0177332633	-0.054464115099999995	-0.0563580914	-0.0490622725	-0.042252070499999995	-0.052837082300000004	0.0442497003	-0.0517108809	-0.1193766143	-0.011762115200000001	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0211183	0.258509	0.163209	-0.00162101	0.000887503	-0.000642598
6813.0728	7088.085999999999	9396.987	1.13914776	53.32206345	1.01496339	0.053128900000000014	0.06948425379999999	-0.0087848437	-0.0130413741	0.050503459400000006	0.063060206	-0.0378544815	-0.0812041148	0.0136528132	0.036533770099999995	-0.040294808700000004	-0.036182253399999996	0.0293268848	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0208715	0.264004	0.144078	-0.00188851	0.000691259	-0.000743976
6803.4980000000005	7106.0713	9405.643	1.10486674	51.71741104	1.00043833	0.10462290000000003	-0.0055247909	-0.0593385342	-0.0404931495	-0.0016553057999999998	-0.0551726928	-0.0171076731	0.0407537777	0.052917614	-0.0052653644999999995	0.1145389541	0.08330617480000001	0.029654071400000002	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0300954	0.217946	0.140489	-0.00113255	0.000733612	-0.000627249
6815.858	7107.509	9421.617	1.08621562	50.84437561	0.99752319	0.06883899999999998	-0.0711786608	0.0024811126	-0.0777808846	-0.0089155287	0.063312805	0.0184278298	0.0724723449	-0.0229957722	0.0207467309	-0.043343466799999994	-0.025951553500000002	0.0115014746	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.0289587	0.25503	0.157986	-0.00126311	0.000708918	-0.0007344209999999999
6816.656	7104.658	9431.27	1.14036107	53.37885666	1.011585	0.07367314999999998	0.015896236100000002	0.0854017049	-0.0346454927	-0.0011078646	-0.0781710524	0.04740822	-0.0088979839	-0.0789645767	0.048175818499999995	0.0091799206	-0.0471678593	-0.050111007199999995	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0242345	0.278128	0.139222	-0.0016152	0.000599774	-0.000653916
6801.4526	7111.6269999999995	9427.389000000001	1.13393092	53.0778656	1.00547171	0.11432605	0.0574805748	-0.005600641999999999	-0.025509962400000002	0.0035546373	0.039484205	0.0157791922	-0.056950387000000005	0.0475533081	-0.0070250349	0.0599285624	-0.0814554165	0.038194353199999996	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.0289652	0.223447	0.129377	-0.000905972	0.000639883	-0.0008059659999999998
6784.4688	7117.852	9418.537	1.06236458	49.72793579	0.99026245	0.09374449999999998	0.0343870643	-0.0565635289	0.0178591075	-0.0597083496	0.0085515903	0.0404292851	0.018429658	0.0686772988	-0.0240327189	0.0475556367	-0.0517669819	-0.061534401100000004	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.0246354	0.275516	0.147694	-0.00111023	0.000623861	-0.000645672
