CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7117.1377	6679.3896	9228.464	1.01870036	47.50535583	0.99987352	0.05143189999999999	-0.0594426175	0.0335468966	-0.0802589149	0.0445166297	-0.028928223599999997	0.0025241121	0.087963364	-0.0522901169	-0.028077037000000003	-0.0080421864	-0.0160524594	0.020793613500000002	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	0.0161215	0.0587229	0.054485	-0.000298493	0.000349096	0.0
7069.3859999999995	6672.4062	9215.413	1.02421856	47.76268768	1.00710142	0.188284905	0.0069604249	0.063425918	-0.0084609324	0.0079403666	0.0924498341	0.0136840102	0.0010499291	-0.034614912799999994	0.0306938202	-0.0351700593	0.0093504423	0.1106730897	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	0.0220413	-0.0318972	0.0283241	0.0008166529999999998	0.000479	-6.66321e-05
7123.9890000000005	6685.1387	9226.37	1.02886558	47.97939301	1.01206458	0.09194829500000001	0.0536658874	0.0333378733	0.0411801501	0.0157138621	0.077879874	-0.07203249240000001	-0.0590069627	0.0173028738	0.0510602508	-0.009237849499999999	-0.06388968910000001	-0.0435235075	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	0.018984	-0.0433091	-0.0382418	0.000982994	0.000479	-0.000118555
7097.7827	6664.791	9205.527	0.96692866	45.09107208	0.96889991	0.010486700000000007	0.06149340389999999	-0.0019849015	0.0431668288	0.0782861303	0.0449582483	0.0143136284	-0.0521829885	0.043981062	0.0688459785	-0.0426972972	-0.029093205499999997	-0.06268205019999999	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	0.0224705	-0.0413499	-0.0391593	0.000921704	0.000479	-0.000139735
7089.318	6665.4985	9200.358	0.98841274	46.0929451	0.98291141	0.03692455	0.0515434954	-0.04215646309999999	0.019712544	0.029095493599999998	-0.0036136209999999996	0.0468571179	-0.034730414700000004	0.0713127195	0.023208317200000002	0.07985993599999999	0.0898459449	-0.023642297000000003	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	0.0214753	-0.0335536	-0.0204257	0.000885198	0.00036157	-0.000105682
7112.6157	6676.858	9217.25	1.05270588	49.09114838	1.02980006	0.22921385	-0.025600568900000002	-0.0650476992	-0.054271895099999995	-0.0798897449	0.0247481179	0.012138789399999999	0.0810286811	0.0315269189	-0.0393382306	0.04677769019999999	-0.029958245499999998	0.0750344728	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	0.0189716	0.0549304	0.0537657	-0.000253258	0.000479	-0.000130491
7093.2554	6652.6265	9206.741	1.03061879	48.0611496	1.00866687	0.115715945	-0.0626429037	0.028032799900000002	-0.0316273408	0.015548002	-0.06458719339999999	-0.026646446400000003	0.0304491542	-0.055706163200000006	-0.0437025572	-0.0964222085	0.0568620617	0.0440205827	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	0.0271804	0.00365834	0.0422501	0.000482413	0.000574734	-6.75063e-05
7112.8745	6658.346	9221.06	1.01261973	47.22179413	0.99648297	0.109193765	0.018257565400000002	0.0563357471	0.0333746813	-0.0861197422	-0.0168785773	-0.0662866079	-0.041285994900000005	-0.030522292000000003	0.0277039975	-0.048056950300000005	0.0082665593	0.0560171111	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	0.0286612	-0.0387186	0.00998029	0.00105518	0.000553683	0.0
7112.5767	6662.044	9232.898000000001	0.98446041	45.90863419	0.97621298	0.04527499299999999	0.0649793453	0.0148899358	0.0255338318	-0.0605488448	-0.0665748784	-0.064268004	-0.0337559826	0.022433182799999996	0.06256744780000001	-0.0278230303	-0.010440386099999999	0.0079281313	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	0.032159	-0.0270417	-0.000927178	0.0008166529999999998	0.000604012	-9.500050000000003e-05
7089.3364	6659.273	9231.341	0.97926778	45.66648483	0.97667933	0.018103817	0.0479559229	-0.036633018999999996	0.019668547800000002	-0.025269879500000002	-0.0190340033	0.047336764	-0.0310838196	0.0493507253	8.10171e-05	-0.0229755371	-0.0048463790000000005	0.0669658357	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	0.0329178	-0.0345158	-0.00493953	0.000927725	0.000606737	-9.16262e-05
7095.8716	6668.3843	9237.37	1.01794589	47.47017288	1.00808454	0.171628765	0.0022010126000000002	-0.0690027464	-0.040714185800000004	-0.0847269334	0.0306893058	0.0513469714	0.031506158	0.0501748517	-0.0388663254	0.030035855499999996	-0.0030175106	0.0351710866	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	0.0286168	0.0444787	0.0392875	0.00011643200000000003	0.000639468	-5.35255e-05
7093.811	6675.6157	9224.306999999999	1.06519568	49.67358398	1.03154993	0.16952813500000002	-0.0581681765	-0.0232214569	7.55553e-05	-0.0085854449	0.013281403999999998	-0.0717419245	-0.0268407583	-0.027835847	-0.0581979963	-0.029390212599999996	-0.0251525654	0.0228183471	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	0.0252353	-0.0300008	-0.00591277	0.000910742	0.000538837	-8.79218e-05
7119.0923	6677.0317	9236.534	1.02394831	47.75008774	1.00822139	0.052662435000000014	-0.0375410642	0.0660712207	0.065416132	-0.008806728100000001	-0.0158772249	0.033760522200000004	-0.0400159746	-0.0711545767	-0.0032713857	-0.0011345739	0.054930401100000005	-0.0179388663	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	0.0252407	-0.0353553	-0.0476174	0.000950639	0.000479	-7.56977e-05
7145.238	6696.3164	9266.028	1.18363488	55.19679642	1.14398754	0.096334585	0.0660025025	0.0381929825	-0.0109967374	-0.0769904557	-0.0359545743	-0.0537861063	-0.0096810536	-0.0040734497	0.043615868499999995	0.0460991736	-0.1333985805	-0.07808730629999999	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	0.0252523	-0.0231468	-0.0436899	0.00247868	0.000478999	0.0
7133.2944	6698.911	9277.523000000001	1.19363582	55.66317368	1.15374637	0.07519423	0.0159287423	-0.0411620501	-0.0031887621999999996	-0.0808205458	-0.0507351895	0.0401127621	-0.010909055400000001	0.0254042157	-0.0294718634	0.1192819066	-0.0144115142	-0.0196764242	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	0.0252648	0.00864262	-0.00907517	0.00259398	0.000478999	6.02516e-05
7121.6255	6699.562	9280.274	1.13766742	53.05318069	1.10312593	0.255266285	-0.0414123706	0.045165843600000005	-0.07357187030000001	-0.054625242000000004	-0.0625532113	0.0207026416	0.1147833721	-0.0848708604	0.0019498984	0.0423788564	-0.011850604099999999	-0.012767871	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	0.0214162	0.0796264	0.0610712	0.00047464	0.000559245	5.40869e-05
7110.4497	6670.701	9257.015	1.02785337	47.93219376	1.01330185	0.14432901499999998	0.041413100099999996	0.0212707192	-0.0840444294	0.0561921222	-0.0181832823	-0.0407383446	0.0603329014	0.0127789532	0.0234045669	-0.0434979056	-0.0301752952	-0.044010557199999994	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	0.021794	-0.00477082	0.0384843	0.00115353	0.00055288	-1.0587899999999999e-22
7076.1006	6664.821999999999	9243.565999999999	1.00588191	46.90758896	0.99316823	0.08469398	0.0465043375	-0.0492385359	-0.0032408146999999997	0.0353931419	-0.0031476345	0.050602570199999995	-0.0074487055000000005	0.05134600809999999	-0.0042140944	-0.0588892073	0.0426416626	-0.038996743199999996	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	0.0252534	-0.0408609	0.0214806	0.00169818	0.000571046	2.1175799999999998e-22
7098.871999999999	6665.705	9228.684000000001	0.98160648	45.77554703	0.97947532	0.05522464	-0.006984623299999999	-0.0816001517	0.0132690564	-0.0428644781	0.040064187700000004	0.0345124712	-0.0223262564	0.0630862905	-0.050982651500000004	0.0080994043	-0.01316754	0.0268522301	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	0.0252492	-0.0200508	-0.00556679	0.00162235	0.000499617	0.0
7101.0825	6659.1826	9209.837	0.9813267	45.76250076	0.97551316	0.03032945	-0.037282565499999996	-0.0554929783	0.0028048734000000004	-0.007437424200000001	0.0636177082	-0.0375002703	-0.032581454100000004	0.0336687912	-0.07162852110000001	-0.0057897731	0.0327949075	-0.006674327900000001	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	0.0252412	-0.0100447	-0.00969519	0.00140237	0.000603376	0.0
7096.1826	6664.5845	9217.042	1.04952657	48.94288635	1.02244782	0.19721809	-0.0757825181	0.0234338467	-0.038088009900000004	0.0140196285	-0.0606869409	0.0014442886	0.051820041399999996	-0.0702984877	0.0140361064	0.0616588105	0.023776445400000002	-0.0147910644	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	0.0211777	0.0928691	0.0303136	0.000481473	0.000519633	0.0
7113.025	6647.1426	9223.819	1.02770448	47.92524719	1.01018095	0.0323342	0.0065601277000000005	0.0572631968	-0.0771600454	0.0204680553	0.0388026628	-0.0449109705	0.0750448666	-0.06349838769999999	0.040321036	-0.04586550440000001	-0.1019698081	0.0356224986	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	0.0183103	0.109302	0.0383002	0.000550255	0.000551797	0.0
7104.215999999999	6665.805	9233.569	1.03865039	48.43569183	1.01322818	0.19601764	0.060234036399999996	-0.0239882971	-0.0021235344	0.044298382000000004	-0.06248798269999999	-0.0268293393	0.0008199489999999999	0.0611411762	-0.0012728733	-0.018606617	0.0128448214	0.0413022362	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	0.0252752	-0.00885319	0.0211032	0.00160885	0.000567213	0.0
7106.768	6657.8286	9238.337	0.9931981	46.31610107	0.98313242	0.04740671	0.00022775779999999998	-0.0720356213	0.0225724228	-0.0594574066	-0.0043896611	-0.0041747913	-0.0352218837	0.0354497474	-0.0794935533	0.0071877926	-0.0409227868	-0.0008612283999999999	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	0.0328497	-0.0137465	-0.00209135	0.00147263	0.00066588	0.0
7119.88	6660.815	9239.916	0.98685652	46.0203743	0.97647756	0.04863600000000001	-0.0597518395	-0.0372410986	0.0244600931	-0.0094353932	0.002187385	-0.051611335099999996	-0.042747330800000004	-0.0110837331	-0.047995456900000004	-0.0559132762	-0.0634578103	0.01981771	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	0.0252472	-0.0149231	-0.0330082	0.00157536	0.000589809	-1.0587899999999999e-22
7099.9473	6666.6455	9230.679	0.98777205	46.06306839	0.97835845	0.02835048	-0.0599083208	0.0335479127	0.029978030099999997	0.0510676491	-0.0235456317	0.0537432591	-0.0366051075	-0.0542760334	-0.009312199699999999	0.0331896745	0.055819724	-0.049374704400000004	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	0.0288327	-0.00695072	-0.0204269	0.00151921	0.000617885	-1.0587899999999999e-22
7098.1636	6670.765	9234.132	1.03410959	48.22393799	1.0178051	0.20768337	0.014381876699999999	0.0741265322	-0.050892981	-0.012278343799999999	0.0551378469	0.0724299034	0.0705745626	-0.045845587699999996	0.07388493900000001	0.0169240789	0.0083035225	0.0077402943000000005	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	0.0252766	0.0847721	0.0365777	0.000426666	0.000602432	0.0
7116.147	6664.137	9225.258	1.01513994	47.33932114	0.99773026	0.029750600000000006	0.0601891425	-0.0097180338	-0.0689417487	0.1344717566	-0.0282613983	0.0095138625	0.0639987887	0.0414053667	0.0395535885	-0.051510084299999995	0.0028610991	0.0097759699	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	0.0252749	0.0614117	0.0378783	0.000427382	0.000703474	0.0
7113.9507	6669.9873	9225.663	1.02264023	47.6890831	1.00929439	0.15523094999999998	-0.0009359053	-0.059863808600000006	-0.005072619	0.0204686899	0.018176919399999998	0.0159737528	-0.0079517346	0.031849864	-0.06557917190000001	-0.0131126544	-0.0048659375	0.0393998154	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	0.0252682	-0.0285208	0.0263871	0.0013945	0.000594581	0.0
7108.6235	6671.423000000001	9225.333	0.99375588	46.34211349	0.98430502	0.05999164999999999	-0.0609386071	-0.0352761805	0.0326870222	0.0335964398	-0.0242839007	-0.013450961599999998	-0.0249991696	-0.0071144762	-0.055428032300000006	-0.012569414	-0.0250473135	-0.0195310152	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	0.0352553	-0.0265381	-0.00458955	0.00119695	0.000737935	1.0587899999999999e-22
7102.227	6666.776	9217.096	0.98574001	45.9683075	0.97941428	0.02944895	-0.0538764651	0.025642348199999998	0.048729223099999996	0.06705695519999999	-0.0134054169	0.035346259500000005	-0.0346605919	-0.0602849693	-0.027498017599999997	0.0188123237	0.036612303	-0.0555513908	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	0.0320533	-0.0186754	-0.0104862	0.00107299	0.000612143	-1.0587899999999999e-22
7087.993	6673.2427	9206.153	0.98414856	45.89409256	0.98132604	0.063693661	-0.0145193682	0.0724102419	0.0241550854	0.025272743599999998	0.0451252699	0.1061341104	-0.0115806964	-0.0585512584	0.029264289300000003	0.047960307599999995	0.026298236000000003	0.0386298668	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	0.0357018	0.000677481	0.00291913	0.00087651	0.000780504	-0.000180898
7112.684	6666.11	9202.803	1.02343929	47.72634888	1.00778735	0.159815739	0.043560820199999996	0.0342527367	-0.0566915493	0.07516162400000001	0.06008358849999999	-0.0347240203	0.0472714602	-0.0086995653	0.049048214400000005	-0.0233377234	-0.030703738900000003	0.0297760698	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	0.0252685	0.0736334	0.0357123	0.000300401	0.000664844	5.29396e-23
7098.0854	6666.0176	9195.143	1.02428651	47.7658577	1.00665963	0.18578758	0.052375533700000004	-0.0117106306	0.011598156799999999	0.13692346519999998	0.0082279665	0.0068824802	-0.026332609500000003	0.0302612676	0.012459381	-0.057694314299999994	-0.0235481538	-0.009179623100000001	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	0.029863	-0.0144448	-0.00487363	0.00133073	0.000685094	0.0
7127.9917	6673.257	9210.091	1.04371715	48.67197418	1.01658356	0.095256425	0.012840809	-0.0658565779	0.0764117022	0.0105556806	0.0176692852	0.0119741107	-0.0605556219	0.050922532199999995	-0.047432095300000005	0.025490742099999998	0.039616174500000004	0.004050589	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	0.025233	-0.0339528	-0.0509267	0.000986474	0.000596096	-6.80531e-05
7113.8794	6686.276999999999	9218.192	1.04756904	48.85159683	1.02424848	0.102811565	-0.0569463403	-0.030114756800000003	0.0153373946	-0.0374324796	0.0161857833	-0.0239000911	-0.0038854385	-0.011389813899999999	-0.025849842999999997	0.1190154708	0.0170332045	0.0113788113	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	0.0285103	-0.00335135	-0.0104585	0.000458136	0.000631408	-6.24108e-05
7121.8735	6675.2817	9227.938	1.08373749	50.53825378	1.05063093	0.17051439	-0.0401598361	0.057113711100000006	-0.0601863776	-0.0030222817999999998	-0.028218793399999997	0.0419845122	0.08918497119999999	-0.0420692744	0.0111569557	0.006636304599999999	0.0387045798	0.0402027231	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	0.025282	0.0657145	0.0512758	-0.000169307	0.000671273	0.0
7104.0205	6665.429	9213.903	1.0255549	47.82500458	1.00645554	0.1681801	0.069292973	0.0252160121	-0.0275164718	0.0125465551	-0.0127180157	-0.057940117699999995	0.023784008199999998	0.0372423562	0.0618441932	-0.0547799096	-0.0200930112	0.08357047349999999	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	0.0352696	-0.0229641	0.0378596	0.000907718	0.000716202	-1.0587899999999999e-22
7078.5576	6669.514	9212.196	0.98855048	46.09936905	0.98042363	0.045077125	0.0388549112	-0.0610308246	0.0381164814	-0.0292601025	-0.016871939199999998	0.034550370899999995	-0.0367987461	0.0539518099	-0.0078714066	-0.029849385200000002	0.042863873899999995	0.0370337598	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	0.0352416	-0.0294647	0.0154458	0.00111886	0.000682186	-7.75365e-05
7096.343000000001	6656.5854	9209.2	0.97360939	45.40261459	0.96779859	0.038532565	-0.0372727764	-0.067965159	0.0125711351	-0.0627611041	0.0458472684	-0.025828481099999998	-0.0299124865	0.023201076600000002	-0.0467367069	-0.0208063135	0.0020389623	-0.007094200699999999	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	0.0331881	-0.0254756	-0.00473809	0.000986474	0.000645987	-1.0587899999999999e-22
7108.28	6666.3096	9204.7295	0.98343199	45.86067581	0.97289401	0.04254916000000001	-0.0704507942	-0.0220641071	0.0356801426	0.0186253547	0.0394017078	-0.0571051463	-0.039504589799999996	-0.037029504399999996	-0.040389929500000005	0.0097677475	-0.0416136779	-0.0549833452	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	0.0352321	-0.0206434	-0.017676299999999995	0.00119881	0.000746456	-0.00014189
7091.088000000001	6655.9497	9199.806999999999	0.98666126	46.01126862	0.97552049	0.021758550000000005	-0.0336155179	0.0452675088	0.034553866600000004	0.0651554133	0.0215939982	0.0625523554	-0.039351308599999996	-0.027076204500000003	-0.0048797443	-0.026126369700000002	0.0396872689	-0.0584658248	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	0.0339084	-0.0206538	-0.0278429	0.00124522	0.000729599	1.0587899999999999e-22
7105.446	6676.2480000000005	9208.54	1.01824319	47.48403931	1.00153732	0.0984639	0.0431512612	0.0574718801	-0.017094340700000002	-0.0318373238	0.042987239000000003	-0.0395658781	0.02392756	-0.043587645999999994	0.0931915594	0.0528386112	-0.0272142867	0.046247043200000004	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	0.03	0.0143473	0.0104678	0.000872895	0.00067705	2.1175799999999998e-22
7099.723000000001	6670.2666	9214.36	1.03045297	48.05341721	1.01194191	0.13626901000000002	0.0394624259	-0.0358803427	-0.045894442300000005	0.04199526940000001	-0.0334757781	0.0408124963	0.0790724193	0.042828354400000004	-0.0151787097	0.0061895961999999995	0.013376608799999998	0.022249028900000002	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	0.0252793	0.0662208	0.048349	9.52898e-05	0.000618783	0.0
7102.057	6662.387	9209.782	1.024369	47.76970291	1.00503528	0.16691131	-0.0303900982	-0.0402528891	-0.008136629499999999	0.027883819700000003	0.0214484196	-0.046910945	-0.0060589224	0.022672206400000002	-0.06654288629999999	-0.031393451	-0.0044140524	0.026230627599999997	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	0.0252647	-0.0221933	0.0172261	0.000986475	0.000674792	-1.0587899999999999e-22
7114.368	6674.925	9227.658000000001	1.0121243	47.19869232	0.99921054	0.07854595000000002	-0.0672554242	0.0359357726	0.0830705835	0.0181256111	-0.0759115905	0.016106550600000002	-0.0668040808	-0.05072400690000001	0.0050890068	0.009141848499999999	0.0931822838	-0.0782971341	0.049731191200000004	0.0078414274	-0.0380063166	-0.0646702763	-0.058691750599999995	-0.023088415499999997	0.0	0.0252425	-0.0369041	-0.0293424	0.00123487	0.000578298	0.0
