CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6905.184	6729.590999999999	9473.846	1.02495527	52.46792221	0.98337692	0.03977985999999999	0.047955127199999996	-0.0066065051	0.0509993855	-0.025366186800000003	0.0225356629	0.0500006291	0.044414931500000004	-0.0021843112	0.0510633745	-0.043241219000000004	-0.0015896604	-0.0039909031	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	0.00287871	0.0683317	0.0347933	-0.000564578	-0.000919219	0.000294214
6923.615	6740.5083	9459.466999999999	1.01903903	52.16506958	0.98795867	0.11528462	0.0335835723	-0.0385077801	-0.0723608944	-0.027354829100000002	0.0619423851	-0.030273718199999997	0.0407264539	-0.0013190322	-0.0648204473	-0.0255674785	-0.0023517153	0.049247277	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.00368381	0.116273	0.0568178	-0.000974243	-0.000629205	0.000218767
6906.471	6730.4624	9459.578000000001	1.06078625	54.30212784	1.00462162	0.09129161000000001	-0.0537468537	-0.0683737343	0.0153138235	0.0225105813	-0.05156066559999999	-0.0535012187	-0.0322638799	-0.076224099	-0.0190385652	-0.012874538100000001	-0.0150878427	-0.07501544190000001	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	0.0086343	0.07618089999999998	0.0348108	-0.0007920619999999998	-0.000577871	0.00011479400000000003
6893.6269999999995	6731.0509999999995	9455.363000000001	1.02894461	52.67214203	0.9883579	0.07279457	0.026464497000000003	-0.0197812786	0.0548315701	0.002348299	0.0766178584	0.0185503113	0.017293501399999998	-0.0207793496	0.0586107668	-0.054916348499999997	-0.0254414803	0.0355639593	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	0.008680369999999998	0.0570954	0.0298524	-0.000417866	-0.0009936220000000002	0.000298939
6911.3135	6732.5034	9439.995	1.01114738	51.76109314	0.98099279	0.10735929	0.06775776929999999	-0.0023818539	-0.0358419358	-0.0015794344	-0.0073874954	-0.0711596251	0.0690052063	0.0224926189	-0.022537313	0.0185831102	-0.0344792742	-0.0413792109	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	0.00866678	0.0964372	0.0526868	-0.00102412	-0.000704017	0.000291408
6909.6265	6719.2446	9443.4795	1.05714965	54.11597061	1.00445652	0.05945717000000001	-0.0387123523	-0.0696524851	-0.0126209047	0.030008386800000002	-0.0525014922	0.0037879906	-0.0247959769	-0.0824382044	-0.032860477400000004	0.030251609300000003	-0.0239212925	-0.059740403600000005	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	0.00865901	0.08551459999999998	0.0301166	-0.000729223	-0.000618841	0.000152349
6906.1357	6724.2686	9444.572	1.03394985	52.9283638	0.98843527	0.07356150999999998	0.005533156500000001	-0.0332844628	0.0638079403	0.012267281699999999	0.0678586484	-0.0161458498	0.0025601858	-0.027469995499999997	0.0705755039	-0.007225486800000001	-0.019519517	0.0338303672	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	0.008671919999999998	0.0463054	0.0347723	-0.000574691	-0.00104975	0.000160582
6895.6123	6734.786	9442.348	1.02271092	52.35303497	0.98540282	0.11396466000000002	0.07732805940000001	-0.0063285902	0.0052726788	0.0112443161	-0.048530595700000005	-0.0178338085	0.0718799974	0.022385644700000002	0.012978587199999999	0.0056016953	-0.024423152400000002	-0.0460492267	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	0.00343161	0.109782	0.0604615	-0.000832288	-0.00095978	0.000204186
6901.1807	6721.901999999999	9441.409	1.05565989	54.03970718	1.00537884	0.07419200000000001	0.0007787329	-0.0642000019	-0.0642920341	0.008868996	0.0359279062	0.013023803200000001	0.005775228100000001	-0.0302780429	-0.076744436	-0.0054436801	-0.0126854239	0.053858513	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	0.008616109999999998	0.099813	0.0385889	-0.00109178	-0.000560984	0.000119156
6896.361	6726.3896	9439.636	1.02981818	52.71685791	0.99259198	0.07942213	-0.025286981099999998	-0.0540467247	0.045868212	0.024281291400000002	-0.012287660300000001	-0.043929170700000006	-0.018638741599999998	-0.050494165199999996	0.0196794881	0.029235979300000003	-0.0120434352	-0.0499240103	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	0.00864604	0.0540466	0.0382495	-0.000509315	-0.000579248	0.000184155
6899.603	6726.335999999999	9454.211	1.05114889	53.8087883	0.99936873	0.11283363	0.0590572124	-0.014636865800000001	0.0467854312	0.0160935826	0.016067891	0.058119149	0.0622759397	-0.0086908073	0.0625067686	0.0106220749	0.0263818152	0.0066413892	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	0.00477731	0.12186	0.0444812	-0.000683552	-0.00101956	0.000268002
6907.8936	6723.661	9450.254	1.01393712	51.90390015	0.99340147	0.06595665999999999	0.055017948600000005	-0.025848812999999998	-0.0518244925	-0.009284668499999999	0.0436278225	-0.0292263873	0.0568330554	0.009152173199999999	-0.036556451000000004	-0.0377092377	0.0038314317	0.0393166047	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	0.00502497	0.111871	0.0348688	-0.00105048	-0.000619389	0.000112949
6884.7427	6733.629	9463.028	1.02498591	52.46949387	0.98693144	0.07066636999999999	0.005019538	-0.0559759009	-0.0203676946	0.0329399187	-0.024627209100000002	0.0654120431	0.0056996307	-0.030816669300000002	-0.029950921600000003	0.0147613829	0.0480763196	-0.0031270592	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	0.008606759999999998	0.0628022	0.0348295	-0.0007949419999999998	-0.000577473	5.08734e-05
6951.8623	6741.2515	9486.902	1.05518758	54.01552963	0.99899215	0.040036275	-0.02075801	-0.0408514181	0.0788727248	-0.061354048700000004	-0.015580326299999999	-0.029749166	-0.0115706919	-0.0673064159	0.0570351569	-0.0434258375	0.0547954679	-0.0156005669	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	0.00437792	0.0757338	0.0528716	-0.0007949419999999998	-0.000650727	2.74527e-05
6910.9619999999995	6732.5109999999995	9468.242	1.03431582	52.94709778	0.99376994	0.076292225	0.0627904584	-0.0110086847	0.0113558728	-0.046954657000000004	-0.049253350599999995	-0.050083606399999994	0.0478009758	0.0127628975	0.007775798299999999	-0.0740263896	-0.0202675226	-0.09606212060000001	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	0.00476278	0.132722	0.0516712	-0.00106577	-0.000657191	0.000104536
6905.428000000001	6740.4165	9462.625	1.03782177	53.12656784	0.98749048	0.102710799	0.0209980606	-0.0431994283	-0.0725824867	-0.021934505299999997	0.0579055678	0.0103642753	0.022512154	-0.024643072599999996	-0.0680464741	-0.055787853600000006	-0.0080363821	0.0318893542	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	0.0008976309999999998	0.0690968	0.0348313	-0.0007949419999999998	-0.000742294	0.000116216
6916.7305	6730.475	9468.71	1.05489647	54.00062943	0.99606842	0.050138709	-0.0319833653	-0.0432635665	0.0616175697	-0.0228498538	-0.0062880564	-0.0599126641	-0.021767825	-0.0644323931	0.0429866229	-0.0585433782	-0.0213943255	-0.0204011133	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	0.00863479	0.0611146	0.0320454	-0.000496007	-0.00095121	0.000241034
6903.044	6725.396	9447.433	1.05504143	54.00804901	1.00451326	0.10503766	0.0591239664	-0.0008445429	0.0058713483999999995	0.0015938420999999999	-0.0434019853	-0.083524159	0.055520414500000004	0.0088248428	0.0089282537	-0.0362196012	-0.030554030099999997	-0.07400015530000001	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.00417582	0.119026	0.0180038	-0.0007949419999999998	-0.000960358	0.000338432
6916.53	6744.3009999999995	9472.558	1.12909007	57.79862976	1.06445694	0.20610858	-0.0058432034	-0.003885595	-0.0595187826	0.0081957883	0.0638231244	0.0230886385	0.0017530076	0.004982645	-0.05062139349999999	-0.028243699599999998	-0.0135159956	0.0493723867	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.0175341	0.0287926	-0.0354101	-0.00104494	-0.00032965	0.000439786
6933.9136	6762.736	9494.095	1.20187664	61.52460861	1.12328434	0.221585465	-0.0827356508	0.024644202599999998	0.027108946000000002	0.0193634745	-0.026311566499999998	-0.0784984564	-0.0760013554	-0.0208894703	0.0074938819	-0.013047079599999999	-0.0024591956	-0.0804943016	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.0471419	-0.0567535	-0.0717819	-0.000226769	4.21783e-05	0.000650982
6897.5757	6754.4536	9473.48	1.15251279	58.99765396	1.09850383	0.179887115	0.0160462013	0.0338785464	0.050021297	0.0318199641	0.0009245853999999999	-0.0039597557	-0.0065255177000000004	0.0386478216	0.063643108	-0.008840694	0.0062082928	-0.0439509237	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.0935909	-0.0420952	-0.0264267	-0.000158262	-0.000556029	0.00145276
6854.909000000001	6714.495	9451.138	1.03658485	53.06324768	1.02455294	0.13488985	0.012244543600000001	0.06388224519999999	0.0247866633	0.0553283193	-0.0406391397	-0.0025586209	-0.013391803400000001	0.05826123230000001	0.0358133614	0.066450747	0.0015448213000000001	-0.0465187375	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.07725569999999998	-0.0929037	-0.0767076	-0.000357713	-0.000702583	0.00145606
6876.7905	6735.090999999999	9478.023000000001	0.99272197	50.81788635	0.99640405	0.10273230000000001	0.0131358364	0.0599130397	0.0374769672	0.023612751499999998	-0.028331588799999998	0.06251997849999999	-0.0022998002	0.0643861442	0.0343466064	0.0575552391	0.0401556261	-0.008434014200000001	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.103091	-0.0748631	-0.07670739999999998	0.000446261	-0.000431143	0.00155777
6935.4233	6749.213000000001	9511.218	1.02167857	52.30018997	1.02257669	0.13408516	0.038818855	0.0347635384	-0.002368207	-0.0340315338	-0.0339412536	0.027478308700000002	0.0220244332	0.0586095567	-0.0117066771	-0.0131663254	0.0320530535	-0.02163988	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.113124	-0.0665612	0.00200471	-9.8242e-05	-0.000616343	0.00156883
6932.1359999999995	6755.9169999999995	9515.299	1.0378139	53.12616348	1.01770318	0.21049324	0.0567724494	0.0025197923	-0.005551658100000001	-0.041630926	-0.0630017584	0.04773757	0.0445597032	0.0281455512	-0.0103929414	-0.007994837099999999	0.0816860247	-0.046847297999999996	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.0795526	0.0213115	0.0406801	-0.000522	-0.00112677	0.00164212
6971.001	6718.182	9473.929	1.13198745	57.94694901	1.04141688	0.1537954	-0.048919841	-0.0868615981	-0.0782599525	-0.0380523248	0.034300752000000004	-0.0085361468	-0.0087173457	-0.0594833183	-0.1150955347	-0.0208027359	-0.0366487985	0.0348270487	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.0516498	0.0656484	0.0587245	-0.000990753	-0.000724047	0.00124337
6915.033	6712.2866	9441.154	1.10897005	56.76867676	1.02411878	0.04968995	-0.0151439921	-0.046802507	0.0497812716	-0.021392775899999997	0.0950660041	-0.080206971	0.0082138844	-0.06354590389999999	0.021804970099999998	-0.0755940036	-0.0897174976	0.0689918132	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	-0.0460279	0.099645	0.0549491	-0.00103775	-0.000791391	0.00125495
6882.4897	6710.3423	9419.169	1.02712941	52.57921982	0.98973942	0.08808075	0.0484073784	-0.0079401471	0.0134057222	-0.005297034599999999	-0.0126982524	-0.0431060861	0.050633877699999996	0.0102659352	0.0156584575	0.0088056519	-0.080602863	-0.0756169936	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	-0.0484917	0.0636154	0.0621884	-0.000715038	-0.00112071	0.00144988
6886.028	6715.395	9393.679	1.04008067	53.24219894	0.98968297	0.06659804999999999	0.0181961058	-0.049743629299999995	-0.0719212436	0.0407712446	0.1073385907	-0.0341323759	0.045851417	-0.0196140563	-0.0615460295	0.025512010800000002	-0.0429353608	0.1093978444	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	-0.0382746	0.0863282	0.065939	-0.000767827	-0.000790308	0.00123472
6855.434	6696.0024	9384.603000000001	1.03310728	52.8852272	0.9925791	0.0866291	-0.0258790434	-0.0703013937	0.0289104013	0.084500869	-0.0192015779	-0.044115001900000006	0.0056309154	-0.0792565405	0.0201739167	0.0645589379	-0.048280494699999996	-0.0363546148	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.0328771	0.129108	0.07692939999999998	-0.000955981	-0.000719764	0.00094419
6858.9893	6698.7417	9386.485	1.01128924	51.76835251	0.97982925	0.11041415	0.023119701	-0.0444162825	0.0595514831	0.0819953754	0.0685467434	9.005e-07	0.036689091	-0.0438133065	0.0517354633	0.0450766189	-0.0364502723	0.054261338099999994	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.0330541	0.0733117	0.0607301	-0.000713862	-0.000904636	0.00128203
6885.682	6705.262	9404.386	1.01111388	51.75937653	0.98015821	0.0440672	0.0878676272	-0.0105004962	0.0325526709	0.0643382755	-0.0349782582	0.0255068458	0.0878328435	0.0015777464000000002	0.0263500127	0.0712768169	0.0058177272	-0.050064004100000004	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.0314819	0.07865329999999998	0.0681259	-0.000933099	-0.000798661	0.00155197
6872.9067	6708.0723	9411.993	1.01827431	52.12592316	0.98926032	0.10380560000000001	0.0649031154	-0.0263913037	-0.042230705300000004	0.052097907	0.0155705726	-0.0065612021999999996	0.0872951041	-0.0197940157	-0.0295588042	0.051805390599999994	0.0136762571	0.0184305628	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	-0.0429439	0.135443	0.0646884	-0.00114105	-0.0007551339999999998	0.00116112
6902.611999999999	6730.635	9471.916	1.04160511	53.32023621	1.03166902	0.19824405	0.033637463900000004	-0.0052066488	-0.0036534760999999997	0.0277134133	-0.0265159922	0.059439861600000005	0.026973351099999997	-0.0048949819	-0.0045869586	0.044357151100000006	0.1320542286	0.008046181500000001	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	-0.0372915	0.0396563	-0.00342815	-0.000930908	-0.00086816	0.00141172
6898.0376	6757.1367	9520.1045	1.02076054	52.2531929	1.01502025	0.18582665	0.0038905459000000003	0.0249167371	-0.0106131126	-0.0183707952	-0.0533781822	0.07437953809999999	-0.0147016823	0.0283904155	-0.0141831002	-0.0009035136999999999	0.1359451267	-0.0023484126	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.0277093	-0.0453416	-0.063844	-0.000591543	-0.000831241	0.00165205
6944.956999999999	6753.326	9514.344000000001	1.08569705	55.57732391	1.01654565	0.0458576	-0.1048298557	-0.0119625849	-0.0308964629	-0.0437485931	-0.0783841782	0.0064053526	-0.08874193179999999	-0.0401940775	-0.059323554	-0.0190050722	0.0648978668	-0.0831749407	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.0270599	-0.0361644	-0.0700332	-0.000215172	-0.000836226	0.00143657
6915.54	6739.420999999999	9501.25	1.09868217	56.24203873	1.02482224	0.11538885	-0.0274079063	0.0104965644	0.053175694100000004	-0.08633745710000001	0.0562857329	0.0050671597	-0.0175016648	-0.0226648759	0.038990868399999996	-0.1044622515	0.003245562	0.014716709299999998	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.0292723	0.0190919	-0.0526763	-0.000591543	-0.00104469	0.001663
6913.5137	6748.7144	9484.767	1.03702497	53.08577728	0.99468976	0.05060965000000001	0.0411517078	0.0349683203	-0.0171383906	-0.0729661246	-0.0312788415	-0.05577511809999999	0.0326558175	0.0378979094	-0.0335282358	-0.0850874103	-0.0469587493	-0.08542169109999999	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	-0.0270142	0.0282402	-0.0239894	-0.00067218	-0.00109245	0.00174493
6941.8009999999995	6763.669	9492.724	1.10513139	56.57217407	1.0300045	0.24631525	0.0061683637	-0.0576046879	-0.0749824264	-0.0306619789	0.0614566763	0.006850676700000001	0.023002006499999998	-0.0246374037	-0.07982111559999999	-0.054139459	-0.009261989200000001	0.042430874900000005	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-0.0302833	0.0891012	0.0686094	-0.00136243	-0.000626203	0.0011097
6934.3594	6731.161	9461.814	1.05449009	53.97982407	1.00123322	0.08564915	-0.0320829617	-0.0726338847	0.0417136249	-0.012928463999999999	-0.0531318728	-0.086292595	-0.013252572399999999	-0.0881739684	0.010200654699999999	-0.018938960600000002	-0.034287665	-0.0714042491	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.0248181	0.131223	0.089066	-0.00133623	-0.000676948	0.0008345339999999998
6871.2456	6722.4253	9440.851	1.02584684	52.51356506	0.993783	0.10186885	0.029522613	-0.0296095608	0.0500762789	-0.0165846799	0.0426213833	-0.008942685	0.0398556097	-0.0353152311	0.034543238399999995	-0.0391568931	-0.0478623422	0.0120402856	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.0342353	0.0901231	0.0755789	-0.00112367	-0.0009299550000000002	0.00112626
6902.2446	6703.7124	9432.325	1.00776172	51.58777618	0.97318107	0.0461864	0.08193765759999999	-0.011988483000000001	0.0013844424	-0.0164257142	-0.0466217989	-0.0363894462	0.08927711470000001	0.006474393100000001	0.0079076839	0.004483464699999999	-0.05772371019999999	-0.0655694793	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.0298872	0.106367	0.0918428	-0.00119182	-0.000903665	0.00121843
6890.4077	6713.6597	9428.35	1.02645612	52.54475403	0.98517489	0.0879669	0.027793217400000004	-0.0551336958	-0.061649620700000005	0.0108424599	0.0592771264	0.0044490855	0.0589426979	-0.0503648731	-0.056865401100000004	0.017617746599999998	0.0010647083	0.066086083	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.0518454	0.137816	0.0905737	-0.00175525	-0.000825283	0.0012424300000000003
6870.3325	6720.4966	9446.058	0.99153435	50.75709152	0.99284083	0.14347429999999997	0.0018925715	-0.0389831041	-0.0125593554	0.029654567799999997	-0.002461641	0.063353224	0.0195544156	-0.0461918017	-0.013728131499999999	0.05333945599999999	0.024306597000000003	-0.0053641642	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.08106689999999998	0.105393	0.0351426	-0.00175525	-0.000616829	0.00156195
