CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6213.3584	6264.3345	8744.3	1.06135106	57.67525101	1.01199663	0.10817583999999997	-0.0004275456	-0.06219440440000001	0.0233481979	-0.0016366482000000002	-0.0723757337	0.0570594392	0.0334987656	-0.0192709202	-0.0688685804	-0.0509898016	-0.0162164352	0.1269350141	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.0179067	-0.0259216	-0.07404829999999998	0.000535751	-0.000350871	0.00032366
6243.9683	6267.779	8742.845	1.08402741	58.90751266	1.04287803	0.23736026	0.0549498033	-0.0367383228	0.0753654155	-0.031719557200000005	0.00498017	-0.053407810099999994	-0.0752567906	0.0189141841	-0.0595178746	0.0051415893	-0.039698299	-0.015421666200000001	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.00424246	0.0623569	-0.0540613	-0.000932399	-0.000102911	0.000746462
6230.393	6259.399	8725.364	1.06052995	57.63062668	1.02020955	0.20208953000000002	0.016182528600000003	0.0553296633	0.06343938730000001	0.0054711912	-0.014118511100000002	0.07275856900000001	0.0010958319000000001	-0.0237959038	0.0546439735	0.0537207979	0.034954562599999996	0.0670425992	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.00835729	-0.0456314	-0.063977	0.000484783	-0.000210652	0.000669971
6198.217	6248.353	8712.346	1.02639878	55.77589417	0.9958089	0.18952261	-0.0683985345	0.0448752001	0.0115688071	-0.080559597	0.0244659813	0.0126779225	0.0669089813	-0.0026719582	0.0094990398	-0.0857287752	-0.0193782306	0.040510557	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.0161443	0.033921	-0.0375482	-0.000530223	0.000213345	0.000746056
6212.517	6255.433000000001	8717.024	1.07449245	58.38936996	1.02807748	0.08603435000000001	-0.0386617084	-0.0491741202	0.0359777206	0.0446430975	0.045212503099999996	0.0645458003	-0.0005105575	0.09053513390000001	-0.036559443	0.008743786	-0.1156394041	0.0480293124	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0349475	0.0585704	-0.0460321	-0.000631903	0.000299661	0.000252095
6215.308000000001	6246.394	8719.812	1.07262969	58.28814316	1.02443254	0.19512518	0.0499691968	-0.032187452000000005	-0.0335104522	-0.041133344100000004	0.0784574651	0.0056471174	-0.027841224100000003	-0.0718025476	0.0159050002	0.070176632	-0.0253718577	-0.0398306692	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.0326806	-0.0554999	-0.0622182	0.000371832	0.000224703	7.87504e-05
6220.696	6254.3833	8732.338	1.02817869	55.87261963	1.00688863	0.20851073000000003	0.022726415299999997	0.0731512327	-0.061251002400000004	-0.028799899599999998	-0.0321122057	0.0611317406	-0.040820043199999996	0.0218225862	0.09360580460000001	-0.064518093	-0.04265462	-0.041594390499999995	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.0269645	0.0433584	-0.0365293	-0.000980539	0.000133485	0.00020011
6242.0205	6252.6753	8745.972	1.04319155	56.6884346	1.00503933	0.07459910000000002	-0.051211646	3.62282e-05	-0.0232920129	0.0761546402	0.020579493	-0.025805636200000003	-0.00696146	0.06600107849999999	0.013888263	0.037421761	-0.0217372442	-0.059320096100000004	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.0264036	0.0101716	-0.06403	-0.0008514819999999998	0.000190153	0.000281399
6232.081999999999	6252.071	8756.576	1.05437565	57.29619598	1.00966954	0.18995753	0.0416225312	-0.058719347699999994	-0.089339019	-0.0171071842	-0.0072944526	-0.041386600499999995	0.0039598484	-0.0860148757	-0.044742483099999994	0.051504931399999995	0.042380683499999995	-0.0825604412	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.00585192	-0.0691303	-0.0639659	0.000491586	-0.00019789	0.000351085
6237.5396	6265.485	8763.918	1.0242033	55.65658951	1.0027591	0.15640984	0.059982767199999995	0.026993898	-0.027760270899999998	0.1161797365	-0.012415746399999998	-0.0300879981	-0.0562838585	-0.0493998609	-7.5532e-05	-0.0724984012	-0.038738649	0.0213952715	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.00974994	0.00220157	-0.0639963	-0.000642331	-0.00019789	0.000840159
6273.3037	6268.428000000001	8760.99	1.03866243	56.44231796	1.01152992	0.04984484	-0.0042332836	0.0668128436	0.059856408	-0.016875890600000002	-0.0694860739	-0.06771844219999999	-0.0712463704	0.054818166200000004	0.0518289504	0.029517542200000003	-0.046319542199999994	0.0077477208	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.00974793	0.0156408	-0.0914668	-0.000727296	-0.00019789	0.000746462
6260.571999999999	6259.07	8737.367	1.03879142	56.44932938	1.0104562	0.18292572	-0.0707651824	0.013561142	0.0156419842	0.0237766162	0.0442075337	-0.11486341189999999	0.0812523824	0.0017304784	0.024908838399999998	-0.0149876595	0.0353236936	0.0117919072	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.0168277	-0.0668861	-0.0652585	0.000329706	-0.000233103	0.000496462
6223.75	6263.039000000001	8721.338	1.04195952	56.62149048	1.01171756	0.18523034	-0.0366818454	-0.0654129026	0.0280167871	0.041573599700000005	-0.0123570154	0.057659213099999995	0.0663739203	0.0316568546	-0.0784311189	-0.054010080300000006	-0.0410556502	0.0866721748	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.00977696	0.0325809	-0.0339368	-0.000183588	-0.00031947	0.000844619
6265.339	6258.757	8715.653	1.06106544	57.659729	1.02901649	0.07825637999999999	0.0271045509	-0.0587983092	0.0877065897	-0.07595405150000001	-0.0380643233	-0.020804856599999998	-0.0795448244	0.0189298628	-0.06270897480000001	0.0557052816	0.069949093	-0.0001869291	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.00979799	0.0451113	-0.0465655	-0.00108268	-0.000413779	0.000776495
6231.2246	6256.7554	8707.42	1.06832767	58.05436707	1.02610636	0.21728221	0.0501821756	0.0423922645	0.031195009	0.036075715	0.0386025412	0.0345421485	-0.0200367582	-0.0550989037	0.049070607599999996	0.0068086056999999995	-0.0246226975	0.0391066331	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.0172443	-0.0499485	-0.0693914	0.00047196	-0.000163779	0.000810859
6234.125	6253.8009999999995	8712.127	1.03406167	56.19231033	1.01066792	0.2187668	-0.0398049917	0.06012065019999999	-0.0284602027	-0.0558723081	-0.0412077002	0.0493841505	0.026356841699999998	0.0107814604	0.044146108200000006	-0.0892590964	-0.0459559763	-0.020619975800000002	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.0320101	0.0534575	-0.0575855	-0.000389611	0.000348847	0.000409274
6230.779	6250.7217	8723.6455	1.05287004	57.21437836	1.01203144	0.14094338	-0.0557085079	-0.014060471299999999	0.0454937196	0.0637720479	0.0078974538	-0.0193325715	0.010923535	0.0991134524	-0.042722625300000004	0.020472966000000002	-0.0126247886	0.0085652071	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.00430567	0.0440248	-0.06295190000000002	-0.0009405110000000002	-0.000731862	0.000746462
6221.578	6252.4565	8725.034	1.06693232	57.97854614	1.01767433	0.26954853000000006	0.0379248311	-0.0529940767	-0.0069526872	-0.0336125305	-0.0112062971	-0.0111367238	0.0232861459	-0.055329033300000004	-0.0271575373	0.063238877	0.019378410500000002	-0.0334161473	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.0382853	-0.0630106	-0.0620687	0.0004425	0.000188133	0.000496462
6204.7334	6248.7515	8725.659	1.01984799	55.41991425	0.99756986	0.10339745	0.07636179139999999	0.0165650367	-0.029128781099999997	0.0351583707	0.07872406629999999	-0.0025650554000000002	0.009717175	-0.08698919810000001	0.0603585313	-0.0339973592	-0.07786464900000001	-0.0124526469	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.0213208	-0.0183611	-0.0617189	0.00101281	0.00017977	0.000746462
6202.9263	6242.1269999999995	8719.280999999999	1.03468466	56.22616196	1.01337957	0.2156246	0.0336757717	0.057106314500000005	0.051579092300000004	0.021353760899999998	0.0049638723999999995	0.041205644799999996	-0.0651200054	0.0192971708	0.0282067742	0.0102025982	0.0623119205	-0.0159939778	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.0290509	0.0584599	-0.0393697	-0.000804555	0.000146119	0.000422992
6229.485	6242.885	8708.021	1.03050387	55.99897385	1.00504851	0.21712195	-0.0605791634	0.054161365999999996	0.0032697244	-0.0841183283	0.0252462615	-0.0159252478	0.06267503440000001	0.0482156524	0.0798639419	0.0178183155	-0.029236616099999998	-0.0187724994	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.0438262	-0.062488	-0.0643523	0.000232175	0.000229234	0.00043147
6214.07	6253.903	8710.904	1.0514071	57.13488007	1.01360118	0.1610859	-0.0810413624	-0.027539749300000003	-0.0641736933	0.0402487833	0.0747440062	0.0352599148	0.1024998486	0.014234176299999998	0.0065230491	-0.034505951800000004	0.0009203536	0.0009958192	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.0438251	0.044933	-0.0457293	-0.000175072	0.000354304	0.000262971
6238.7246	6251.1807	8733.055	1.08318102	58.86151886	1.03667963	0.11462499	0.0268204742	-0.0813957191	-0.00041171459999999997	-0.049637325499999996	-0.0538164731	-0.0001156218	-0.0448010564	0.048490447	-0.0893850908	-0.016234309	0.0211201516	0.045796005199999996	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.0361524	0.0287869	-0.07417809999999998	-0.00101029	5.52182e-05	0.000375815
6250.2876	6253.343000000001	8734.056999999999	1.06500459	57.87378693	1.01988971	0.154505885	0.0615740987	0.0196839851	-0.013581414299999999	0.039769505	0.0370239579	-0.0114816047	0.0014308587	-0.0793125922	0.0235183088	0.0423214421	-0.0770773221	0.045239520899999996	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.0278932	-0.0559312	-0.0712305	8.23736e-05	9.25363e-05	0.000417453
6221.49	6262.273	8735.357	1.01915467	55.3822403	0.99448448	0.10744957	0.0033170020000000003	0.0809029963	-0.0369665589	-0.031712131	-0.0700653859	0.031022083199999998	-0.023754987	-0.0315351716	0.0727912451	-0.03923375	0.0042375395	-0.0086136849	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.0104259	-0.017074599999999995	-0.0741248	0.000484474	-8.55957e-05	0.0008018479999999998
6227.906	6257.7046	8731.243	1.03989446	56.50926971	1.00710607	0.185149775	-0.0497723562	0.0131357422	0.0120865167	0.01731423	0.0287219307	-0.0804654663	-0.0080482911	0.0561917708	0.0252196012	-0.0163998107	0.0536126454	0.0264716054	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.00708344	0.0549007	-0.0529147	-0.0008958809999999998	-0.000417791	0.0007419599999999998
6216.9194	6248.556	8723.445	1.05396914	57.27410507	1.00951838	0.24281106	-0.0368093189	-0.049486047000000005	0.0026229875	0.0505961693	-0.019300001	0.0333756314	0.0448881868	0.0202997195	-0.0484341555	0.0213790706	-0.0635865523	0.0158219055	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.0139361	-0.0536235	-0.0812616	0.000854549	-0.000322595	0.00087808
6200.5	6254.5854	8718.103000000001	1.00421309	54.57029724	0.98214668	0.07165495000000001	0.0307033846	-0.0510384767	-0.009198335799999999	-0.0414172205	-0.0432515587	0.0020579409	0.01904629	-0.0254555433	-0.0396362012	-0.0541246839	0.0069256277	0.0191966202	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.0188838	-0.0175118	-0.0853276	0.000495617	-0.000333534	0.0010388
6260.3804	6252.7080000000005	8732.634	1.0514611	57.13781738	1.01322532	0.1383587	0.056434892	-0.0205915741	0.050292158499999996	0.0003256984	-0.0048746607	-0.055583914400000003	-0.09287732470000001	0.0278809785	-0.0223929046	0.0321802353	-0.0414004148	-0.0728422376	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.0139964	0.046763	-0.0824705	-0.000673194	-0.000228132	0.000986225
6254.854	6260.7544	8726.808	1.05639577	57.40597534	1.01275253	0.18329950000000003	0.013375518400000001	0.06911419769999999	0.0354246604	0.0082557969	-0.0290716622	0.07986572360000001	-0.0132870925	-0.0163174659	0.0739008208	0.0562630828	0.0454839576	0.07288668820000001	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.0140428	-0.0506502	-0.0881103	0.000657118	-0.000387461	0.0008718639999999998
6221.8716	6245.7656	8717.844000000001	1.01385224	55.09409714	0.9818905	0.10504399	-0.06037468940000001	0.034269503199999996	-0.0226484924	-0.0581279845	0.0008558274	0.010066261	0.0629502156	-0.0041543999	0.04805967059999999	-0.026861008399999997	-0.0304250931	0.0159178689	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.00484664	-0.0458078	-0.0622004	0.000405023	-0.00089064	0.000519093
6206.5664	6248.618	8717.869	1.04655027	56.87095261	1.0135051	0.17360080000000003	-0.0464247148	-0.045146587	0.0414054898	0.054195798899999995	0.015316758400000002	0.0527847751	0.0035638553999999996	0.1183732943	-0.0724534007	-0.0022675173000000002	-0.0672144403	-0.0091226394	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.00621069	0.051851	-0.0566604	-0.000770568	-0.0007983009999999999	0.000631922
6205.7285	6247.255	8713.603000000001	1.04818439	56.95975494	1.01065266	0.22762991	0.0389937693	-0.05676033690000001	0.0052526038	-0.0630433159	-0.0047320691	-4.1904700000000006e-05	-0.023680980299999998	-0.0462661993	0.0019301957999999998	0.078022916	0.06440266559999999	-0.034082974	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.00474007	-0.0396063	-0.0866349	0.000469578	-0.000532778	0.0010312
6216.4976	6251.868	8712.955	1.01874983	55.36024475	0.99060512	0.11930888000000002	0.0498645158	0.058934715199999994	-0.0470045801	0.0408944965	0.035864453399999996	0.0464479617	0.0166970587	-0.0798316733	0.050836237199999995	-0.0391910352	-0.0129147419	0.0003498068	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.0255003	-0.0574394	-0.0621573	0.000264012	0.000157388	0.000802173
6229.6934	6244.88	8726.982	1.03392506	56.18488312	1.01635921	0.19452549	-0.0187583033	0.0458961222	-0.033815762799999996	-0.0162477777	-0.0376914849	-0.0140907338	-0.0340827669	0.047979483499999996	-0.0032758645	-0.0558231013	-0.028917372900000002	-0.034092961	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.0255455	0.0622161	-0.0622166	-0.000783976	5.09522e-05	0.000461287
6229.3765	6259.496999999999	8729.69	1.03439784	56.2105751	0.99794757	0.16371796	-0.0668541927	-0.0014495531	-0.0132757394	0.0467948234	0.047246983799999996	-0.0408174796	0.0379855584	0.038303420899999996	0.0150828493	0.0044309089	-0.0381980702	-0.0762380805	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.0254737	-0.012001800000000003	-0.0445499	-0.000433143	-0.000293953	0.00120078
6201.1113	6258.397	8724.268	1.03470528	56.22727966	0.9961912	0.1954042	-0.0067611113	-0.07043811629999999	-0.0344942689	0.0185178726	-0.0369694078	0.064254217	0.0398746097	-0.030079398700000003	-0.0513195724	0.010759498700000002	-0.022357746	0.10159019529999999	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.025501	-0.0651097	-0.0736831	0.000844756	0.000210614	0.00072053
6249.7876	6259.3438	8733.891	1.05314815	57.22949219	1.01986599	0.24127684	0.0676108757	-0.0535175254	-0.0032718864	-0.0374037909	-0.0087718933	-0.0843968275	-0.0851576381	-0.022339647	-0.10171178369999999	-0.0197124418	0.0363071134	-0.0696335238	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.0255491	0.0597475	-0.0581415	-0.00087288	5.09522e-05	0.000581229
6246.9404	6254.6	8731.398000000001	1.06496704	57.87174988	1.01676691	0.2221298	0.0300811194	0.0374045733	0.0427323592	0.051575405899999996	0.0051812363	0.0371382323	-0.0337867721	0.00033768489999999997	0.0291583296	0.0720899256	0.017066542	0.05505786	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.022566	-0.0522806	-0.0891761	0.000214609	5.09522e-05	0.00101542
6229.420999999999	6239.501	8719.956	1.02483797	55.69107819	0.98652893	0.08892421000000002	-0.046898746	0.0720067354	-0.0238360385	-0.0694800678	-0.0322376104	0.0196016191	0.0429690448	-0.0290260826	0.0426310963	0.0020738478	-0.017149448600000002	-0.07000813730000001	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.0179981	-0.0582854	-0.0953162	0.0008230279999999998	-0.0007292699999999999	0.0009598330000000002
6218.863	6258.757	8723.202	1.03475368	56.22991562	0.99855322	0.17620424999999998	-0.074504461	-0.0276587235	0.004032818400000001	0.045659746900000006	0.049794039000000005	-0.013435138700000002	0.0408043597	0.048436074100000004	-0.0193924062	-0.0585783137	0.054286966799999996	-0.0427589498	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.015931899999999995	0.0317765	-0.07802499999999998	0.000125427	-0.000472119	0.00134078
6220.469	6241.164000000001	8723.365	1.04999459	57.05812454	1.01595867	0.16586799	0.0061686956	-0.0702821809	0.0653887525	-0.0421463512	-0.0310058138	0.05391201599999999	0.0012516744999999999	0.0494817004	-0.0559108422	0.10690288029999999	0.0229476554	0.0388317568	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.0339101	-0.0400954	-0.08506919999999998	5.43652e-05	0.000378656	0.0008831429999999998
6217.04	6246.371	8721.541	1.04471898	56.77144241	1.00861347	0.07832214	0.0665005169	0.0179193786	-0.0381106398	-0.0078316005	0.0976105734	0.0024992316	-0.028951576200000002	-0.0686148601	0.0037466577000000003	0.0066994135	-0.0962869848	-0.0377384433	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.047313	-0.0597358	-0.0880895	0.000508475	0.000104442	0.0007662959999999998
6210.186	6256.3486	8736.379	1.04139137	56.59061432	1.01645947	0.20064515	0.0001299753	0.061172471500000006	-0.0447398445	-0.0461803876	-0.0585923267	0.051851229699999994	-0.0506808694	0.0401012501	0.0551417446	-0.10224896369999999	-0.0477465938	-0.0837511514	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.0259715	0.0381953	-0.0751697	-0.000707163	0.000182513	0.0008416419999999998
