CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6822.686	6414.9414	9824.603000000001	0.97380227	42.71355057	0.97637385	0.042608169999999994	0.0174431027	-0.0177625603	-0.0357662417	0.0129486625	0.0784596203	-0.026815824199999998	-0.04505026349999999	-0.028839792799999996	0.0175943125	0.0109823099	-0.0133762943	0.0217372	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.041462	0.013209	0.0260474	-0.00118378	-0.000653683	0.000318418
6822.7583	6425.8125	9835.535	1.00727403	44.18170929	0.99938971	0.1324093	0.0090391143	-0.025928287	-0.0378165995	0.0326189565	0.0523001621	-0.010524106100000001	0.0563120903	0.0728238019	0.05918811190000001	0.0187128683	-0.022329529100000002	0.0459062245	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.0323286	0.0682614	0.0561618	-0.00179667	-0.00053476	0.000348787
6844.6685	6419.2407	9826.77	1.02183425	44.82035828	1.00842595	0.07697595	0.0060402249	-0.0381285737	0.0038765275	0.0539977415	-0.039775454	0.0697567136	0.0052627942	0.0266199486	-0.0365718933	-0.0777384788	-0.023862165299999998	-0.0230741266	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.0359042	0.0384077	0.0327038	-0.0015531	-0.000674719	0.000367031
6826.044	6423.354	9821.214	0.9967643	43.72072601	0.99041742	0.07215865	0.0170975158	-0.047404310199999994	0.0049157015	0.0759361674	-0.0353013136	0.0102030508	-0.0442437287	-0.0107611978	0.04508316440000001	0.0193747469	-0.04349485610000001	0.0864576668	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.0376964	0.0123145	0.017033699999999995	-0.00103043	-0.000717193	0.00037395
6820.396	6424.3174	9820.643	0.97254664	42.65847397	0.97814679	0.0538906	0.0007476396	-0.0137358331	-0.0054998992	0.09628395140000001	-0.0101411528	-0.0137150759	-0.0104724973	0.0353421047	0.0424162208	-0.007243746999999999	-0.0530982065	-0.0060515377	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.0350264	0.028608	0.0398443	-0.00119118	-0.000648457	0.000386794
6822.889	6420.7256	9831.712	1.00486064	44.07585144	0.99911118	0.1312821	-0.008384779399999999	-0.0301505398	-0.0010174672999999999	0.0775179123	-0.0113020322	0.0012466474	0.0930776941	0.042669653200000005	0.031880277	-0.005777149499999999	-0.0756554716	-0.010697481200000001	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.0323187	0.0784991	0.0671761	-0.00205482	-0.000517382	0.000419109
6837.919	6409.161999999999	9824.697	1.02367306	44.90101624	1.00996494	0.131582	-0.0011242252	-0.0228086504	0.03693414	0.0579614078	-0.0400175139	0.088699236	0.0033883954	0.0424926983	-0.051449985	-0.0352016091	-0.0915590673	-0.11591125669999999	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.0400851	0.0243211	0.0341128	-0.00135177	-0.000504155	0.000434318
6831.2983	6421.102	9823.252	0.99603969	43.68894196	0.98658133	0.05913590000000001	-0.0021732942999999998	-0.0223990739	0.0088806148	0.049675173600000004	0.034054375	-0.0481933408	-0.0341393551	-0.040694413799999996	0.0131990463	-0.0003556756	0.029710671299999998	0.015906896599999998	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.0382889	0.0165805	0.0212867	-0.000964799	-0.000737177	0.000318851
6836.1245	6412.143	9828.804	0.97889918	42.93711472	0.98190445	0.014245049999999988	-0.0057069223	-0.0130047957	-0.011321901	0.0386617025	0.045951170599999994	-0.0274339983	-0.0226596277	0.0010907625999999999	0.051830802599999996	0.009508653399999999	-0.0295213666	-0.0796567122	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.0392628	0.0266343	0.0207178	-0.000969087	-0.000704727	0.00030262
6828.9805	6416.8716	9840.999	1.0143497	44.49206543	1.0042752	0.13828384999999999	-0.0096938344	-0.0165508854	0.0102519085	0.0405527577	0.055924653	0.0311533809	0.0824427753	0.035301903100000004	-0.0060298953	-0.0549784158	-0.0798871159	-0.0602137687	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.0376328	0.07388369999999998	0.0577489	-0.00184215	-0.000595433	0.00036773
6840.6562	6412.149	9828.369	1.0225482	44.85167313	1.00869071	0.1234708	-0.010223001899999999	-0.0047707776	0.060782615	0.057254835999999996	-0.00527182	0.1258846727	-0.0091804638	0.0036152643	-0.025986102	-0.0727517796	0.013334760800000001	-0.0755359712	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.0408722	0.014726	0.0275873	-0.00133841	-0.000689985	0.00038768
6820.813	6411.7104	9818.572	0.98679608	43.28349304	0.98101431	0.026073350000000006	0.0022181768	-0.0255213059	0.0460963847	0.0682555613	0.037349123	0.0395812077	-0.021103390299999997	-0.0068720785	-0.0108720981	0.0138140198	-0.0640755244	-0.0180365963	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.0377673	0.0187419	0.0235089	-0.00109345	-0.000704876	0.000425312
6825.1055	6416.776999999999	9824.676	1.00678968	44.16046524	1.0025717	0.1179475	-0.0121157297	-0.014471842	0.0167269048	0.060189002199999994	0.0483553864	0.0077933687	0.0594829526	0.026679704300000003	0.058330288	0.034470407200000004	-0.006656778	-0.033875807599999995	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.0385462	0.0624439	0.062548	-0.00158852	-0.000540973	0.000395735
6837.2554	6413.71	9817.898000000001	1.02020025	44.74868774	1.00429332	0.050479599999999986	-0.023692847200000002	-0.024065175	0.0531756046	0.06591410389999999	-0.014836241799999999	0.10742685519999999	0.025380867400000003	-0.033502838	-0.0891648656	-0.0334884198	-0.0026666026	-0.031991316299999996	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.0386372	0.0471748	0.04072	-0.0014203000000000004	-0.000573273	0.000461045
6822.0093	6414.8306	9806.968	1.00284421	43.98740768	0.99193257	0.07320509999999998	-0.022377565	-0.0154958294	0.0219391075	0.061632130099999995	-0.0050348599	-0.0318352532	-0.0073411811	0.013213503100000001	-0.0228617925	0.0123041597	-0.0798118082	-0.0048012581	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.0387243	0.0156668	0.0362837	-0.00100483	-0.00074954	0.000309308
6836.0986	6413.2876	9807.927	0.96359652	42.26589966	0.97013479	0.019545599999999993	-0.0069315265	0.0005498384	0.0043139086	0.0479474503	0.0235743822	-0.0560233514	-0.022008544300000002	-0.0118379547	-0.0156933778	0.0354762536	-0.0406884777	0.0194838999	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.0379012	0.0262689	0.0381173	-0.000920428	-0.00072787	0.000328972
6843.825	6419.56	9820.129	0.99309969	43.55998611	0.99221879	0.12123795000000002	-0.011917848899999998	0.029985509	-0.0142656598	0.018166211499999998	0.019339352	-0.0570288919	0.036388703599999996	-0.0151191388	0.0698529636	0.09490983089999999	-0.0614254722	-0.0062510325	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.0348818	0.073091	0.0627816	-0.00159155	-0.00051041	0.000375033
6842.4062	6413.55	9820.49	1.02041864	44.75826645	1.00753117	0.082503	-0.0237322871	0.0048043834999999995	0.0202395962	0.022111246600000002	-0.0263090518	0.0036327666999999998	0.0168830936	-0.0080476197	-0.0731957379	0.0161351767	0.015189815	0.0015971558	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.0407681	0.0376712	0.0407255	-0.00144119	-0.000698589	0.000330756
6829.0596	6423.3555	9820.511999999999	1.0008359	43.8993187	0.99130988	0.08068152	-0.0266653538	0.0045996532000000005	-0.0045015156	-0.0106294449	0.0236037554	-0.09641381759999999	-0.0339352187	-0.0017642564000000002	-0.0121888017	0.030370066499999997	0.0020828253	0.0282471002	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.0377169	0.00134073	0.0205337	-0.00102103	-0.000697058	0.000331226
6855.6543	6421.178000000001	9831.221	0.99687779	43.72570419	0.99554306	0.08323912	-0.0174604062	0.0396875005	-0.0289213963	-0.0172341103	0.025507966	-0.08853798339999999	0.0117722237	0.011743292800000001	0.0581935205	0.0737362461	0.00033828769999999996	0.057544018899999994	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.0369595	0.041708	0.0475247	-0.00127042	-0.000652041	0.000339288
6851.528	6418.101	9836.803	1.02243686	44.84679413	1.01139367	0.08732475	-0.0441198391	0.0072836714	-0.0148047767	-0.0025743118	0.0360084835	-0.0018272923000000002	0.0884604033	-0.0085203054	-0.021076857799999998	-0.0005315841	0.036233012200000005	0.0928968107	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.0323228	0.0703098	0.06486450000000002	-0.00183253	-0.000529745	0.000389811
6840.859	6413.068	9825.189	1.00079763	43.89764023	0.99834019	0.12936900000000004	-0.0396158578	0.010574428	0.030123555299999997	0.015196524599999999	0.0423881713	0.0453800318	-0.0383349567	-0.018336346599999997	-0.0686716128	0.0080360487	-0.0879065503	0.035966642400000005	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.0366113	0.0127117	0.0293297	-0.00121179	-0.000539194	0.000381048
6835.6753	6409.130999999999	9816.339	0.97388768	42.7172966	0.97655576	0.029540199999999992	-0.0404128103	0.0074689541	-0.0083201736	-0.0037048032	0.0285846914	-0.021764651200000002	-0.035456108199999996	-0.0695818256	-0.0066264821	0.0208911748	0.0160591176	0.1067213485	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.0376653	0.0204915	0.0290642	-0.00101851	-0.000688026	0.000314342
6841.9414	6418.0303	9827.286	0.98681349	43.28425598	0.98951745	0.10704045	-0.0394449334	0.0323714827	-0.0189337575	-0.0080117838	0.0331723262	-0.0494150288	0.0524734741	0.0278818575	0.0411559995	0.05420283309999999	0.060892608499999994	0.0681258721	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.0395244	0.0644563	0.0552968	-0.00143061	-0.000550663	0.000464558
6840.6426	6410.514	9828.095	1.01083064	44.33771133	1.00366795	0.05573215	-0.0491800445	0.0248285991	0.022349604900000004	-0.0185896949	0.023539813700000002	0.0258938971	0.0544230071	-0.050791868899999995	-0.046746181399999996	-0.0039361328000000004	0.025754335	0.0157709366	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.0461913	0.0451158	0.0323883	-0.0013681800000000003	-0.000615912	0.000473204
6852.319	6417.076999999999	9826.765	1.00260913	43.97709274	0.9961502	0.10197049	-0.0340887246	0.042788539400000006	0.011771532	-0.0010814179	-0.008032745899999999	-0.0659327822	-0.0186396153	-0.0191918668	-0.0339002412	0.0798075939	0.042531155300000005	0.0862107022	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.0412089	-0.00168679	0.0194807	-0.000893605	-0.000727971	0.00031428
6856.569	6411.651	9827.461	0.96178514	42.18644714	0.96911561	0.033739639999999994	-0.0318359426	0.0516726136	-0.0110282966	-0.0155062372	0.0117039829	-0.0825693503	-0.0411084116	-0.023299247400000004	0.0158937796	0.0956215821	-0.0133341994	0.0521422876	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.0456053	0.0143545	0.0164773	-0.000718758	-0.000708534	0.000325967
6859.124	6417.601	9844.393	1.00494635	44.07961273	1.0022428	0.1495383	-0.028253717299999998	0.0575363638	-0.0125681094	-0.0330068385	-0.0022057904999999997	-0.055068377800000005	0.0692406517	0.038221359100000005	0.015969344	0.064589865	0.0453246153	0.0466544347	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.0388048	0.0683057	0.0567242	-0.00151191	-0.000583919	0.000378994
6873.0747	6416.7188	9835.663	1.02732766	45.06131744	1.01215613	0.06413985	-0.050331609400000005	0.0276894657	0.0376630068	-0.0260110783	0.025118522799999998	0.0527533545	0.0408736143	0.007276713000000001	-0.051471738899999994	0.011345510100000001	0.0504353613	0.0032060503000000003	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.0454775	0.0456689	0.0334695	-0.00137477	-0.00067777	0.000379516
6835.751	6407.0737	9819.747	1.00894296	44.25491333	0.99774265	0.09424734	-0.042920485099999996	0.0176540449	0.0182411871	-0.0043991633	0.0599251381	0.0161367238	-0.0168972018	-0.0061016612	-0.05041375519999999	0.0510652708	-0.008799452900000001	0.0792830254	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.0444021	-0.00326264	0.0192615	-0.00095122	-0.000794633	0.000439751
6843.293000000001	6404.9834	9817.259	0.96573269	42.35959625	0.97200555	0.03403978999999999	-0.0243139904	0.0304340671	0.015002181000000002	-0.0132048874	0.0467281021	-0.0033457927	0.015146956100000001	-0.0313927885	0.0352763615	0.0261664235	-0.0201763007	-0.0293593868	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.0437569	0.0206654	0.0269766	-0.000925619	-0.000792844	0.000432112
6845.8330000000005	6419.545	9826.315	0.99336016	43.57141113	0.99387532	0.1143352	-0.0406847496	0.053416602300000005	0.0048804276	-0.0193379758	0.032231111	-0.0041981044	0.10324629910000001	0.0033107729	0.029420487000000002	0.0267457433	0.005035696	0.07333269	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.0479093	0.0673217	0.0508598	-0.00167005	-0.000754331	0.000442034
6869.0835	6414.221	9826.514000000001	1.0249511	44.95707321	1.01333904	0.0733463	-0.0515145061	0.0122163883	0.0533379433	-0.01348723	0.0527591958	0.0591856147	0.0397639108	-0.026114444599999998	-0.1312855787	-0.0010854411	0.0269534241	0.07397784269999999	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.0484379	0.0265819	0.0321493	-0.00146728	-0.000728903	0.000481184
6852.411999999999	6417.7734	9820.251	1.02923644	45.1450386	1.00781989	0.13656498	-0.017171596	0.0431359568	0.0204910122	-0.0445182472	0.026756957799999998	-0.0378837127	-0.030321556800000003	-0.027601116800000002	-0.0386425424	0.034530895299999996	0.0100902538	-0.0134896051	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.0583548	-0.00803996	0.00750418	-0.00054663	-0.00108995	0.000415259
6857.651999999999	6422.6484	9822.058	0.96942437	42.52152252	0.97302467	0.020703939999999997	-0.0263890655	0.062428465499999995	-0.0265011775	-0.054111924900000004	0.0400726071	-0.0389327781	-0.028214586	-0.0603108858	0.056639275	0.0786904108	0.0088593025	0.0609774308	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.0488225	-0.008044529999999998	0.012146	-0.000616712	-0.00105508	0.000440812
6874.353	6421.6255	9832.309000000001	0.99459428	43.62554169	0.99132168	0.12427338	-0.036599741400000003	0.0648970493	-0.0126743407	-0.0739593947	0.049574994000000004	-0.0353792719	0.033456161400000003	0.0063731361	0.0061122649	0.055343105999999996	0.0283762492	-0.0045654358	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	-0.0488124	0.0447391	0.0356339	-0.00124972	-0.0007932889999999998	0.000505848
6874.496999999999	6421.3423	9838.011999999999	1.02551925	44.98199463	1.0113728	0.032686400000000004	-0.059016678200000006	0.0330608349	0.052281853200000006	-0.04219406059999999	0.060522503899999996	0.0568196621	0.029659905299999997	-0.021319809900000004	-0.0269115885	0.0030653443	-0.0038734531	-0.0327357601	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	-0.0488167	0.0295595	0.0226593	-0.00132435	-0.0008000019999999999	0.000496633
6846.105	6412.017	9825.74	1.00778556	44.20414734	0.99742669	0.08828223999999998	-0.0092440712	0.0292077348	0.0421987842	-0.0211914433	0.054851279100000004	0.02593065	-0.0299272638	0.0168248624	-0.023198564900000003	0.0418838343	0.0772026312	0.0486687483	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	-0.0487912	-0.00866974	0.0106059	-0.000764559	-0.000970099	0.000467039
6853.9546	6416.8105	9825.204	0.96284705	42.2330246	0.96952283	0.027574429000000008	-0.0313698411	0.0262447747	0.046096142699999995	-0.011846018	0.0377701693	0.0355723384	-0.030651842400000004	-0.028418016600000002	-0.020512071	0.073976997	0.0233540585	-0.0305351292	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	-0.0487844	0.000907389	0.014856	-0.000551993	-0.00100771	0.000442408
6847.5073	6415.96	9823.604	0.98597115	43.24731064	0.98745364	0.060667161	-0.0247785797	0.0296132	0.055235646	0.0258663669	-0.0051152398	0.0324773589	0.0143198552	-0.0353618549	0.010695957399999999	0.056611755199999995	0.006490339300000001	-0.0525819072	0.0048502144	-0.0658117066	-0.0144474976	0.0637048363	0.0237375371	-0.060243205	0.0	-0.0532142	0.0366473	0.0208635	-0.0007987699999999998	-0.000990185	0.000416911
6853.8267	6415.316	9825.198	1.02666295	45.0321579	1.01306653	0.08277925000000001	-0.0323118134	0.009174190799999999	0.11936263679999999	0.023765540699999997	0.008151950699999999	0.0954973269	0.0725164702	0.0025660497	-0.08618253570000001	0.043652303899999995	-0.0955332909	-0.0524388759	0.0043889962	-0.0659398291	-0.0130905585	0.06421237070000001	0.0215641617	-0.0613667174	0.0	-0.0487633	0.0513076	0.0343154	-0.00149933	-0.000843402	0.000573891
6845.164000000001	6414.1875	9810.141	1.02764213	45.07510757	1.00980425	0.15084118999999999	-0.013518215	0.0023328846	0.1089363641	0.049045869900000004	-0.0046690848	0.0403878231	-0.0190046522	0.014120438600000002	-0.051598178700000004	0.028570754700000003	-0.0524474785	0.0633237614	0.0039275659	-0.0660552101	-0.011727928200000001	0.0646702763	0.0193647456	-0.0623835221	0.0	-0.048768	-0.017920499999999995	0.00360166	-0.000719455	-0.000970244	0.000462715
6848.129	6421.5415	9809.245	0.98168993	43.05952454	0.98134834	0.05192121	-0.0041111472	0.034135419199999996	0.038853472400000005	0.027526617000000003	0.0330396051	-0.021391560499999997	-0.0169844038	-0.0190506234	0.0193312248	0.0817581225	-0.006305874699999999	0.0007371365	0.0034659459	-0.0661578271	-0.010360199	0.0650781993	0.017141945	-0.0632918512	0.0	-0.0487723	0.00520137	0.0297389	-0.00071348	-0.000994401	0.000439691
6847.5923	6421.354	9818.605	1.01118982	44.35346603	1.00557661	0.11857988	-0.0109478551	0.0442487748	0.0322603763	-0.0065887726	0.0403562993	0.0095553382	0.07085950070000001	0.0656744294	-0.0211469822	0.020530440900000002	0.0315477904	-0.0028181019	0.0030041584000000004	-0.0662476605	-0.0089879656	0.06543582419999999	0.0148984438	-0.0640901252	0.0	-0.0487827	0.0529372	0.0588374	-0.0013801000000000004	-0.000851534	0.000464907
6841.5557	6417.419	9810.665	1.01024759	44.3121376	1.00384104	0.12423821	-0.0122338579	0.014222766599999999	0.0581966039	0.0277263213	0.010347419200000001	0.030726468599999997	-0.0184040452	0.0135939799	-0.032305232	0.011148286499999998	-0.005284783299999999	-0.0527255587	0.0025422258	-0.0663246928	-0.0076118246	0.0657428748	0.012636951499999998	-0.0647769559	0.0	-0.0527207	-0.00200851	0.032405	-0.000803545	-0.00098901	0.000400496
