CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6382.007	5958.7	8271.940999999999	1.00282884	52.01735306	0.99640119	0.06470235	0.0407232369	0.0223129106	0.040117591099999995	0.0333635012	0.0358492453	0.010337344699999999	0.0038237079	-0.0185736267	0.007122508499999999	0.0687326032	0.047238005599999994	0.0551143917	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.112131	0.0105344	0.0357256	-0.000962755	-0.00301482	-0.000878249
6377.47	5956.0903	8275.864	1.04322314	54.11263275	1.0228833	0.10328085	0.0720961853	0.0118152842	0.0140038223	-0.0219176168	0.0428863441	-0.0273373462	0.0161498258	-0.1075488099	-0.0006122902	0.0146565277	-0.0807506658	-0.0384725788	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.118452	0.0464545	0.0368733	-0.00195587	-0.00311394	-0.000983855
6387.996	5952.1406	8267.305	1.05811489	54.88507843	1.02821887	0.0945611	0.0355570652	-0.0358586897	-0.0526377201	-0.0147877251	-0.0543438553	0.012574005	0.035632269	-0.010645251699999999	-0.032318813599999996	-0.0817776385	0.0985681582	-0.034123078700000004	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.123971	-0.0131977	0.0401855	-0.00144163	-0.00310953	-0.000986759
6380.2390000000005	5956.414000000001	8270.572	1.02357745	53.09359741	1.00894713	0.041772549999999985	-0.034228899199999996	-0.0721195367	0.0081765566	0.058724787	0.0371536036	0.0453898869	-0.012505908999999999	0.0328422424	-0.0139778478	-0.0336067957	0.0113486515	0.076615036	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.123974	0.012072500000000003	0.0408368	-0.0012876500000000004	-0.0032093	-0.00104997
6398.7646	5947.816	8279.286	1.04867411	54.3953743	1.01826847	0.07691569999999998	-0.0644498754	-0.016337128500000003	0.006231204200000001	-0.0300465558	0.051947320400000004	-0.022936916800000002	-0.013383477099999999	0.020217100800000002	0.0172515874	-0.0097819244	-0.0310859857	-0.047612887	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.137281	0.0206946	0.0363462	-0.00195214	-0.00355473	-0.00104997
6398.0107	5954.439	8270.27	1.04862225	54.39268875	1.01792133	0.10026280000000001	-0.044917246699999996	0.0251548778	0.0382395086	-0.0263057586	-0.0939971364	-0.0091087572	-0.0140700357	0.0432563086	-0.0207116915	0.0259775607	0.09338426529999999	-0.050971068499999994	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.140132	-0.0303735	0.0370934	-0.00110879	-0.00362331	-0.00104997
6402.4673	5957.009	8271.231	1.03469551	53.67029572	1.01247263	0.07544339000000001	0.013057813100000001	0.0356438764	0.0685429368	0.0227922476	-0.033030214	-0.022080510499999997	-0.008231835600000001	0.0186180938	0.0331636507	0.0668134001	0.049717860499999995	0.0497669513	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.152585	0.00900459	0.0358736	-0.0014088	-0.00364299	-0.00117813
6419.1436	5954.096	8266.24	1.07067478	55.53656769	1.02876616	0.04761395000000001	0.0737125416	-0.005852198	0.0245495838	-0.0349783687	0.0386688771	-0.0961854182	0.0209271813	-0.0612413358	0.042283796799999995	-0.0082993028	-0.0399993093	-0.040027354300000005	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.156815	0.00950524	0.0223248	-0.0017535	-0.00384104	-0.00122207
6380.126	5954.2554	8260.635	1.04286695	54.09415817	1.01218128	0.07725524000000003	0.034723920400000004	-0.0400037216	0.014456156299999998	0.0031921336	-0.11385782609999999	-0.050526881600000004	-0.011129846899999999	-0.0007404222999999999	-0.0325101087	0.0339931303	0.06647218490000001	-0.0164931376	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.144338	-0.0151377	0.0356231	-0.00142549	-0.00365536	-0.00124512
6421.3877	5956.8887	8278.466	1.04856837	54.38989258	1.02750397	0.1485429	-0.0333654285	-0.0586212761	0.0335378506	0.0178940202	-0.006772118000000001	-0.0895328717	0.0034292595	0.0031435065	0.0384895997	-0.0458193722	0.012133443600000002	-0.0070268886	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.161795	0.043755	0.0426223	-0.00242619	-0.00387482	-0.00132884
6425.908	5956.5933	8268.3955	1.0577091	54.86402512	1.01703393	0.09766025999999997	-0.0808355448	-0.0255464279	0.0318346901	-0.042580108	-0.0045588931	-0.09415619189999999	-0.0050601387	0.0613633013	0.0012159898	-0.046503245	0.06459330419999999	0.0101147267	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.155497	-0.00565276	0.0361003	-0.0021294	-0.00421266	-0.00125482
6363.6772	5963.018	8273.305	1.03372478	53.61994934	1.01333666	0.08858755999999998	-0.0333563452	0.0567764482	0.03061577	-0.014919749599999999	-0.0639344251	-0.029887177200000004	-0.0223287408	0.055068138499999995	0.052540553399999995	2.5750100000000003e-05	-0.0013832275	0.0121557743	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.161769	0.0234187	0.0566064	-0.00261436	-0.0043007	-0.00117306
6403.704000000001	5946.2266	8273.121	1.0543952	54.69213486	1.02709198	0.06569389999999999	0.0376446885	0.0780935391	0.0157865565	-0.0406205459	0.028215020099999998	-0.0492502414	0.0008007896000000001	-0.040949775699999996	0.0877650537	0.038896842	-0.041815869	-0.0412781228	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.181098	0.0215584	0.0507583	-0.00319409	-0.00444624	-0.00122092
6403.585	5959.588000000001	8255.413	1.01807296	52.80807877	1.00584912	0.07494917599999999	0.0577434446	0.0146840693	-0.014221550900000001	-0.0259295492	0.0452274924	-0.0353861185	0.044563693700000004	-0.0623891955	-0.0142623593	-0.027548343	0.042735092	-0.0049159307000000005	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.177189	-0.000161476	0.0537401	-0.00252568	-0.00440808	-0.00144112
6380.986	5946.6636	8251.457	0.98976558	51.33975601	0.99129552	0.097515776	0.0432050842	0.0012031699000000001	-0.0511342026	-0.021172822999999997	-0.0286706189	-0.009954184599999999	-0.009929303	-0.0692056672	0.0690047237	0.0073986398	-0.004553814099999999	0.0077835537	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.198693	0.0280489	0.063624	-0.00287893	-0.00475417	-0.00138211
6374.7173	5946.7383	8247.8	1.01421988	52.60821533	0.99901336	0.061891870000000015	0.0231302398	-0.0393985896	-0.0720372569	-0.043846595499999995	-0.0545348412	-0.0096493237	-0.0025261828	-0.0547025896	0.0138123654	-0.0473519501	0.0641198512	-0.0644896126	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.198683	0.00624733	0.0476147	-0.00256725	-0.00481388	-0.00127208
6359.6143	5945.9004	8239.726	0.98359227	51.01954269	0.98915732	0.04873388000000003	-0.0083659207	-0.0348139361	-0.0589980252	0.024010104100000002	-0.040012558	0.0203320201	0.0141594109	0.0038280771999999997	-0.011077198100000001	-0.114351335	0.0387594661	0.0468569137	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.191252	0.00119545	0.0624067	-0.00241744	-0.00465595	-0.00139352
6362.8009999999995	5945.8037	8244.526	1.02496159	53.16539383	1.00608218	0.08772695000000001	-0.0563357654	-0.0176317327	-0.015363220700000001	0.028033206	0.06934067740000001	-0.027384336000000002	-0.0230409961	0.035996514199999996	0.0509055349	-0.0700925174	-0.0670101917	-0.0483432851	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.198714	0.0333846	0.0649925	-0.00322957	-0.00462545	-0.00146069
6403.6685	5947.254	8247.669	1.05782449	54.87001419	1.01747692	0.1310518	-0.0650434473	0.0116926378	0.0066660719	0.0337460346	-0.030205672200000002	0.028304743900000002	-0.049686718399999996	0.0676614697	-0.0319927229	0.0309694417	0.0654127198	-0.0038663762	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.179408	-0.0205519	0.0670378	-0.00259922	-0.00423623	-0.0015564
6421.3203	5956.2505	8262.405999999999	1.06357336	55.16821289	1.02520859	0.12308600000000003	0.024775908500000002	0.029760642	0.0600558425	0.0456281958	-0.0029054076000000002	0.031126331299999997	-0.020804296899999998	-0.011083603999999999	0.0361181958	0.0471588744	-0.053206253700000004	0.0186659245	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.195306	0.0408199	0.0521601	-0.00243649	-0.00460591	-0.00164276
6416.243	5942.5166	8265.925	1.03884852	53.88571548	1.01352561	0.05689891000000001	0.0658885031	0.0092085634	0.0357178517	-0.0161548851	0.0552932982	-0.0089924939	0.0016938221	-0.0613034741	-0.0187351735	-0.007950222199999999	0.0012787592999999999	-0.0034206327	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.197506	0.00385599	0.0564031	-0.00242325	-0.00453138	-0.00146069
6373.687	5943.7915	8261.185	0.99973875	51.85707092	0.98763698	0.06048903000000001	0.0471061676	-0.0270998177	-0.016665761100000002	-0.021798154500000003	-0.0207795816	0.047050477699999996	-0.028987464100000002	-0.041636895	-0.0519201065	0.016689445600000002	0.0269983188	0.0110455178	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.186215	0.00315216	0.07206179999999998	-0.00214111	-0.00436649	-0.00167037
6395.7637	5952.159000000001	8267.778	1.01689947	52.74720383	1.00120699	0.12008534	0.0190361139	-0.0530942104	-0.0508133084	-0.0578888634	-0.0171147418	0.0390519253	0.010411100999999999	-0.046678367400000004	0.0126649006	-0.0915250055	-0.0235291569	-0.0007182530000000001	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.199341	0.0379706	0.0603684	-0.00286062	-0.00469765	-0.00151209
6408.7134	5957.142	8259.872	1.03550684	53.71238327	1.00626981	0.09472206999999998	-0.05935218900000001	-0.0486844558	0.0093267888	0.0094306169	0.107796294	0.053888670599999994	-0.0110845924	0.0319809429	-0.0710551383	-0.024173746800000003	0.0103797049	0.0434851712	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.192336	-0.00846517	0.0701152	-0.00231458	-0.00472939	-0.001565
6376.4185	5966.3394	8268.591999999999	1.02671015	53.25609589	1.00542057	0.08775177	-0.0621003031	-0.008999832900000001	0.022871249	-0.0171618109	0.025546207799999998	0.0800795091	-0.0577311729	0.0451306187	-0.0212486104	0.0628661687	-0.0621433024	0.062188847	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.188608	0.0357049	0.0857084	-0.00260419	-0.00464936	-0.00168057
6371.15	5953.467	8269.185	1.06231523	55.10294724	1.02587652	0.0816462	-0.0016889326000000002	0.089887942	0.0004804627	0.0030404103000000004	0.0043981416	0.0449135103	-0.0182667569	-0.0123345433	0.0088073661	0.0274871291	-0.0037147603	-0.0726748844	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.201374	0.0214694	0.0661287	-0.00305563	-0.00483019	-0.0017496
6379.479	5965.3813	8261.269	1.05084229	54.50784302	1.01081729	0.08226416000000002	0.0702904801	0.0029983348	0.0067659847999999995	0.0584996451	0.08508466640000001	0.0450681254	0.0258272832	-0.053418890700000006	-0.07241310320000001	0.014139918999999999	0.0339280173	0.046571260700000006	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.183099	-0.00941676	0.0687887	-0.00281711	-0.00491162	-0.00146069
6391.097	5961.6895	8277.491	1.02580023	53.20889282	1.00960314	0.12275456	0.048267698899999996	-0.030773390699999997	-0.028447424	-0.012038076000000002	-0.025687627400000003	0.0393467216	0.0133937942	-0.0633651101	0.0009299718	-0.049575893899999994	-0.0823654481	-0.0124226898	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.200593	0.0358004	0.0723131	-0.00348468	-0.00527313	-0.00156199
6397.835999999999	5956.079000000001	8269.45	1.05498958	54.72296524	1.01685524	0.1196873	-0.044213481900000004	-0.0474694392	-0.037203624	-0.012136009199999999	0.0708289824	0.0210350408	0.0087464082	0.0120461231	-0.0640041475	-0.0233076038	0.0379659635	-0.0183894645	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.185093	-0.0223594	0.0525486	-0.00319702	-0.00513683	-0.00146069
6387.694	5952.2812	8272.43	1.04738247	54.32838058	1.01193035	0.09587769999999997	-0.0684741794	-0.0037535014	-0.0030582353000000004	0.0035232627000000003	0.0241566082	0.0560887678	-0.0096857561	0.0745611598	-0.0308442213	0.0097237377	-0.04210595650000001	0.0249130146	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.191069	0.0156221	0.0801628	-0.00332585	-0.00533561	-0.0016191999999999997
6375.2935	5957.041	8277.538	1.0627768	55.12689209	1.02403355	0.07421090000000001	-0.012528338100000001	0.08295334830000001	-0.0030155722	-0.0424448237	-0.012470960900000001	0.018478889499999998	-0.0097947946	0.015588931299999999	0.0502372644	0.08974304849999999	0.0015092401999999999	-0.12055850609999999	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.202025	0.0289064	0.0722527	-0.0037926	-0.00555156	-0.00146069
6375.6406	5952.12	8260.798	1.03920233	53.90407181	1.01486564	0.1052723	0.0470129315	0.0415322915	-0.0023278249	-0.0028619614000000002	0.0697328339	0.0004461699	0.0106592641	-0.0174991001	-0.0485818494	0.0616047941	0.0554814624	-0.012529273300000001	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.182305	-0.0145285	0.0720818	-0.00316429	-0.00534094	-0.00146069
6369.0347	5962.0137	8254.947	0.99516672	51.61991501	0.99126035	0.05133986999999997	0.056083161500000006	0.0039461858	-0.0304501621	-0.0263737131	0.0045744628	0.0049882233000000005	0.016456441699999998	-0.016446231000000002	-0.0684218379	-0.026072807000000003	0.0174800954	0.0592009201	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.189162	0.00584797	0.0892822	-0.0031804	-0.00521893	-0.00146069
6384.351	5948.8364	8246.327	1.01335382	52.56329346	1.00627363	0.10006912999999996	0.027961445	-0.014370533500000001	-0.0848420632	-0.0409790622	-0.052820688399999996	-0.0181354538	0.0156166929	-0.0615502705	0.013436543700000001	-0.0157179649	-0.045959054000000006	-0.060489259000000004	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.199146	0.0399813	0.0822074	-0.00391959	-0.00545728	-0.00146069
6363.9634	5948.644	8229.752	1.04982972	54.45531845	1.01598787	0.07165603999999995	-0.0389734739	-0.023578638399999997	-0.0668668413	0.0368545615	0.0124482284	0.022961696299999997	0.0071613397	0.028158823599999997	-0.016089096299999998	-0.0043243812	0.0633492004	0.0167227934	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.191332	-0.00518064	0.0821893	-0.00366522	-0.00547719	-0.00136173
6377.4287	5956.405	8238.046999999999	1.05285013	54.61198807	1.02254677	0.11448173999999997	-0.0714606002	0.0044243399	0.0033188934999999996	0.0494863503	-0.0247269466	0.0427046051	-0.0193954548	0.0903330241	-0.0203208017	0.0135475844	0.01194356	0.08191295650000001	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.181754	0.0369804	0.134058	-0.00377291	-0.00548802	-0.00146069
6370.3457	5945.9614	8243.738000000001	1.0782007	55.9269371	1.03893757	0.08641639999999998	0.0064986644	0.08586104369999999	-0.0019937404	-0.0026177859	-0.0045778939	-0.0149216968	0.024598981000000002	-0.0202259524	0.027165781400000002	0.0370508472	0.0156147354	-0.0439129183	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.187325	0.0218813	0.07516069999999998	-0.00372772	-0.00546849	-0.00138843
6372.835999999999	5956.6436	8237.914	1.06083524	55.02618408	1.01617873	0.08215490000000003	0.0709515304	-0.007719018100000001	-0.0073507264	0.0334082867	0.0186404814	-0.0160166336	0.0233253697	-0.0833872359	-0.051259458	-0.011210133600000002	-0.013327793899999999	0.0269936625	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.178059	-0.0144171	0.0805917	-0.00335091	-0.00529437	-0.00146069
6394.656	5960.1630000000005	8254.495	1.03188396	53.52445984	1.01690447	0.10883660000000003	0.0196285435	-0.052564974699999996	-0.008509765899999999	-0.0220113452	-0.041635032200000005	-0.0030599362	0.036826403199999996	-0.0344660522	0.0014981948999999999	-0.0657575049	-0.046332055	-0.0033804855	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.184302	0.0358387	0.083475	-0.00422647	-0.0054079	-0.00146069
6418.8833	5951.6865	8249.8	1.05358422	54.65006638	1.01196373	0.09600909999999997	-0.0751383556	-0.0540660417	0.0199139364	-0.0177530524	0.04996422230000001	-0.046016952300000004	-0.0098762347	0.0416435692	-0.0503315875	-0.022344380299999998	0.0644419515	-0.035428069300000004	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.178043	-0.0176755	0.0642916	-0.00389604	-0.00541852	-0.00146069
6403.434	5947.0806	8251.811	1.03837645	53.86123276	1.00841367	0.07027869999999997	-0.053021484699999996	0.042448332000000005	0.0324929503	-0.065924487	-0.0513929246	0.0007448784	0.0035844232000000003	0.07774006730000001	0.0003990661	0.0725216626	-0.0194990931	-0.0033206871999999998	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.172116	0.0144214	0.08063689999999998	-0.0041179	-0.00532219	-0.00146069
6423.5786	5948.7324	8253.348	1.06825829	55.41122055	1.02579224	0.08680569999999999	0.0296990637	0.0651327984	0.034283569900000005	-0.07552709269999999	0.0434408721	-0.0367901981	0.0389354674	-0.0475344803	0.0254241505	0.0673695547	0.0102662412	-0.0394501654	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.168015	0.0242046	0.0631559	-0.00473046	-0.0057063	-0.00134855
6413.7646	5960.5537	8242.177	1.03423691	53.64651108	1.00636637	0.08434008999999999	0.07461425049999999	-0.006212122	0.0018124670000000001	-0.0474656089	0.035424142	0.0034168182	0.0646387214	-0.05409172860000001	-0.0412778997	0.0031487481	0.0462921652	-0.0198440935	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.171923	-0.00730089	0.080807	-0.00433226	-0.00587639	-0.00140577
6402.922	5967.3584	8250.895	1.04537618	54.22431183	1.03235018	0.13905269	0.0504177725	-0.0389302248	-0.0219939258	-0.060245437199999995	-0.0609255416	0.019692261399999998	0.014034641200000001	0.0111789685	-0.0497049543	-0.027093046000000003	-0.0582311101	0.0419803599	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.190893	0.0301768	0.129568	-0.00494589	-0.00587638	-0.00134253
6393.9585	5958.3240000000005	8251.436	1.07139242	55.5737915	1.05346632	0.07350559999999999	-0.040985162	-0.04978483190000001	0.034718647799999995	-0.007937073499999999	0.08600082279999999	0.0344884171	-0.0165261932	0.0277453033	-0.0806515533	0.0068640166	-0.0298361644	0.0477073562	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.187192	0.0565719	0.129336	-0.00431433	-0.0060963	-0.0013546
