CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7568.5796	6931.4185	9410.098	1.0889008	52.12137604	1.02431047	0.06841345	0.0400578494	0.0161835996	-0.0716328338	-0.0320359387	-0.0048264705	0.0317630661	0.0167759148	0.0279140853	0.0762799314	0.0470594612	-0.07835379349999999	0.022582154	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	0.0233851	-0.0370004	0.0513592	0.000978471	0.000698393	-0.000336916
7581.8125	6908.9624	9391.176	1.08913219	52.1324501	1.00623357	0.0696306	0.04792909309999999	0.0188037582	0.0223657088	0.0916468571	-0.0686639838	0.08849646900000001	0.038209706600000004	0.0295237183	-0.055254596399999995	-0.0489227511	-0.0297782269	0.0629066221	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	0.025764	-0.0126262	0.0448274	0.000675763	0.000759143	-0.000700372
7549.2993	6910.678000000001	9357.899	0.9895553	47.36610031	0.98579651	0.038886882	0.0406997835	0.0319091927	0.0058419011	0.0932080383	-0.0681021667	0.08763879460000001	0.0257644576	0.0414594433	-0.08817543439999999	-0.0243829272	-0.0426708284	0.0944902521	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	0.0209855	0.000461982	0.0373645	0.000518763	0.000812372	-0.000639455
7524.45	6911.286	9347.082	1.07483542	51.44812012	1.02172971	0.059022428	0.0105284422	0.0568505767	0.0194608291	0.1121445643	0.029554746899999998	0.032508254199999996	-0.0109103635	0.0589959551	-0.0717792334	0.036041604500000005	0.0115340935	-0.0120514456	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	0.0178005	0.00593731	0.017218299999999995	0.000283807	0.00101172	-0.000809469
7513.7217	6922.9663	9334.276	1.13674557	54.41151428	1.03615868	0.10546711	-0.05210928150000001	0.0487809746	0.055476527000000005	-0.0652257875	-0.012261328200000001	-0.0092684686	-0.0740380192	0.0239533435	0.0520052701	-0.07404945480000001	0.0135490234	0.0172901494	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	0.0178975	-0.0166039	0.0528722	0.000539801	0.000698393	-0.00043529
7519.125	6910.203	9337.067	1.05725527	50.60662842	0.99515879	0.07767293	-0.0687314812	-0.0161003496	-0.0411777614	-0.0037628659	-0.032822658500000004	0.0520126746	-0.05761561900000001	-0.042845918399999995	0.0183170834	-0.0106596249	-0.08665910539999999	0.048999241500000006	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	0.00789562	0.0160412	0.0437007	0.000460252	0.000774073	-0.00079715
7535.347	6899.809	9350.311	1.07445288	51.42981339	1.01570845	0.11863923	-0.0201772913	-0.059753444	-0.0020405955	0.0349820593	0.0609929155	-0.0455376192	0.0066847912	-0.0662560567	-0.0641736483	0.049843686500000005	0.081334042	-0.026555307799999997	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	0.0121547	0.0324344	0.0176256	-0.000761232	0.000698393	-0.000656077
7543.6	6916.4536	9351.563	1.10094118	52.69770432	1.02274466	0.15978830000000002	0.0714705593	-0.0153581246	-0.026883715	-0.077914421	-0.038104881800000004	-0.0336957598	0.06966046669999999	0.0110391227	0.062191352000000005	-0.0295969405	-0.0289714378	-0.0361548612	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	0.0179155	-0.0196021	0.0422708	0.000569021	0.000698393	-0.000439414
7525.9233	6910.734	9357.866	1.05422485	50.46157455	1.01013052	0.15907155	0.0432844826	0.0437874128	-0.0496043147	0.023660422599999998	0.0442303946	-0.007444795400000001	0.021863634500000003	0.0686438219	-0.0201735679	0.0547965137	-0.023632636600000003	-0.0056767571	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	0.0178772	0.0446113	0.0333639	-0.000591291	0.000958471	-0.000737283
7518.6777	6919.5645	9359.747	1.05001831	50.26022339	1.0012747	0.11263351	0.0073710167	0.065130893	0.052201487000000005	0.0300784875	0.0671616375	0.024394537999999997	-0.02555061	0.0601221962	8.39867e-05	0.0144659392	0.0617885308	-0.0187815947	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	0.0120439	0.00138364	0.0232296	0.000319896	0.000813095	-0.000749485
7502.2065	6910.166	9348.907	1.03791285	49.68078232	0.98828876	0.056634600000000014	-0.0357847844	0.048902332199999995	0.06991306280000001	-0.0409570956	0.0166565747	0.0061058386999999995	-0.0629538065	0.028947053799999997	0.0472074466	-0.0710765901	0.0304954025	0.0514075021	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	0.00791522	-0.00264678	0.0546487	0.000474185	0.000698393	-0.000821622
7536.2104	6910.3706	9347.780999999999	1.03097546	49.34872055	0.98517388	0.0973111	-0.0690728617	0.0047914533	0.0047204021	-0.0410886407	-0.057805923499999995	0.013484867	-0.061977997699999995	-0.0289331486	0.014332063600000002	-0.060539119	-0.029477732200000002	-0.0320427939	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	0.00789015	0.0304895	0.0394887	-0.000247311	0.0007968009999999998	-0.000661731
7557.8223	6912.4907	9355.93	1.04012144	49.78650284	0.98702669	0.03677438	-0.0505450992	-0.0514252367	-0.0781839796	0.0187463912	0.0269335507	0.0377082991	-0.029044672	-0.0764122269	0.014852670200000001	0.0722814025	-0.0392801272	0.026848658100000002	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	0.007909229999999998	0.0310434	0.0566324	-0.000184136	0.000593997	-0.000546556
7556.831	6910.022	9369.683	1.07968271	51.68014145	1.01077056	0.13927203999999999	0.0214495457	-0.0700096854	0.038676807599999995	-0.0073768662	0.0556474429	-0.0124739754	0.049778114500000005	-0.0571339494	-0.0221293386	-0.0017984688	0.0792730759	-0.0156350803	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	-0.00826899	0.0420574	0.0221843	-0.0007963529999999998	-7.78734e-05	-0.0008151029999999999
7574.451999999999	6915.8584	9370.103000000001	1.09718466	52.51789474	1.00920284	0.11150882	0.0666435338	-0.007625682900000001	-0.0539456089	-0.0509360131	-0.0629973103	-0.020145592900000002	0.0709617949	0.0156373613	0.0437141743	-0.015417899099999998	-0.060421956299999996	-0.0580810132	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.00474231	0.00482841	0.0524809	-0.000237189	-7.78734e-05	-0.0010650700000000002
7519.979	6904.267	9360.244	0.9993512	47.83499146	0.97177726	0.055889313	0.0561914051	0.0020584727	0.0216497111	0.0285151087	-0.066781125	0.0666808479	0.052052205	0.014836140800000001	-0.0212885587	-0.051698060700000006	-0.035995728399999996	0.07229759690000001	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.000887407	0.0298899	0.0625029	-0.000372535	-4.9335e-05	-0.000889936
7514.0103	6905.5273	9350.964	0.93396914	44.70541	0.95425147	0.121766627	0.0579726933	0.015345138799999998	0.009195119	0.025710075899999997	-0.0661827368	0.0797464056	0.0368260245	0.0344972688	-0.015950710400000002	-0.035448722	-0.0675244534	0.0768815924	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	0.00712167	0.0181733	0.0520826	0.000473977	0.000807692	-0.00101881
7525.2017	6894.5366	9359.401	0.99491209	47.622509	0.98967028	0.17397873	0.0468893244	0.0320687241	-0.0136726706	0.08196614370000001	-0.0603225347	0.0900526978	0.0259500121	0.0519396753	-0.11513966169999999	-0.0079781247	-0.0469782717	0.0300714439	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	0.00670174	0.060443	0.0247919	-0.00103074	0.00049783	-0.000753421
7537.4893	6912.4307	9357.59	1.11660254	53.44734955	1.02870953	0.10791171	-0.0011793529	0.0765328342	0.030162316800000002	-0.0334874621	0.09608552	0.0087536235	-0.0402459852	0.076899642	0.0369130688	0.0282163008	0.0710409063	-0.0079080894	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	0.0142264	0.0151256	0.0272177	-0.000386702	0.0008309059999999999	-0.000677658
7571.5273	6907.9946	9368.562	1.09283483	52.30968094	1.01360989	0.07639555	-0.06497102490000001	0.0230974648	-0.0036030428	-0.099895872	-0.027406274300000002	0.0367222299	-0.0794092283	-0.0065268485	0.08129561980000001	-0.0312329041	-0.0275335745	0.0087547654	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	0.0167945	0.0251551	0.0604731	-0.000136702	0.00063243	-0.000515283
7544.825	6906.258000000001	9374.55	1.04197836	49.87538528	0.99052638	0.03461445	-0.0627505635	-0.0257168598	-0.0677176858	-0.0141707472	0.0050794609	0.0303005541	-0.0437842013	-0.0535836839	0.024166556699999998	0.0496074272	-0.03931165	0.019405528300000002	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	0.0268567	0.0305072	0.0547906	-0.000136702	0.000612077	-0.000265283
7524.844	6900.6562	9381.888	0.99218774	47.49210358	0.97798467	0.028307650000000007	-0.0512360954	-0.0536510834	-0.0295216662	0.0264867756	0.014098523200000001	-0.0036537165	-0.0170008637	-0.0623510212	-0.017885795	0.0349063232	-0.02151587	0.039128950499999995	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	0.020469	0.0352362	0.047117	-0.000136702	0.000604851	-0.000448404
7530.205	6907.0483	9388.391	1.08538294	51.95299149	1.03068793	0.110419292	0.009364635	-0.0692224925	0.022642781400000003	0.016351183000000002	0.0526165017	-0.0641158125	0.034087816800000004	-0.0615373087	-0.0352482706	0.0379224669	0.0773962429	-0.0543797443	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	0.0159778	0.0442201	0.000397108	-0.0008763109999999998	0.000388757	-0.000399621
7550.04	6923.681	9389.634	1.13594151	54.3730278	1.0330019	0.145280832	0.0827270777	-0.023701271800000003	-0.0285733057	-0.09407696539999999	-0.041689284199999996	-0.028540831699999998	0.085646507	0.0053428101	0.0694517551	-0.036428289100000004	-0.028706450699999997	-0.0363144434	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	0.0213807	0.00341601	0.0439581	-0.000136702	0.000528527	-0.000630499
7526.4897	6911.069	9387.341999999999	0.9971292	47.72863388	0.97530776	0.055960740000000016	0.0651636677	0.011406513799999999	-0.0154751605	0.0027154715000000003	-0.0679837571	0.051202887300000006	0.0538624706	0.0312285796	0.0101398963	-0.0282568076	-0.0710785463	0.0337786932	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	0.0217084	0.029064	0.0452849	-0.000337182	0.00064274	-0.000888971
7535.9688	6903.026999999999	9380.689	0.95710146	45.81266403	0.95933372	0.06032224999999999	0.0626569116	0.023890722599999997	0.015623296699999999	0.0642220708	-0.0726297858	0.0810145531	0.0451341071	0.047348250300000005	-0.0719953362	-0.0397763151	-0.0464129878	0.0699854738	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	0.0205989	0.0468337	0.0374145	-0.000514491	0.000685161	-0.000437248
7539.7266	6913.1196	9378.786	1.0585711	50.6696167	1.00798774	0.08417782999999998	0.0298071169	0.0487566013	-0.015164303200000001	0.1178026561	0.007739163100000001	0.0529002578	0.010911900300000001	0.0547874849	-0.0957367795	0.051629947	-0.0020350428	-0.0093408796	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	0.0151625	0.0380616	0.00149952	-0.000879966	0.000871617	-0.000566404
7518.665	6920.1055	9365.793	1.144611	54.78800201	1.04596639	0.18420923	-0.033061605099999995	0.0676779866	0.0575429733	-0.06804116	0.037391722	-0.0070728748	-0.0605883815	0.0487016498	0.06907982309999999	-0.0408176306	0.0803703575	-0.011773157900000001	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	0.0168755	-0.0255519	0.0414299	0.00041971	0.000643366	-0.000515284
7555.795	6912.4580000000005	9362.676	1.08383417	51.87885666	1.00804365	0.12542660000000003	-0.0717228049	-0.0012000612	-0.0276381722	-0.058318579599999996	-0.0456912913	0.06528621009999999	-0.0700908425	-0.0357133358	0.0381527769	-0.0180627625	-0.052329816900000006	0.0058457814000000006	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	0.0268532	0.0307803	0.0544843	-0.000386702	0.000684738	-0.000441822
7550.1025	6917.772	9366.184000000001	1.007828	48.24074173	0.97583044	0.07237872	-0.053891859900000005	-0.0400014126	-0.030216080099999997	0.0415563641	-0.0047413558	0.0273552471	-0.0301674285	-0.0666536468	-0.016231391799999998	0.0250814261	-0.057865133099999994	0.0583463047	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	0.00609178	0.0199643	0.058906	-0.000260164	0.000454786	-0.000812924
7531.8794	6908.6313	9365.625	1.01537311	48.60189438	0.99827832	0.13098152	-0.031723558799999996	-0.0586918996	-0.0140521073	0.0938226446	0.0022526976	-0.0556070041	-0.005336261	-0.053057478600000006	-0.1026840929	0.057327866799999995	0.0107758995	-0.0344286507	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	0.0154493	0.043408	0.0119519	-0.000612594	0.000653119	-0.000339163
7516.573	6924.5923	9354.38	1.05784917	50.63505554	1.0078789	0.14258664	0.014688815800000001	-0.0783062548	0.0406220111	0.0086652884	0.0663936893	-0.053771684699999996	0.050976345	-0.05806686900000001	0.0276081172	0.014038030600000001	0.0597467678	-0.014404626100000002	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	0.0129521	-0.00266549	0.0458648	0.000127008	0.000592822	-0.000741325
7502.34	6905.602	9354.04	1.0131346	48.49475098	0.97938502	0.07250349000000002	0.049259887	-0.0588776483	0.08231939469999999	-0.0294522548	0.024352050899999998	0.0089866155	0.0700643591	-0.02644775	0.0120031025	-0.054319438899999996	0.0495621549	0.0383723569	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	0.0242927	0.0311097	0.0471256	-0.000283651	0.000622247	-0.000658871
7512.8037	6903.1714	9357.136999999999	1.0019815	47.96089172	0.974621	0.04204665	0.0690764698	-0.0316218867	0.05352120230000001	-0.0325147099	-0.0338488922	-4.2215900000000004e-05	0.0768556988	0.0158658471	0.018049906100000002	-0.0652630713	0.0009105375	0.0395826233	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	0.0271958	0.0450166	0.0464478	-0.000536827	0.000641664	-0.000440287
7563.9175	6900.753000000001	9374.876	1.09763086	52.53924942	1.01341474	0.085890776	0.0688407804	0.0290193079	-0.0751057559	0.0334934196	-0.0263765029	-0.0152094385	0.0390234086	0.050033784000000005	-0.0583349101	0.0267067112	-0.049470908	-0.0816635475	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	0.0211633	0.0490458	0.000362874	-0.00106088	0.000688059	-0.000415852
7542.3735	6913.7314	9375.293	1.16317427	55.67655182	1.04933417	0.191107926	-0.0133812675	0.0569118093	0.022131918100000002	-0.1034530967	0.0760291239	-0.020818661000000002	-0.0382162882	0.0560523567	0.09936898279999999	0.0016791967000000002	0.079817054	-0.0193209406	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	0.0242952	-0.0173198	0.0470384	0.000306836	0.000719609	-0.000515284
7550.6724	6912.7983	9386.31	1.05466533	50.4826622	0.99772805	0.08101735	-0.0573211542	0.0412147368	0.0038248437	-0.069484705	0.0134856625	0.0076377986	-0.0655093104	0.0184831088	0.045392284299999995	-0.0226112565	0.0005600908	0.0428484795	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	0.0242783	0.0229411	0.0508842	-0.000282931	0.000622594	-0.000464191
7521.273	6909.3135	9386.447	1.05047631	50.28214645	0.99796599	0.06796100000000001	-0.0537487947	0.0152003356	0.023039296400000003	-0.0150373121	-0.0608096433	-0.07517060490000001	-0.055967971799999995	-0.0068699217	-0.0091925379	-0.035509995600000004	-0.010714579299999999	-0.08400005869999999	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	0.017416	0.0245624	0.0131359	-0.000539273	0.000495447	-0.000515284
7532.1807	6923.4785	9381.244	1.02803195	49.20782471	0.98751402	0.11338307	-0.0568603127	-0.0252477514	-0.0391137619	-0.0090273943	-0.0156864911	-0.0248516752	-0.040711288	-0.0507673087	0.0309047947	0.0275240643	-0.0563507709	-0.0064486843	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	0.0166788	-0.00990297	0.0502248	0.000218586	0.000495447	-0.000579257
7521.8545	6907.9863	9374.822	0.98586512	47.18946457	0.9673177	0.07908466999999998	-0.0504269083	-0.0438723017	-0.0527659221	0.025442274100000002	0.011585111	-0.0310932692	-0.0186625153	-0.0616577487	-0.0048607845000000005	0.0695824602	-0.008775823299999999	-0.0159343171	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	0.0242781	0.0199971	0.0425978	-0.000146607	0.000495447	-0.000265284
7522.4546	6903.6357	9372.283000000001	1.00241601	47.98169327	0.97739506	0.03325210000000001	-0.0198695802	-0.0597229471	-0.0143363544	0.05434717360000001	0.0298011886	-0.050063979800000005	0.022007593399999997	-0.0600222784	-0.0385729721	0.057538689299999994	0.0284722098	0.025454158799999998	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	0.0242758	0.0335777	0.04361	-0.000448684	0.000495447	-0.000336347
7568.401999999999	6914.795	9377.009	1.07510221	51.46089554	1.01226616	0.08156763199999999	0.0526152866	-0.0675213834	0.060856859000000006	0.0044468201	0.0054148915	-0.0665861205	0.0622364147	-0.022569083700000003	-0.043196963399999996	-0.0363631187	0.041026214500000005	-0.09306179880000001	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	0.0203882	0.0428661	0.000218618	-0.000887393	0.000495447	-0.000397643
7588.0176	6919.4956	9368.7295	1.11348522	53.29813385	1.02014291	0.119983932	0.0668118112	0.0212953216	-0.10043378619999999	-0.0014201722	0.0083936273	-0.1008575624	0.0548801062	0.052445393099999994	0.030444278300000002	0.06624340690000001	-0.05192914	-0.1084817814	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	0.0293807	0.0223858	0.0427172	-0.000467495	0.000903441	-0.000265284
7538.014	6915.809	9358.968	1.02819288	49.21552658	0.9898029	0.06999651000000001	0.058861871399999995	0.0302188873	-0.0133998396	0.054577500599999995	-0.0523523979	0.0389815632	0.0454644621	0.0419329263	-0.024853049900000004	0.0156649925	-0.046758983	0.0546102208	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	0.0325535	0.035369	0.0575248	-6.46168e-05	0.0007756609999999998	-0.000515284
7525.967	6911.6265	9352.785	0.97370851	46.60757828	0.98457378	0.11763951	0.042701672999999996	0.0377275698	-0.0004356285	0.0850821107	-0.0334933268	0.0655474241	0.015239695900000001	0.047217320300000004	-0.1024760775	-0.00024051229999999998	-0.0362333447	0.0527073392	0.049731191200000004	0.0078414274	-0.0380063166	-0.0646702763	-0.058691750599999995	-0.023088415499999997	0.0	0.0266139	0.0428763	0.0165207	-0.00102558	0.000579544	-0.000408594
