CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7581.019	7037.2974	9946.702	0.68073797	50.67538452	0.75862199	0.2811153740000001	0.0290747462	-0.0162443668	-0.0819469913	-0.0083670753	0.0662839355	0.0336103616	-0.004436503	-0.079065595	0.0307672395	0.011241635900000001	-0.0515416291	0.0178954096	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.000202126	-0.194269	-0.541673	0.0327297	-0.00339354	-0.0119036
7675.8896	7093.2466	9999.213	0.79758501	59.37369156	0.81958145	0.552913726	0.0374661036	-0.0092511455	-0.054003269699999995	-0.0035387153	0.046051016900000005	0.0248796925	0.0194428925	-0.0603556372	0.0014327676000000001	-0.0032699526000000002	-0.0222420631	0.0092382534	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0269496	-0.139087	-0.466485	0.0283081	-0.0013751	-0.0104358
7742.701999999999	7014.5273	9882.853000000001	1.94743168	144.97038269	1.46619058	2.0749069	-0.0667886298	-0.046591926900000004	-0.0752738264	-0.1379887701	-0.0322939879	0.0153357915	-0.0393555752	-0.068275348	-0.0250563266	-0.0477730508	-0.033180797799999995	-0.0498729591	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.10397600000000001	0.789643	0.117655	0.035692	-0.00131225	-0.008182339999999998
7849.3247	7102.036999999999	10022.109	2.58240271	192.23880005	2.04909253	4.054746999999999	0.038000574100000004	0.23223332489999998	-0.0244395992	0.09841687449999999	0.0082955887	0.2888296167	0.0562852127	0.0369923259	0.1126945759	-0.3839387563	-0.1351694297	-0.0099948542	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.137105	-0.757747	-0.592386	0.0104559	-0.002469	-0.00345049
7594.2803	7101.1284	10020.455	1.5340811	114.19980621	1.43623984	0.7413325	-0.0040205299	0.12209712539999999	-0.0642412035	0.047490606100000006	0.0153162811	0.12045811349999999	0.0509047163	-0.026763717599999997	0.08711205550000001	-0.080879687	-0.0719350817	-0.024770036800000002	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.177689	-0.7793379999999999	-0.7957889999999999	0.0183236	-0.00273826	-0.00482862
7576.513000000001	7081.813	9975.668	0.7634142	56.82995224	0.81735009	0.117904	-0.019573329	0.0959455984	-0.07935996049999999	0.0446840934	0.0204112075	0.08356731790000001	0.040063476	-0.0178072765	0.0777532533	-0.0255359165	-0.0666421943	-0.0462054081	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.199998	-0.790141	-0.818096	0.0173061	-0.00272822	-0.00505078
7905.0283	7176.2919999999995	10041.186	1.77591181	132.20213318	1.41776526	2.65706985	0.0696814026	0.0234695448	0.0175477621	-0.0065839832999999995	-0.0201081228	0.0025956109	0.0735492616	0.0431885133	-0.0252269456	-0.034543614900000005	0.0419354918	-0.012444156699999999	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0726975	-0.0368063	-0.167408	0.00799554	0.0008070329999999998	-0.011812
7728.9185	7098.8706	9950.22	1.57740963	117.42526245	1.32662046	1.24541435	0.057047249800000005	-0.0092324226	0.048264430999999997	-0.0069346459	-0.028514107599999998	-0.049126674800000006	0.0302753967	0.0817951912	-0.0132229172	0.0689791436	0.0561528721	-0.0138162004	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.108363	0.229587	0.0615794	0.0027828	-0.00251025	-0.00605466
7551.3633	7049.7456	9875.905	0.78838402	58.68875122	0.84711337	0.1676015	0.0614291863	-0.0301304152	0.038815172200000005	0.0157040261	-0.0562820681	-0.0332383999	0.0099169825	0.0799170544	0.0246459287	0.0370777152	-0.0014552404000000001	0.0418728819	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0884454	0.230449	0.0597605	0.00467373	-0.00211783	-0.00543795
7575.124	7066.4890000000005	9882.948	0.68613201	51.07692337	0.77856278	0.12017109999999998	0.0576114363	-0.0200668958	0.0257108724	0.0168212275	-0.0318720282	-0.03364224	0.0215927633	0.0763411456	0.0204284541	0.0448966217	-0.0012543334	0.0471998279	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0884705	0.207328	0.03704	0.00558791	-0.0016801	-0.00530377
7663.0693	7095.169	9920.107	0.71833402	53.47410202	0.79693419	0.1880341	0.0667533706	0.006561229599999999	0.0230387542	0.0245730798	-0.0201508283	-0.0283540921	0.0407422532	0.0677938843	0.0202573046	0.016729973500000002	0.0178495121	0.032785372400000005	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0845227	0.150084	-0.0285588	0.00656762	-0.0016801	-0.00505861
7629.5386	7008.354	9792.578000000001	2.24717379	167.28373718	1.62765765	1.8967981	-0.0418251695	-0.0889847572	-0.0945789016	-0.2029770026	-0.062041233499999994	0.0453082587	-0.0321215898	0.021440842999999998	-0.0022089322	-0.0183890225	0.01133444	-0.0594914081	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.140407	0.922858	0.422667	0.0132419	0.00371364	-0.00532887
7980.0347	7085.8486	9971.610999999999	2.92300725	217.59402466	2.1612854	1.60482665	0.0622257147	0.0908007016	0.0684545741	0.055200720700000004	0.0387920832	-0.0927100581	0.026164543300000002	0.0925777041	-0.0226979231	-0.0398791499	0.0859061816	0.0375379477	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.110452	0.307985	0.08589929999999998	0.0102589	-0.00107828	-0.000639171
7541.3325	7052.888000000001	9892.181999999999	1.92657387	143.41769409	1.48783636	0.26237965	0.0637586624	-0.0372875894	0.0099779876	0.0038456945	-0.0646262134	0.0334122002	0.0100652796	0.08479026449999999	0.0309416888	-0.0003178181	0.0164973974	0.0578814645	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0854492	0.302307	0.0681509	0.00758679	-0.00201862	-0.00130573
7706.9814	6977.4980000000005	9700.062	2.46036911	183.15438843	1.88929272	3.2556209	-0.0595691967	0.0282522217	-0.040057003	-0.0916606825	-0.0543169143	0.009690930300000001	-0.0570395058	-0.004551959699999999	-0.0599533828	-0.0700358935	-0.0024335541	-0.0579406677	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.146832	1.21777	0.415245	0.0375037	-0.008411649999999998	-0.00362941
7670.158	7052.346	10041.530999999999	2.55026579	189.84646606	1.99169135	1.5541675	-0.0019870701999999997	0.1010161673	-0.030292847799999998	-0.0252144757	-0.0686052082	0.0203037188	-0.020854061200000003	-0.08654273330000001	-0.014414108200000001	-0.0722624402	0.04278527	0.0657867162	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.201167	1.40583	0.370198	0.0552606	-0.00476855	-0.00756392
7532.182	7026.3164	9905.622	1.29318392	96.26698303	1.10796881	0.9254215	-0.0521770746	0.07385822269999999	-0.0350174247	0.0267177196	-0.0608102271	-0.0323321602	-0.0324319666	-0.0647798381	-0.0367555126	-0.034305127799999995	-0.0048924072	0.0579456996	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.217043	1.12085	0.392659	0.0459276	-0.00457844	-0.00504494
7527.979	6995.715999999999	9851.339	0.93271202	69.43279266	0.87359852	0.5916274999999998	-0.0830535176	0.0371776892	-0.0239589357	0.0133227821	-0.0384224578	-0.0016191473000000001	-0.046552925499999995	-0.056710869000000004	-0.0272999069	-0.0233708639	-0.0379392551	0.06062089650000001	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.220191	0.915033	0.25117	0.0429218	-0.00490747	-0.0035563
7490.1924	6996.137	9808.95	0.83870691	62.4348793	0.82063091	0.1386905000000001	-0.08277269849999999	0.0264409933	-0.0342974319	-0.015343899	-0.0418859534	0.0201778375	-0.0425217739	-0.0485823949	-0.029299379	-0.0195130349	-0.029535948500000003	0.07757497070000001	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.220537	0.960801	0.271908	0.0420762	-0.00456924	-0.00380924
7582.1987	7004.4316	9835.985999999999	0.97959334	72.92272186	0.88762271	0.4264425	-0.055848546500000006	0.06781473959999999	-0.0284736804	0.0191115954	-0.0532664383	-0.0114697431	-0.0352698958	-0.0470121363	-0.0160622884	-0.0296143027	0.0008054491	0.0479274955	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.240341	1.06728	0.352192	0.0456605	-0.00386928	-0.00369599
7632.1377	7004.265	9861.194	0.95119131	70.8084259	0.89883304	0.7063454999999998	-0.0733011058	0.0418466525	-0.0159300374	4.36323e-05	-0.012503067199999999	0.013077365300000001	-0.025064266499999998	-0.0501792848	-0.012858538899999999	-0.0176885861	0.0024282946	0.0703727326	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.221319	0.91019	0.20563	0.0446447	0.00127992	-0.00520442
7659.496999999999	7011.7754	9929.190999999999	0.9974001	74.24829102	0.94254965	0.6714880000000004	-0.061902732300000006	0.0424811141	-0.0191549978	-0.001724751	0.0107350155	-0.0242612571	-0.0204813719	-0.0597919252	-0.0094466853	-0.0179719953	-0.015253287800000001	0.09210351359999999	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.261208	0.85948	0.178306	0.0417539	-0.00443239	-0.00273623
7689.1313	7000.0913	9929.838	0.87777048	65.3428421	0.84767133	0.41463949999999994	-0.0679662289	0.023238091800000003	-0.0075802783999999995	0.001055854	0.0306419156	-0.0277825567	-0.029117137999999997	-0.052314445	-0.0188613904	-0.0087930612	-0.0161080291	0.0600155075	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.262714	0.711836	0.122929	0.0389792	-0.00422184	-0.00395323
7585.1567	6953.6455	9847.497	0.80670238	60.0524025	0.82878792	0.122687	-0.0805433312	-0.013063153000000001	-0.0226926889	-0.0125793392	0.0022793858	-0.0024294881	-0.0492764082	-0.057841188099999996	-0.0149852763	0.0060191234	-0.051894002599999996	0.0488815599	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.261536	0.760191	0.105654	0.0391725	-0.00485816	-0.00366527
7576.2983	6966.2793	9796.233	0.82279795	61.25058746	0.84030342	0.43283849999999985	-0.0878229432	0.0111568317	-0.010512081000000001	0.0023463045	-0.026527272	-0.0132699802	-0.0469918066	-0.0505706012	-0.032666569	0.008116384499999999	-0.0536906892	-0.0166287626	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.24587	0.887012	0.228235	0.0377955	-0.00545064	-0.0050512
7558.7383	6951.039000000001	9741.681	0.78067166	58.11462784	0.7997278	0.4644115000000001	-0.1031801817	0.0027451378	0.0036497442	-0.005896164200000001	-0.048697141500000006	-0.0107222679	-0.05276331150000001	-0.0383467118	-0.0278545304	0.0077548732999999995	-0.0832421139	-0.010343985699999999	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.223922	0.9470710000000002	0.308506	0.0352885	-0.00409196	-0.007228189999999998
7584.3916	6937.3174	9702.938	0.71168745	52.97932053	0.76659268	0.16908400000000007	-0.1027808756	0.0057209716	0.0007061947	0.0288204909	-0.0332317466	-0.0121142881	-0.0618978229	-0.0360837893	-0.0341387701	0.010798863200000001	-0.0782727755	-0.0270167032	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.241609	0.9611940000000002	0.277258	0.0355371	-0.00376767	-0.00877582
7588.7124	6940.3564	9696.505	0.68726563	51.16131592	0.76090777	0.07884050000000001	-0.099684381	0.0017905892	0.0179993401	0.0133836131	-0.0241527473	-0.0065712511	-0.0524109718	-0.0400380916	-0.0344831776	0.0151900634	-0.0860822016	0.0018932663	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.24265	0.965169	0.240853	0.03567	-0.00409196	-0.00848462
7569.3945	6923.5054	9694.023000000001	0.67135829	49.97714233	0.74889994	0.05741700000000013	-0.09601826599999999	0.0008706905	0.0080591975	0.016439257199999998	-0.029773613900000002	-0.0072336939	-0.056163675	-0.0387528401	-0.0154052324	0.019605718600000002	-0.0929683068	0.002878561	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.242021	0.939311	0.233734	0.0354617	-0.00409196	-0.008752539999999998
7581.0005	6935.4106	9716.955	0.63305825	47.12601471	0.72919554	0.05207099999999995	-0.09565846189999999	-0.0022584748999999998	0.0113479808	0.0082299841	-0.0348258948	-0.0093725323	-0.05137887519999999	-0.0347549515	-0.0226063214	0.0141096211	-0.0895155862	0.0123046058	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.236239	0.909359	0.229785	0.0354617	-0.00409196	-0.00850478
7605.345	6957.196	9763.851999999999	0.72485292	53.9593811	0.77756667	0.21786900000000015	-0.0848203942	-0.0126439432	0.018318910900000002	0.0033293414	-0.0181601532	-0.0181470342	-0.0358420609	-0.0240829302	-0.033942627	0.0112179054	-0.0835302917	-0.0019463807	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.227129	0.913861	0.241929	0.0324656	-0.00347088	-0.0082797
7725.743	7013.564	9806.953000000001	0.90752572	67.55787659	0.86913896	0.5312244999999998	-0.0890486992	0.0164783455	0.0427516909	-0.0537835162	-0.041044144500000004	-0.041406393199999995	-0.0148418097	-0.0055355178000000005	-0.0858205702	-0.0157610422	-0.0405142477	-0.0398281571	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.215853	1.0839200000000002	0.434095	0.0304772	-0.00317822	-0.00740629
7635.4365	6951.1636	9750.604	0.92150742	68.59870148	0.87216806	0.38420200000000015	-0.0944788701	0.058243107599999996	0.0228178359	-0.021059150699999998	-0.0603212026	-0.0485975654	-0.046723481100000006	0.0003359447	-0.0627277364	-0.0082247156	-0.0608853996	-0.0504759034	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.242678	1.1784500000000002	0.511916	0.032458	-0.00469036	-0.00719871
7624.541	6974.755	9737.985999999999	0.99332118	73.94464874	0.89004087	0.09005249999999998	-0.0817896384	0.0293416158	0.013969863400000001	-0.0607877349	-0.0544274508	-0.0280967915	-0.029881187599999998	-0.0014825648	-0.0506588858	-0.0046757671	-0.0500297442	-0.044134069000000005	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.269866	1.1887	0.494759	0.0327482	-0.00495023	-0.00703963
7712.666	6967.3413	9819.622	1.12557387	83.78977966	0.96792132	0.7127195	-0.0322831674	0.1083049263	0.0201858124	-0.061483072	-0.0681860629	-0.0401117618	-0.0387925436	-0.016179431799999998	-0.0660057443	-0.045712086900000004	-0.027180516800000002	-0.0306852775	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.299667	1.40695	0.614545	0.0382451	-0.00577873	-0.00646738
7627.7236	6958.92	9814.799	0.88255078	65.69869995	0.87059498	0.4692919999999999	-0.0260597926	0.0785766653	0.00125888	-0.0723808546	-0.0638776454	-0.0288971114	-0.048388166100000005	-0.027470294300000003	-0.06164683519999999	-0.0289132349	-0.0156187154	-0.0594287897	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.27143	1.45057	0.66272	0.0411106	-0.00940516	-0.00597411
7783.7227	6925.4536	9799.553	1.84592259	137.41386414	1.41549885	2.2814685	0.053960099299999995	0.014608661799999999	-0.0333980302	-0.1763410258	0.09874594369999999	0.06921297480000001	-0.0736483601	-0.0075617931	-0.0275412249	-0.07145347440000001	0.10571479939999999	-0.0576636034	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.32272	2.31979	1.24929	0.0435304	-0.00122329	-0.00108801
7724.733	6918.151	9877.388	1.84021223	136.98876953	1.45887339	1.48132355	0.0798214213	0.0180392278	-0.0583118715	-0.0093208328	0.08392719259999999	0.029645594700000003	-0.0817950547	0.0380361967	-0.013354348200000001	-0.1192399203	0.0759937383	0.0050894098	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.30204	2.65533	1.74629	0.0359903	0.00240184	0.000308831
7379.9556	6860.05	9714.882	0.93787938	69.81745911	0.92900342	0.2978898000000002	0.0439148986	-0.051273627999999995	-0.10788169269999999	0.007725539399999999	0.0168903247	0.0093920931	-0.11861014199999999	0.0405253627	0.0146346576	-0.0394380362	0.0531887948	0.016276608300000002	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.308765	2.71117	1.83527	0.0336215	0.00237155	-0.000218975
7328.3335	6854.672	9671.383	0.78449702	58.39939499	0.80934787	0.26488915	0.0400054091	-0.0484107029	-0.1110379566	0.0174791186	0.0187149409	-0.0181638624	-0.12349487880000001	0.0355919187	0.0174405347	-0.0263182634	0.0641188581	0.019589173	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.316611	2.65219	1.73159	0.0346224	0.00282702	-0.000650268
7586.823	6915.224	9769.101	1.11892581	83.29489136	0.98076183	0.8387451000000001	0.0848899848	0.0485468927	-0.0455224522	-0.018705961200000003	0.0384366141	0.012230411799999999	-0.08293963389999999	0.033101305	-0.017222841000000003	-0.0668451512	0.0810645792	-0.0010287061	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.287752	2.3754	1.37166	0.0350646	0.0031639	-0.00333451
7492.8394	6860.544	9701.086	2.26210332	168.39511108	1.79133534	2.7401335	-0.0434773635	0.10983302939999999	-0.052493004	0.0646024234	0.0217201967	-0.1882719391	-0.09578281429999999	-0.048012096	-0.0261190069	0.1666000805	0.08504012789999998	-0.025764326299999998	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.133373	1.46815	0.292496	0.041199	0.00199073	-0.00801375
7647.380999999999	6924.023	9764.614	3.21654058	239.44517517	2.35944057	1.33155775	-0.0407053342	-0.0008297156	-0.0065114662	-0.24279868940000002	-0.0013643682	0.1999744394	-0.0632097476	0.0231172604	-0.0742108199	-0.0263276471	0.0201420431	-0.0821007066	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.172366	1.6307	0.613045	0.0357801	-0.0017648	-0.000998865
7473.196999999999	6866.4316	9750.384	2.69240713	200.42771912	2.07788515	3.6220202499999994	-0.0029993451	-0.0986866272	-0.06814125559999999	0.0006315111	0.0151329948	-0.1208308166	-0.12183021349999999	0.044709306399999996	0.0096583162	0.1482687201	0.1356207008	-0.0447686554	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.202657	2.97415	2.12105	0.0280473	0.0013996700000000004	0.00290935
7326.19	6806.0747	9668.749	1.08216262	80.5581665	1.08343458	0.3115925000000007	0.0044667484000000006	-0.0642353036	-0.08578251560000001	0.0084148383	0.0012214376	-0.0410862695	-0.1455645921	0.0593408641	0.028555385699999998	0.0664804538	0.06735186950000001	-0.017415467900000002	0.04944028650000001	0.0071287366	-0.0388316969	-0.0649159094	-0.0577725508	-0.021057989300000003	-0.200916	2.97705	2.12415	0.0263164	0.00504146	0.00220501
