CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	NonSteadyStateOutlier01	X	Y	Z	RotX	RotY	RotZ
7390.6177	6633.065	9304.763	0.96660507	44.77607346	0.96991372	0.089030045	-0.02643195	-0.07653231	0.053088606399999995	0.0138170336	0.0051639224	-0.0395376041	0.0067461082999999995	0.0723855159	0.054107627	0.0010693472999999999	-0.013107178899999999	-0.0533206945	0.025323130899999997	-0.0473335236	-0.0613220536	0.0006957984	0.0618512344	0.0463443887	0.0	0.0	-0.0161148	-0.138011	-0.06277720000000002	0.00205814	-0.000302295	-0.000421303
7376.5684	6633.5693	9305.168	0.97516024	45.17237473	0.97492224	0.1018249	0.0047620382	-0.0777288366	0.0523115163	-0.0096435398	0.0065165912	-0.0027815648999999997	0.0376217623	0.0553687358	-0.0018479748000000001	0.0676061974	0.04433056230000001	-0.0488614092	0.024893494	-0.0479814897	-0.06076609400000001	0.0025506831	0.0626730718	0.0443058453	0.0	0.0	-0.0220852	-0.0902894	-0.0593958	0.0013175900000000004	-0.00018635	-0.000382768
7354.691	6634.2354	9309.362	0.96688581	44.78907776	0.96860206	0.1085142	0.0231707677	-0.06780448139999999	0.0227299898	-0.0421738799	0.0093561932	0.023690645099999998	0.0475633965	0.0480428427	0.0321220556	0.0018838319	0.0302337789	-0.0440365331	0.0244626493	-0.0486201432	-0.0601835985	0.0044035876	0.0634188899	0.0421899186	0.0	0.0	-0.0161209	-0.134054	-0.081569	0.00179915	-0.000302217	-0.000247953
7348.7476	6632.605	9307.015	0.96091896	44.51267624	0.96515626	0.031568950000000005	0.0373479442	-0.0520189276	0.005296105600000001	-0.0518932978	-0.015658641	0.0292236286	0.0585450716	0.037073668399999996	0.0099087731	0.0056516728	-0.043523754000000005	-0.0664499744	0.0240306175	-0.049249360199999995	-0.0595748214	0.0062530736	0.0640877841	0.0400003044	0.0	0.0	-0.0185154	-0.12095	-0.0724805	0.00191339	-0.000322021	-0.000253548
7369.601	6621.1675	9315.02	0.98974216	45.84785461	0.98712945	0.15587704999999996	0.0494384379	-0.043958618600000006	-0.0337125734	-0.0627008633	0.0486399363	-0.020653522	0.0688208778	0.0081976039	0.0042763437	-0.009377806899999999	0.0640171232	0.0320907061	0.0235974197	-0.0498690183	-0.058940028600000006	0.0080977052	0.064678943	0.0377408268	0.0	0.0	0.0135235	-0.113538	-0.100295	0.00171577	0.000678696	-0.000827444
7361.1978	6639.0576	9306.363000000001	0.99402106	46.04606628	0.98801726	0.16813215000000004	0.052294110899999996	-0.033066580899999996	-0.0359958056	-0.0332497667	-0.0161168909	0.0194294818	0.0646945382	0.013738681499999999	0.0482136559	-0.0032409048	-0.0217715496	0.0400269738	0.0231630769	-0.0504789975	-0.058279497300000004	0.0099360504	0.06519164969999999	0.0354154322	0.0	0.0	-0.0196026	-0.140055	-0.0794494	0.00201576	-0.000340314	-0.000393575
7349.794	6628.09	9310.527	0.98073912	45.43080521	0.97819585	0.09553770000000003	0.0671286639	-0.0081460534	-0.0471062946	0.020743875800000002	-0.0488827146	0.0502120878	0.07002591849999999	-0.0170160426	-0.049953509400000005	0.0370523721	-0.0272175427	0.06764849269999999	0.0227276102	-0.0510791793	-0.057593515899999996	0.0117666821	0.0656252821	0.033028182	0.0	0.0	-0.0161365	-0.0920395	-0.07624849999999998	0.0013175900000000004	-0.000351143	-0.00028547
7347.9106	6618.6914	9310.737	0.9841395	45.58832169	0.97992498	0.08169560000000001	0.0612868064	0.008016855500000001	-0.0521286753	0.059998139000000006	0.0026796256	-0.012594866599999999	0.051789214400000005	-0.049524300099999995	-0.0149773625	-0.0595734828	-0.017983969	0.0321306477	0.0222910406	-0.051669447199999996	-0.0568823839	0.0135881792	0.0659793144	0.0305832459	0.0	0.0	-0.0181524	-0.135441	-0.0901099	0.0016526	-0.000347853	-0.000175434
7351.6855	6626.06	9308.451	0.98324037	45.54667282	0.97538137	0.0518356	0.054641858200000004	0.027521117	0.0036383911	0.071177162	-0.0099322995	0.0507520685	0.022944173300000002	-0.0555442244	-0.0018765008	-0.021699065400000002	-0.0019710426	-0.0339619569	0.0218533895	-0.0522496867	-0.056146412	0.0153991275	0.0662533171	0.028084894	0.0	0.0	-0.026085	-0.127857	-0.0698585	0.00184133	-0.000406348	-0.000249561
7366.632	6631.328	9313.751	0.97890276	45.34574127	0.97776151	0.0901919	0.05415417	0.048971709	0.0508103778	0.060260604	0.0102464342	0.0525374558	0.0055038234999999994	-0.0599610313	-0.0204957436	0.0339079196	0.0590405033	-0.0459302376	0.0214146779	-0.052819785099999995	-0.055385921500000004	0.0171981212	0.0664469579	0.0255374899	0.0	0.0	-0.0161084	-0.100353	-0.0737802	0.0013876400000000003	-0.000127234	-0.000492549
7373.9883	6627.2065	9312.216	0.96823478	44.85156631	0.97107041	0.1036273	0.028755175499999997	0.0624077584	0.0791116646	0.0077823469	0.024482378399999997	0.012060137299999999	-0.0136935275	-0.07870724679999999	0.0468275695	-0.028295025	0.0137374209	-0.0472513119	0.0209749273	-0.053379631799999994	-0.0546012445	0.018983763799999998	0.0665600019	0.0229454827	0.0	0.0	-0.0189065	-0.141448	-0.0821009	0.00203175	-0.000351716	-0.000332871
7380.7236	6634.275	9316.567	0.97084451	44.97245789	0.97321993	0.1247316	0.0236359173	0.0662348123	0.080020078	0.0012882683	-0.00495211	-0.0004562552	-0.0255809458	-0.0711285032	-0.048806273600000005	0.06338839219999999	-0.0205476659	-0.061117695599999994	0.0205341589	-0.0539291182	-0.0537927237	0.0207546689	0.0665923119	0.0203133997	0.0	0.0	-0.0236775	-0.07936519999999998	-0.0713205	0.0013175900000000004	-0.000227194	-0.000436137
7376.972	6628.977	9317.723	0.97999793	45.39647293	0.97745758	0.10023710000000001	-0.0044294603	0.0659833292	0.0638897825	-0.0512144166	0.0634926992	-0.0715473142	-0.0311525311	-0.0587938056	0.006825084699999999	-0.0422767471	0.032982143	-0.0124894077	0.0200923941	-0.0544681375	-0.052960712199999996	0.0225094619	0.0665438488	0.0176458379	0.0	0.0	-0.0186453	-0.129836	-0.09416070000000003	0.00143401	-0.000332339	-0.000219824
7381.0337	6639.48	9319.309000000001	0.9718855	45.02067947	0.97122502	0.0277764	-0.0114612224	0.0704484117	0.0413137839	-0.0678617042	-0.004114047	-0.014651688799999998	-0.0502440295	-0.06499528639999999	0.0049708673	0.0170106714	-0.064701871	-0.010933723999999999	0.0196496544	-0.054996585199999996	-0.052105573200000005	0.0242467804	0.0664146714	0.0149474564	0.0	0.0	-0.0184906	-0.125251	-0.0851852	0.00165609	-0.000354967	-0.000183308
7362.9917	6632.299	9320.138	0.97015226	44.94039154	0.9729172	0.052037249999999986	-0.028416631	0.054549553099999995	-0.005069193400000001	-0.0492682843	-0.0055900609	-0.0050217951	-0.0618659701	-0.026352846699999998	-0.0198756629	0.0367135034	0.0265849722	0.023537496499999998	0.0192059612	-0.0555143587	-0.05122768019999999	0.0259652758	0.0662049363	0.0122229681	0.0	0.0	-0.0161162	-0.103925	-0.0851933	0.00134458	-0.000190863	-0.000274269
7362.3584	6633.6694	9315.101	0.97480428	45.1558876	0.97168946	0.06615605000000001	-0.054742624000000004	0.0565699683	-0.0567349641	-0.0492578327	0.007401059399999999	0.0070788029	-0.0695097695	-0.024521087900000002	-0.0056171625	-0.0403760834	-0.0273345284	0.0046901472	0.0187613361	-0.0560213574	-0.0503274166	0.0276636139	0.065914898	0.0094771316	0.0	0.0	-0.0216943	-0.139522	-0.07791439999999998	0.0015574	-0.000293066	-0.000235251
7360.861	6631.0776	9315.271999999999	0.98506302	45.63110352	0.98368806	0.115534	-0.0632991157	0.0402570716	-0.06630659900000001	-0.027946754900000002	-0.046261703099999996	0.035605758700000004	-0.0689058887	-0.00011457270000000001	-0.0166220695	0.0331815169	-0.0335594546	0.021295449100000002	0.0183158006	-0.056517483099999995	-0.0494051756	0.029340476299999998	0.0655449082	0.0067147426	0.0	0.0	-0.0213665	-0.0871595	-0.0598183	0.00125779	-8.3091e-05	-0.000620618
7351.5127	6608.9253	9314.82	0.99177516	45.94202805	0.98791111	0.059353200000000016	-0.067820332	0.017204947800000002	-0.0716044647	-0.000433102	0.0152230044	0.045222133600000006	-0.0733310663	0.0318280829	-0.0540345204	-0.0464946778	0.0342859672	0.046740599800000004	0.0178693765	-0.057002639400000006	-0.0484613597	0.0309945612	0.0650954158	0.0039406258	0.0	0.0	-0.0160689	-0.0885132	-0.0873902	0.00127051	0.000310081	-0.000717326
7368.8330000000005	6629.7524	9311.517	0.98768139	45.75239182	0.98137397	0.087522185	-0.074764186	-0.0020895731	-0.0404862483	0.0454693736	0.0167351537	0.017921026	-0.0527788421	0.0442473833	0.015430473500000002	-0.051815974199999996	-0.08640868	0.0034866027000000003	0.0174220852	-0.0574767322	-0.0474963813	0.0326245846	0.0645669658	0.0011596265	0.0	0.0	-0.0248235	-0.123332	-0.07223	0.00146712	1.48253e-05	-0.00063342
7370.096	6629.846	9309.329	0.99429184	46.05860901	0.98720193	0.120451185	-0.0638233996	-0.029406971	-0.034738549900000006	0.0489465751	0.0154845501	0.0085438727	-0.040224462	0.0514660672	-0.049202525700000006	0.014706288500000001	-0.021735649	0.044775587400000004	0.0169739486	-0.057939669400000005	-0.0465106617	0.0342292809	0.0639601995	-0.0016233983	0.0	0.0	-0.0217333	-0.0658395	-0.06361260000000002	0.0007585769999999998	0.000247398	-0.000717326
7358.845	6626.0509999999995	9298.08	0.98455489	45.60756302	0.97851419	0.093363445	-0.0606561074	-0.0344537037	0.0032142162	0.0584749237	0.0188854305	-0.0256007386	-0.0388688924	0.0713711486	-0.0123732499	-0.0743096516	-0.0195133126	0.0043608444	0.0165249884	-0.058391361100000004	-0.0455046313	0.0358074045	0.0632758526	-0.0044035876	0.0	0.0	-0.0248518	-0.107288	-0.0722417	0.00132242	5.82451e-05	-0.000666975
7384.3604	6636.9185	9298.346	0.96749157	44.81713867	0.96798521	0.09499335499999997	-0.032137658	-0.0621527019	0.059898984800000006	0.0360048985	0.0008045038000000001	-0.0296208112	0.0147839542	0.0630756134	-0.0308428769	0.0529062181	-0.0323793623	0.005013256	0.0160752263	-0.0588317198	-0.0444787295	0.037357730299999996	0.0625147552	-0.0071760858	0.0	0.0	-0.0393323	-0.0893816	-0.0475585	0.00130999	-0.000403015	-0.0003822
7390.878000000001	6625.9287	9297.946	0.99095738	45.9041481	0.98109311	0.12256315000000002	-0.0142160324	-0.0624520612	0.0119175291	0.0082421612	0.045071750300000005	-0.022570486	-0.002591361	0.0775862195	-0.058566785499999996	0.0217139719	0.0704158337	0.012091691000000002	0.015624684199999999	-0.059260659900000005	-0.0434334043	0.0388790546	0.061677830700000005	-0.0099360504	0.0	0.0	-0.0224541	-0.0664505	-0.06400690000000002	0.0009044	0.000182378	-0.000717326
7370.2163	6633.210999999999	9281.079	0.979047	45.35242081	0.97366661	0.1323578	-0.005761795500000001	-0.0646279053	0.0160133047	0.0027543407	0.0492559046	-0.0490676351	0.038647640899999995	0.0542963363	-0.0336427817	-0.027441841499999998	0.0061243708	-0.06339481059999999	0.015173384	-0.0596780983	-0.042369112199999996	0.0403701965	0.06076609400000001	-0.012678661	0.0	0.0	-0.0344536	-0.108936	-0.07533779999999998	0.00127108	-0.000432316	-0.000367862
7363.5234	6631.4717	9275.963	0.96587336	44.74217987	0.96988183	0.07737705	0.0077752407999999995	-0.0665531323	0.011364205700000001	-0.0385845673	-0.0106961621	-0.0099940223	0.0508309798	0.052271351900000006	-0.0279771954	0.0302243877	-0.06282111879999999	-0.0873973069	0.0147213475	-0.0600839538	-0.0412863178	0.0418299984	0.059780651100000005	-0.0153991275	0.0	0.0	-0.0348274	-0.0835738	-0.0544212	0.000923453	-0.000305729	-0.000227587
7357.18	6616.4585	9275.163	0.98669618	45.70675659	0.98519379	0.14954891	0.0282060209	-0.0600384195	-0.0204227338	-0.045804423	0.0009294836	-0.020672813999999998	0.0592138116	0.0309543521	-0.08755555890000001	0.006924291700000001	0.03679332	0.058178308	0.014268596699999999	-0.0604781476	-0.0401854942	0.043257327000000005	0.0587226973	-0.0180926983	0.0	0.0	-0.00010179000000000003	-0.099038	-0.0695781	0.000903287	0.00086841	-0.000717326
7349.728	6631.4795	9269.043	0.97741026	45.2766037	0.97412562	0.04905151000000001	0.0307490478	-0.046445666	-0.0211395006	-0.06642478980000001	-0.0391904679	-0.021856600299999997	0.0631793408	0.0209799577	-0.0042044731	0.0176166331	0.0014252489000000001	-0.012967656499999999	0.013815153500000002	-0.0608606034	-0.0390671219	0.0446510742	0.057593515899999996	-0.0207546689	0.0	0.0	0.00109437	-0.11787	-0.0597388	0.00126551	0.000846952	-0.000717326
7339.9497	6628.408	9279.261	0.979056	45.35284042	0.98023289	0.09101848	0.04975557480000001	-0.040450428999999996	-0.0169326027	-0.0428440159	-0.0491916099	0.028581297599999996	0.061621168	-0.0031250632	-0.0740518552	0.09975326429999999	0.0203260529	0.0006843514	0.01336104	-0.0612312469	-0.037931689399999996	0.0460101581	0.0563944764	-0.0233803901	0.0	0.0	0.00315805	-0.0693394	-0.0646509	0.000661621	0.000826552	-0.0008032789999999998
7339.0767	6617.3364	9283.235999999999	0.97132188	44.99457169	0.97355264	0.084726033	0.0559993259	-0.016616925600000002	-0.0402297963	-0.037089934	-0.051686107300000006	0.0359987533	0.0496727874	-0.0136702626	-0.09969386289999999	-0.027386583500000002	0.0208240536	0.044351826399999995	0.012906278200000001	-0.061590005999999996	-0.0367796925	0.0473335236	0.0551270332	-0.0259652758	0.0	0.0	0.000213867	-0.111934	-0.07132520000000002	0.0010611	0.000720953	-0.000658098
7355.883000000001	6632.1953	9292.209	0.97642851	45.23112488	0.96837366	0.04665195699999999	0.0633227027	0.00518714	-0.034406211299999996	0.035945157799999995	-0.0686277919	0.1032206661	0.05646165	-0.019868073400000002	-0.0479763759	-0.035004122900000004	-0.0485184422	0.0344460719	0.0124508901	-0.0619368113	-0.0356116343	0.0486201432	0.0537927237	-0.0285048113	0.0	0.0	-0.00979509	-0.114921	-0.0711432	0.00144645	0.000496051	-0.000717326
7378.065	6627.4077	9299.940999999999	0.98234022	45.50497437	0.97893	0.10598414	0.06849575349999999	0.0247380118	0.0073150299	0.0559352834	-0.0271002344	0.13305408359999998	0.0679222067	-0.06523602860000001	-0.1040487092	0.0286802509	0.0086213685	0.0324974861	0.0119948979	-0.0622715953	-0.0344280249	0.0498690183	0.052393166399999996	-0.0309945612	0.0	0.0	-0.00285095	-0.0619197	-0.0711691	0.0008593099999999998	0.000829167	-0.000717326
7397.899	6618.846	9298.365	0.9844628	45.60329819	0.97874254	0.11609044	0.056975690999999995	0.0351961127	0.01966053	0.052107321100000006	0.010562983	0.0394876886	0.0302656312	-0.0505530466	-0.0194704539	-0.07107415759999999	-0.0030820265999999996	-0.012772839099999999	0.0115383236	-0.0625942932	-0.033229381	0.0510791793	0.0509300588	-0.0334301769	0.0	0.0	-0.00981044	-0.11604900000000003	-0.08220239999999998	0.00124391	0.0003344	-0.000717326
7385.263000000001	6625.3706	9294.404	0.96425116	44.66703415	0.96782261	0.04861945999999999	0.0452023317	0.0462552404	0.034877629900000005	0.06498930019999999	0.0357321678	0.0388887978	0.012108956200000002	-0.0627664315	-0.0444297652	-0.0307619694	-0.021487330699999998	-0.050644195999999995	0.0110811895	-0.06290484219999999	-0.0320162263	0.0522496867	0.0494051756	-0.0358074045	0.0	0.0	-0.00979898	-0.0940599	-0.0666269	0.00113192	0.000443278	-0.000717326
7391.210999999999	6624.581	9300.126	0.97646594	45.23286057	0.97527665	0.059387399999999986	0.036264507599999996	0.0716382853	0.0485585755	0.0190662651	0.0385874983	-0.0289062639	0.000302487	-0.0891230478	-0.061374331799999994	-0.0189044767	0.063810724	0.0084436501	0.0106235177	-0.0632031821	-0.0307890903	0.053379631799999994	0.047820366399999995	-0.038122092	0.0	0.0	-0.00209463	-0.0854623	-0.0838059	0.0008249019999999998	0.000565593	-0.00062853
7382.0884	6632.0830000000005	9300.792	0.97202986	45.02736664	0.97252792	0.10319176	0.0140399953	0.0673598557	0.0861486156	-0.0301155481	0.0395111783	-0.0204746401	-0.0385331381	-0.0596866333	-0.0148143249	-0.028762439700000003	-0.0138808482	-0.061795116799999994	0.0101653304	-0.063489255	-0.029548509100000002	0.0544681375	0.046177553499999996	-0.0403701965	0.0	0.0	-0.00981044	-0.124182	-0.0660845	0.00128561	0.0003344	-0.000717326
7392.279	6633.454000000001	9303.2705	0.98009992	45.40119553	0.98084885	0.09235015000000002	-0.0048534501	0.06673822230000001	0.07693672160000001	-0.0739459181	0.008078721	-0.0198564675	-0.048458304699999996	-0.0533823638	-0.029959581000000002	0.027487622599999997	-0.029886298399999997	0.0011036154	0.0097066499	-0.0637630054	-0.028295024300000002	0.0555143587	0.0444787295	-0.0425477917	0.0	0.0	-0.00981044	-0.067309	-0.0587365	0.000723027	0.0003344	-0.000717326
7387.851	6618.8496	9306.171999999999	0.99613714	46.14408875	0.98907936	0.12951451000000003	-0.0260209877	0.067381592	-0.0013459273000000001	-0.0583571155	0.018494839	-0.0350779898	-0.0586404767	-0.0288396506	-0.020738824	-0.041980744699999996	0.019678483899999998	0.0059808108	0.0092474983	-0.0640243801	-0.027029183300000002	0.056517483099999995	0.0427259551	-0.0446510742	0.0	0.0	-0.00448563	-0.1278	-0.0876195	0.00124217	0.000511571	-0.000717326
7368.169	6627.5757	9305.813	0.98745745	45.74201965	0.98392153	0.04442209	-0.0420104318	0.0440374599	-0.0114369775	-0.0515467075	-0.0537788934	0.012729396	-0.0548467984	-0.0197728112	-0.0079660199	0.050583252800000006	-0.0368187684	0.0073041196	0.0087878981	-0.0642733284	-0.025751539	0.0574767322	0.040921356299999996	-0.0466763705	0.0	0.0	-0.00595142	-0.130795	-0.0768021	0.00173555	0.000601069	-0.000717326
7372.201	6621.994000000001	9315.617	0.9896059	45.84154129	0.98461622	0.106424013	-0.0569898462	0.035140442	-0.040429793	-0.0357447533	-0.019674381799999998	0.025737030499999997	-0.0618096486	-0.0131654475	-0.0496768478	0.0335430429	0.0028201441999999998	0.0513355801	0.0083278714	-0.064509802	-0.0244626493	0.058391361100000004	0.0390671219	-0.0486201432	0.0	0.0	-0.000166507	-0.0775349	-0.0747433	0.000906644	0.000678567	-0.000717326
7356.6045	6635.9023	9312.844000000001	0.98285019	45.52859879	0.97618484	0.08999098299999998	-0.07560866150000001	0.0268647196	-0.0712306438	0.0116348358	-0.0156152667	0.0163227435	-0.0647101735	0.0174011865	0.032238189	-0.0216902761	-0.0278140182	0.021505340499999998	0.007867440699999999	-0.0647337551	-0.0231630769	0.059260659900000005	0.0371655011	-0.0504789975	0.0	0.0	-0.00981044	-0.11614600000000003	-0.0685795	0.00127392	0.0003344	-0.000717326
7369.3640000000005	6630.0625	9315.383	0.97679782	45.2482338	0.97357517	0.09512641	-0.0782448705	0.0016060292000000002	-0.0395176275	0.0400182159	-0.067689025	0.0011385721	-0.0801413708	0.0395674938	-0.019651522	0.051337473	-0.0581003966	0.0056489966	0.007406628199999999	-0.06494514400000001	-0.0218533895	0.0600839538	0.0352188004	-0.0522496867	0.0	0.0	-0.0204104	-0.0662652	-0.0519113	0.00105593	0.000192841	-0.000717326
7380.3706	6625.521	9315.799	0.97212356	45.03170776	0.97042334	0.06234715	-0.0716483535	-0.02215439	-0.011395229199999999	0.05050458	0.011133010700000001	-0.047920237000000004	-0.0562953217	0.053107908899999993	-0.0303331383	-0.0416566413	0.0032780281	-0.025503182000000003	0.0069454563	-0.0651439278	-0.0205341589	0.0608606034	0.033229381	-0.0539291182	0.0	0.0	-0.0198841	-0.100485	-0.0571419	0.00136178	0.0003344	-0.000717326
7373.691	6628.7686	9313.306999999999	0.97300571	45.0725708	0.96913862	0.06420250000000001	-0.044710636799999995	-0.049625345	0.0380183397	0.058505735999999996	-0.0030355004999999997	-0.055585683399999995	-0.0200172341	0.0719890272	-0.015352140700000001	-0.026164312000000002	-0.0905232468	-0.0316454997	0.0064839474	-0.065330068	-0.0192059612	0.061590005999999996	0.031199656099999997	-0.0555143587	0.0	0.0	-0.0306818	-0.107033	-0.0441158	0.00181263	0.000108636	-0.000717326
7364.9043	6629.129	9313.016	0.96953064	44.91159439	0.96986032	0.09925025	-0.0325913058	-0.0541825967	0.0453318363	0.024700502000000003	0.006372771	-0.031070097400000003	-0.0019519132	0.0800890158	-0.035444565899999995	0.0108313777	0.048355525700000006	-0.0445714096	0.0060221239	-0.0655035283	-0.0178693765	0.0622715953	0.0291320876	-0.057002639400000006	0.0	0.0	-0.0201753	-0.0702359	-0.0414147	0.0012115	0.000492417	-0.000717326
7368.835999999999	6622.08	9305.866	0.96549571	44.72468567	0.96859902	0.08736915	-0.019884045700000002	-0.0716557992	0.0329297504	0.0094256584	0.032931385699999996	-0.0610307241	0.021917015	0.0578534909	-0.0126036032	-0.0090707031	-0.0103944385	-0.0530684894	0.005560008199999999	-0.0656642752	-0.0165249884	0.06290484219999999	0.027029183300000002	-0.058391361100000004	0.0	0.0	-0.0209188	-0.111218	-0.055086	0.001617	0.0003344	-0.000641398
