CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7293.548000000001	7127.3730000000005	9753.063	1.04675436	47.00576019	1.00936925	0.06959503999999998	-0.06637605120000001	-0.0126236815	0.00720861	-0.0298566675	0.011926715	0.0323749065	0.0044286385	0.030548939900000002	0.0571982205	0.0592156243	0.056564391799999995	-0.056718592699999994	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	0.0109287	0.0226077	-0.00156686	-0.00287079	0.000478131	-0.0017767
7275.7437	7127.4316	9752.879	1.04098272	46.74657822	1.01550996	0.02317697	-0.0120234411	0.021021824300000002	-0.0199276454	0.0299862921	0.0034297494	-0.0012781388000000001	-0.0168050478	0.0132106384	0.0007921421	0.0213108662	-0.0269023215	-0.0238171378	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	0.0154549	0.0225901	-0.00395803	-0.00261328	0.000478131	-0.00170937
7266.845	7132.446999999999	9740.0	1.02207541	45.89752197	0.99576288	0.0770635	0.0396895073	-0.0155142609	-0.013746224199999999	-0.0947127573	-0.035413953399999996	0.006744213000000001	0.0205406258	0.0015113659	-0.061923269	-0.026073839900000003	-0.0008179946	0.0059802608	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	0.00557488	-0.0143744	-0.00444451	-0.0021961	0.000388591	-0.0017973
7277.7153	7132.6274	9747.82	1.06277788	47.72531891	1.01865995	0.10650843	-0.06741761240000001	-0.020513173200000002	0.0352725874	-0.0314944843	0.0577758879	0.057493984500000005	-0.0119005954	0.058504613899999995	0.0202499402	0.0595779212	0.0756288591	-0.0214523779	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	0.00598543	0.0354175	0.00694597	-0.00278712	0.000478131	-0.00157955
7274.7305	7133.418000000001	9760.563	1.05293608	47.28335953	1.02250302	0.053839499999999985	-0.015640818	0.0430190881	0.0391939588	-0.0366239539	0.0589713885	-0.0211843132	-0.0658329816	0.0039136495	-0.0170041337	0.041841309900000005	0.0147111746	-0.0641190327	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	0.010896	0.0605131	0.0132347	-0.00300566	0.000604523	-0.00158551
7261.857	7141.089	9757.248	1.0426892	46.82321167	1.01206625	0.16020694	0.0190622864	-0.028723504900000002	0.057821826500000006	-0.10843174130000001	-0.022602418	-0.0381579121	0.0214529132	0.0179972535	-0.0014650473	-0.0421783171	0.0357377922	0.0047825448	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	0.00619357	-0.0181679	-0.00950121	-0.00228726	0.000478131	-0.00182247
7282.3374	7145.9956	9766.716	1.04952741	47.13028717	1.01035666	0.07608800000000002	-0.07596097610000001	0.0009841697999999999	0.057474074800000004	-0.037044365499999996	-0.0156026453	0.035351830699999996	0.0096739736	0.0641069484	0.025961610899999998	0.0920346119	0.0095210683	-0.0604226967	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	0.0099601	0.0233348	0.008804809999999998	-0.00228726	0.000412896	-0.00163745
7297.338000000001	7145.183000000001	9769.489	1.03723896	46.57846069	1.00818515	0.02235399	0.012726642199999999	0.042648340300000004	0.0147251255	0.0319806506	-0.0251320156	0.0595033939	-0.0405597077	0.009192668900000001	-0.0033613945	-0.0190619194	-0.0538595908	-0.0129431993	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	0.0120693	0.0353967	0.007353219999999999	-0.00241785	0.000413642	-0.00164074
7260.7246	7139.5254	9754.459	1.04343402	46.85665512	1.01012361	0.09404756	0.0433344658	-0.032793777	0.04241008860000001	-0.07371551900000001	-0.0612498331	-0.025950430099999998	-0.0040591996000000005	0.0279343561	-0.0560783354	-0.0470256249	0.0102581151	-0.00970817	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	0.00715581	-0.012525	-0.0118427	-0.00214931	0.000478131	-0.00174804
7258.2925	7139.1630000000005	9752.565999999999	1.05848145	47.53237915	1.01130068	0.06743215	-0.0803527379	-0.0231090717	0.0132134666	-0.0402012256	0.002406045	0.0629177826	0.0233323625	0.0764778142	0.043138294400000006	0.0350199128	0.0008019383	-0.0872640665	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	0.00803697	0.0168412	0.00500059	-0.00228726	0.000620821	-0.00162185
7276.4663	7142.6772	9757.885	1.04199886	46.79220963	1.01083899	0.06297683999999998	0.0097299699	0.0280585629	0.0201010924	0.0094715777	-0.0037379944	0.059513317999999996	-0.0892659545	0.030680640699999998	-0.0198222999	0.0086479639	-0.09335974300000001	-0.0303561231	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	0.0106972	0.0524661	0.0141339	-0.00256568	0.000593773	-0.00161615
7257.1416	7142.909000000001	9746.245	1.04205036	46.79452133	1.0133518	0.14680459	0.0290833886	-0.0527485253	0.0068529577000000005	-0.0952103672	-0.0586206534	0.0267118896	0.0057473252	0.027636622599999997	-0.0613163145	-0.0948870891	-0.0218772947	0.0089104487	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	0.00524001	-0.0182682	-0.011443600000000002	-0.00193079	0.000478131	-0.00176633
7265.856	7143.991999999999	9743.05	1.04033458	46.71747208	0.99711698	0.045872811000000006	-0.08792414900000001	-0.0008433836000000001	0.0014903068	-0.028664223399999997	0.012037685	0.0541594583	0.0176671711	0.0676820631	-0.0151756058	0.0230624935	0.0046153973	-0.083001902	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	0.00664719	0.00240732	0.000172511	-0.00204702	0.000478131	-0.00163908
7290.693	7138.9453	9751.416	1.03144157	46.31812286	0.99909818	0.050910601	0.0158476982	0.0471288923	-0.0019592769	0.020443570600000002	-0.0166223533	0.1147069956	-0.0549118898	-0.0051861453	-0.038526488	-0.0163620054	-0.0369626838	-0.1124860808	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	0.0101249	0.0297651	-0.0015653	-0.00233817	0.000539497	-0.00162485
7250.3203	7136.646	9740.313	1.04030156	46.71599197	1.00891435	0.1253957	0.0352451352	-0.057753872000000005	0.0099176448	-0.0771723986	-0.0338931994	-0.011713691799999999	0.021741200899999997	0.0667417538	-0.056387123600000005	-0.059516412000000005	-0.0049631894	0.0653190964	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	0.0035018	-0.0322943	-0.0226637	-0.00189352	0.000478131	-0.00183113
7269.6963	7143.938	9751.086	1.07416439	48.23664093	1.03330362	0.08355746999999998	-0.0745702444	-0.014691836699999999	-0.0198617336	-0.0376179166	-0.049110540300000005	0.0201841463	0.06755665059999999	0.0592306783	0.0361851196	-0.0104983293	-0.0208788854	-0.0429741198	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.00734407	-0.0319269	-0.0338963	-0.00248617	-0.00011208100000000003	-0.0018705
7275.078	7133.7236	9763.01	1.11643648	50.13491821	1.08343172	0.1681927	0.0136267527	0.0672792765	-0.0256407455	0.024257628399999998	0.0075614531000000006	0.027834247799999996	-0.07005261759999999	-0.055158832000000005	0.0047199455	0.0690796254	-0.0242951494	-0.038716751	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.00261925	0.00891308	-0.0103663	-0.00371867	-0.0007936389999999998	-0.0018026
7296.6973	7147.1562	9762.416	1.14764369	51.53631592	1.10836112	0.06785872999999998	-0.0117673476	-0.058093104699999995	0.054626496100000005	-0.0087368388	-0.0022757682999999997	0.0339064694	-0.08461304060000001	0.074156872	0.060678262999999996	-0.0795815399	-0.0136706202	0.0566965549	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.0092423	-0.0211926	-0.0115322	-0.00328507	-0.000682387	-0.00174817
7312.0019999999995	7152.6265	9774.412	1.14375627	51.36174774	1.10944021	0.2642868	-0.0043984956	0.0745752274	-0.0154315206	0.0037003381	0.0708069998	-0.0627238025	0.08692172150000001	0.0021962371	-0.0246447042	0.0033665235	-0.05628689	0.0389629812	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.0187809	-0.125782	-0.08767769999999998	-0.00295663	-0.000471008	-0.000807723
7302.2705	7152.828	9779.3955	1.02762938	46.14693069	1.00312352	0.03668199999999997	0.0667941703	0.0320032913	-0.0097696988	0.0282573058	-0.0669954213	-0.061044171900000006	0.0695510547	-0.0075932918000000005	-0.061843685700000005	-0.0334913972	-0.022754989	-0.0045065356	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.0235018	-0.128928	-0.093946	-0.00316821	-0.000677453	-0.000774812
7294.871	7152.464	9771.1045	1.00661647	45.20331955	0.99067783	0.03489404999999999	0.060638007599999995	-0.043234490300000004	-0.0333161323	0.10280995230000001	0.0072507339	-0.08832834519999999	0.0775569543	-0.0082320198	-0.0163758301	-0.0943003345	0.0339942238	-0.0563956332	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.0262366	-0.112171	-0.0865832	-0.00312473	-0.000701282	-0.000681332
7318.0674	7159.5835	9764.901	1.05852997	47.53456116	1.02649128	0.12748585	-0.0371208066	-0.0518870196	0.0058075398	0.1043016227	-0.0014416214999999999	0.0604830909	0.0206021461	0.0941393155	0.043744030700000006	-0.0291395619	-0.0088930915	-0.1033924609	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.0265562	-0.0447194	-0.0489251	-0.00316577	-0.0007936389999999998	-0.000989066
7277.4346	7147.507	9747.443000000001	1.03283632	46.38075256	1.00516129	0.04590474999999999	0.0186935928	0.038494963199999996	-0.024859314900000002	0.0465051217	0.0149744149	0.0287956858	0.0277596614	0.0081269935	-0.0242953835	-0.036641876000000004	-0.0927951385	-0.040078855	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.019244	-0.0560045	-0.0534948	-0.00277579	-0.000793638	-0.00105384
7273.0483	7134.4194	9735.006	1.02339458	45.95676422	0.99582005	0.04498959999999999	0.0507632337	-0.0428049955	0.0054548172999999995	-0.0711575861	-0.044862902999999996	-0.008130659200000001	0.0078702907	0.0212581009	-0.0424339741	-0.0783105747	-0.0017781131	-0.0040666883	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.0147675	-0.0559929	-0.0403176	-0.00299369	-0.000468562	-0.00105735
7285.569	7143.544	9743.408000000001	1.02912986	46.21431351	0.99449223	0.009285499999999988	-0.039789021	-0.0518133183	-0.006183506700000001	0.0335331117	0.007855167	0.06811464610000001	0.050442989900000006	0.11291697519999999	0.0258766002	-0.0195315165	-0.0066568481	0.0009642208000000001	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.0147864	-0.0559942	-0.0372762	-0.00291575	-0.00051111	-0.00106134
7287.821999999999	7141.784000000001	9741.912	1.00765634	45.25001526	0.98837215	0.05881935000000001	-0.015165026699999999	-0.0011581282	-0.045592349500000004	0.023312017400000003	-1.9314200000000002e-05	-0.013915066200000001	-5.8952799999999996e-05	0.0314427377	0.0217278248	0.0259986014	-0.0572396834	-0.0006756495	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.0172769	-0.0265652	-0.0282655	-0.00311359	-0.000553933	-0.00094422
7304.6914	7163.4062	9773.421999999999	1.15549111	51.88871384	1.10626209	0.3172685499999999	0.0292511206	-0.0008073117	-0.0772618158	-0.057279768099999996	-0.1006639392	0.072540617	0.0714694296	0.059416593600000005	-0.0780335804	-0.0700148555	-0.10478842070000001	0.0379743557	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	-0.0414275	-0.159008	-0.0514959	-0.00107265	-0.0007936389999999998	-0.000475971
7271.744000000001	7155.308000000001	9741.284	1.22241616	54.89406586	1.16371357	0.39224248	0.0043990312	-0.0903307974	-0.0339777571	-0.0204007946	0.0475124739	-0.0034074612	0.022546532200000004	0.024658520299999997	0.0145399603	-0.0692426136	0.0274769351	0.0240634982	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	-0.0116256	-0.0892672	-0.00587662	-0.00294234	0.000884752	-0.0018695
7293.8706	7146.715999999999	9754.964	1.23402858	55.41553497	1.17544973	0.304918175	-0.0693505903	0.024954712999999996	-0.060943729	-0.0446219584	0.0099646761	-0.012866318	-0.0411296383	-0.0611767219	0.0961166333	0.10359901839999999	-0.0248559387	0.042664162	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	0.000786655	-0.0224989	0.0445546	-0.00578677	0.00110954	-0.00143259
7261.9927	7135.012	9716.533000000001	1.06740022	47.93288803	1.04109371	0.06408434499999999	0.048248295499999996	0.0217341289	-0.0666658103	-0.0696942716	-0.0567759947	0.0750355492	-0.057825189900000004	-0.0531677725	0.0167762365	-0.0047498437	-0.0571397714	0.1433151641	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	0.0055121	-0.0555932	0.031023	-0.00584905	0.00104061	-0.00130914
7234.771	7131.6669999999995	9704.097	1.03145623	46.31877899	1.00808835	0.05832912999999997	-0.0517493475	-0.0691769728	-0.0173142362	-0.049081984599999996	0.0551202555	0.0133317988	-0.006444021800000001	0.010482377	0.065253598	-0.0015333696	0.0623552317	0.1438265198	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	0.00620343	-0.07324809999999998	0.0107431	-0.00563557	0.00107914	-0.00116709
7253.9463	7124.2817	9712.834	1.02845871	46.18417358	1.00112224	0.053918970000000045	-0.057618772699999994	0.0324819835	-0.0678197715	-0.038828269	0.0040926968	-0.0543400791	0.0193291329	-0.0334891065	0.0777881507	0.09355392050000001	-0.031146268199999997	0.13375851589999999	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	0.0151455	-0.0780552	-0.0147242	-0.00555638	0.00120355	-0.00107664
7270.8535	7139.203	9713.32	1.03271234	46.37518692	1.00612986	0.12018820000000002	0.0258553328	0.0513112139	-0.0667203864	-0.0482758692	-0.0100393747	0.0768759185	-0.059928976200000005	-0.0895368511	0.013322910700000001	-0.0129126099	-0.053679640199999996	0.0965760904	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	0.0151238	-0.0144753	0.0176509	-0.00575291	0.00117366	-0.00081883
7234.575	7134.845	9703.690999999999	1.0403403	46.71773148	1.01300335	0.11424766999999998	0.02310615	-0.07774856599999999	-0.0426019895	-0.1051541701	0.0094673905	-0.049330915999999995	0.015934871899999998	-0.0255377942	0.0352085662	-0.0317900185	0.0197665748	0.1140844416	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	0.0151415	-0.0683007	-0.00433717	-0.00525806	0.00120666	-0.00105931
7252.2046	7138.3247	9706.141	1.02407002	45.98709488	0.99211222	0.026478830000000026	-0.0838345365	0.0253393472	-0.0429771064	-0.0789003233	-0.0159202678	-0.0148503601	0.0479239084	0.0054942629000000005	0.0378911065	0.0792489378	-0.0296673157	0.0740241651	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	0.0151677	-0.0568077	-0.0118466	-0.00524747	0.00123389	-0.000948126
7278.5312	7133.937	9725.947	1.02484739	46.02200317	1.00043726	0.04563054000000001	0.0198642587	0.09219257460000001	-0.007878222800000001	-0.0079386799	0.1167547958	-0.0127745206	0.0006803839	-0.0616231566	-0.0378085119	0.06144984	0.0332161831	0.0383885554	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	0.0151538	-0.0470035	0.00788779	-0.00493217	0.00122843	-0.000947325
7276.206	7139.374	9734.716999999999	1.04023993	46.7132225	1.01430893	0.08973081	0.055280875099999995	-0.0155311267	0.0572291988	-0.0447731845	0.0018258782999999998	0.0107854712	-0.09035689039999999	-0.0399288201	0.021703986800000002	-0.0306387394	0.04937381230000001	0.05131282	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	0.0151108	0.0143724	0.0271206	-0.00504024	0.00119379	-0.000986197
7281.4077	7139.225	9728.039	1.04338872	46.85462189	1.0065428	0.11459405	-0.056536715099999996	-0.028787875499999997	0.0746824023	-0.0348090996	0.0272337815	0.0277430036	0.0313811932	0.0436254326	0.0195853707	0.0028757153	0.07899917	0.054895373899999995	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	0.0115904	-0.0542156	0.0217281	-0.00450335	0.00127535	-0.00110961
7278.611	7127.2773	9740.5625	1.01155257	45.42498016	0.98634475	0.04828847599999999	-0.0220386801	0.0711124326	0.0431605949	-0.026440915699999998	0.0565113353	-0.06879477219999999	0.026331868300000002	-0.0049740507000000005	-0.0265145919	0.08507062359999999	0.0104150912	-0.014445141399999998	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	0.0151508	-0.0541981	0.000727524	-0.00422332	0.00120021	-0.00122864
7278.2646	7136.861	9750.095	1.01672041	45.65705109	0.9916603	0.030011117000000014	0.0463240546	0.0257013594	0.0568979509	-0.0538053271	-0.0243944579	-0.0308928535	-0.00440542	-0.031198886699999998	-0.043245945	0.0034666066	0.0699776405	0.0515768837	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	0.0151615	-0.044868	-0.000780793	-0.00442554	0.00120698	-0.00105439
7292.03	7137.226	9759.610999999999	1.03509355	46.48212051	1.0064528	0.11469030299999998	0.0019935736	-0.0353298664	0.0895358915	0.0578114951	0.0842060106	0.0128451373	-0.059181644500000005	-0.0103517576	0.0140279472	0.0014196816	0.0912445827	0.0051866413	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	0.0151437	0.00592441	0.0245198	-0.00494223	0.00141023	-0.00100274
7278.8640000000005	7134.7627	9753.674	1.01809263	45.71867371	0.99112791	0.10601310999999997	-0.0305160146	0.0328204669	0.0357381142	0.0182979555	0.027558412200000004	-0.0535619739	0.0010289175999999998	0.0194500758	0.006598428199999999	0.0094093734	-0.0019394935999999998	-0.0181820654	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	0.0177402	-0.0499048	0.0049944	-0.0045323	0.0013588	-0.00110262
7292.0493	7142.41	9759.612	1.0231725	45.94678879	0.99521768	0.0296258	0.0329715476	0.0371772498	0.0412852396	0.0015858031	0.0141174671	0.008959009	-0.0083998014	-0.051492910700000005	-0.016442616299999997	0.0374291479	0.0306779493	0.0339742009	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	0.0187887	-0.0523669	0.0104491	-0.0047422	0.00146293	-0.0012018
7273.201	7138.2397	9775.293	1.04181552	46.78397751	1.00991011	0.07502902999999998	0.0260041588	-0.0433970575	0.0920484818	0.014065951299999999	0.0442595801	-0.0748364163	-0.0396505364	-0.0413262127	0.033613965600000004	-0.0279213097	0.11305022449999999	0.024655778700000002	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	0.0151712	-0.0140116	0.00869287	-0.00514404	0.00167461	-0.00118932
7293.0474	7137.791	9788.131	1.07344472	48.20432281	1.02621591	0.08484547	-0.0668075228	0.0021070095999999997	0.0294586249	0.0448212657	-0.025521568900000003	-0.007456733100000001	0.0099874987	0.0189310945	0.023430282099999998	0.0430883653	0.002095857	0.0459539761	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	0.0176393	-0.0543319	-0.0138922	-0.00496343	0.0015016299999999997	-0.00122517
