CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6591.0024	6815.4927	9359.671	1.01270986	46.43901825	0.99800491	0.07807044999999999	0.0014721614000000002	0.07669034	0.0199545629	-0.0009616447	0.0515568481	-0.0034291337	-0.056838873899999996	-0.0179075982	-0.019744133400000002	-0.0124687081	0.0083645982	-0.006847727	0.025587172999999998	-0.046739085199999995	-0.0615841982	-0.0006911956	0.0610518603	0.047711485899999996	-0.0276036	0.0780815	0.0210298	0.00331659	0.000105942	-0.0009641020000000002
6636.8545	6834.5493	9362.6455	1.02336979	46.92784119	1.00194681	0.18288450000000003	-0.0050969526	0.0424480069	0.0527615168	0.0180295029	-0.0286380422	0.0580163067	-0.0391805735	0.0118951822	-0.0336310844	0.013379208	-0.004789564699999999	0.08857363119999999	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	-0.0127343	0.009617100000000003	-0.0185076	0.00422983	0.000298472	-0.0010586
6641.539000000001	6834.531999999999	9366.455	1.02912235	47.19163513	1.00354815	0.1360909	-0.0228881802	0.025252456200000002	0.059299892400000005	0.0533124958	-0.0529283771	0.0014389483	-0.024052581400000002	0.0816397239	-0.059867847099999996	-0.0110039744	0.009579801899999999	-0.0252016856	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	-0.00878515	0.0536114	0.0161037	0.00338235	0.000422295	-0.00115802
6622.9956	6818.5796	9375.888	1.03109431	47.28206253	1.00874424	0.017391150000000005	-0.0387551929	-0.0180211308	0.034998303599999996	0.026534155	-0.0437625436	-0.0566497267	0.0229507691	0.008866314200000001	-0.0486622873	0.011737613999999999	0.0162063616	-0.0842675365	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	-0.0140867	0.0519543	0.0131225	0.00331659	0.000371169	-0.00112588
6615.0312	6827.4062	9372.916	1.0172075	46.64526367	0.99360174	0.109257427	-0.050491817300000005	-0.0362514192	-0.0135463454	0.011867102099999999	0.0588792451	-0.0352752305	0.0679367223	-0.0032590394	-0.0174298941	-0.0373267988	-0.0674147725	0.08416076039999999	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	-0.00367565	0.0103336	0.000688273	0.00413965	0.00034313	-0.0011706100000000003
6623.8394	6817.8369999999995	9379.978000000001	1.00197661	45.94683456	0.98921627	0.149129577	-0.050112128799999996	-0.0272214718	-0.0500718095	-0.0003068933	0.0365579031	0.0596566568	0.0527000841	-0.0392027957	0.006041940799999999	-0.0344166111	0.058606058499999995	0.0538929173	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	-0.0104397	0.0697662	0.0313246	0.00331659	0.000439232	-0.00104384
6635.6196	6811.2476	9377.466999999999	1.01618731	46.59848404	1.00043488	0.07090950000000001	-0.0456553713	0.012334694399999999	-0.0435283633	-0.041101982	-0.0394963576	0.0678307743	0.0214080384	-0.0745884623	0.0025576783	-0.0011602606	0.0468331525	0.013371861399999999	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	-0.0138861	0.027779	0.0217964	0.00356659	0.000399488	-0.00107305
6614.615	6811.682	9361.226	1.00783944	46.21568298	0.98695558	0.05541944999999997	-0.0273035083	0.0397146921	-0.0595644684	-0.0225592464	-0.0386029757	-0.0032088813	0.0042271577	-0.0860459702	-0.0146278772	-0.020706021499999998	0.0076407888	-0.0230616744	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	-0.00630283	0.0197383	0.00238067	0.0039634	0.000408123	-0.0010752
6601.9556	6811.3369999999995	9361.676	1.00098789	45.90149689	0.98832768	0.13258356999999998	0.0001348016	0.07342598139999999	-0.0416214363	-0.005521643499999999	0.0381088531	-0.0534364267	-0.0472206171	-0.0571007593	0.0029277659000000004	-0.0056732404000000005	-0.0167064309	0.0021208408	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	-0.00632247	0.0829377	0.0343131	0.00345687	0.000539137	-0.0009641020000000002
6622.691999999999	6816.5938	9360.811	1.02031577	46.78779984	0.99704385	0.09003052999999998	0.0002023329	0.0668414604	0.0186116598	0.0103629763	0.044559420599999996	0.014336334899999999	-0.049128411600000005	-0.0108234018	-0.0071133331999999995	0.0112928573	0.036844897599999996	0.0040986441999999994	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	-0.0125183	0.0477463	0.0196016	0.00380912	0.000630135	-0.00119949
6618.2915	6819.531999999999	9359.032	1.01139021	46.37850571	0.98648131	0.05186982999999998	-0.0014129601	0.0470007774	0.052468925199999995	0.0305575023	0.0033354987	0.0643954358	-0.0487410454	0.0308316381	-0.059589763	-0.04266787019999999	0.0610857994	0.0734638463	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	-0.0110161	0.0304905	-0.00278288	0.00385728	0.000539138	-0.00127488
6633.1997	6826.328	9371.241	0.99123347	45.45419312	0.98427409	0.10433346	-0.0064117453000000005	0.0153937964	0.0682906415	0.0670755995	-0.0354664298	0.008046334300000001	-0.0325137176	0.0326944112	-0.04268856150000001	-0.0365977496	0.0294419761	-0.0177918197	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	-0.00633487	0.0762058	0.0242252	0.00348483	0.000610345	-0.00117996
6625.223000000001	6820.5996	9378.535	1.00457406	46.06594086	0.98600209	0.09416966999999997	-0.0152300244	-0.014540530900000001	0.043994495700000004	0.0612370569	-0.0344039861	-0.0567130298	0.0106871927	0.0321311673	-0.031858589	-0.0159658564	-0.0431081364	-0.054556775300000006	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	-0.00632029	0.0413209	0.00356421	0.00408348	0.000595561	-0.00133871
6606.380999999999	6820.5015	9385.838	0.99763912	45.74793243	0.98111761	0.023222530000000026	-0.0277090171	-0.0459499337	0.018749517099999998	0.055203157999999995	0.0431043583	-0.0780737682	0.06346106259999999	0.0364635831	-0.021360601200000003	-0.0621065357	-0.0595925459	-0.0148716755	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	-0.00630965	0.0316517	0.0115527	0.0040866	0.000539137	-0.00128717
6643.41	6824.4697	9402.901	0.99636191	45.68936539	0.98688853	0.11236435000000004	-0.0300224975	-0.0595161721	-0.025708008199999997	0.053593953300000004	0.044142634699999996	0.0002461409	0.0862044133	0.0075602683999999995	0.0238792613	-0.0429775058	-0.0090480842	0.016369024	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	-0.0063237	0.0851366	0.0352046	0.00353274	0.000539137	-0.00113676
6657.875	6823.471	9401.925	1.03316438	47.37698746	1.00876927	0.08589200000000001	-0.0107085948	-0.0264417033	-0.06620538549999999	0.0282671954	-0.066063716	0.056027792800000004	0.0460173376	-0.062762835	0.0053525796	0.0036792484	0.0418397322	0.006440818	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	-0.0099237	0.0261762	0.019469	0.00362524	0.000539137	-0.00119618
6645.86	6828.536999999999	9404.585	1.03478062	47.4510994	1.00504887	0.06480376999999998	0.0329325825	0.0159475574	-0.07550624110000001	0.0012936294	-0.0562354218	-0.0568238243	-0.012319645800000001	-0.0590933225	0.0213037335	-0.0014895592000000002	-0.006906494	-0.0170202914	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	-0.0109392	0.0483301	0.00357563	0.00406488	0.000539137	-0.001121
6656.1669999999995	6830.9297	9408.187	1.04059875	47.71789932	1.00978661	0.10718777999999998	0.0450149292	0.0494109587	-0.025422242400000003	0.0003381724	0.044378932	-0.0232329067	-0.0732572308	-0.021165342799999997	0.0045972807	0.0002233263	-0.0096907204	0.0314186659	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	-0.00405864	0.0804281	0.0312668	0.0034044	0.000674278	-0.00110626
6651.3184	6834.121	9403.376	1.03258932	47.35061646	1.00176275	0.14429076	0.029617764799999998	0.035104195299999995	0.045846337800000005	0.0191519903	0.0028599871999999997	0.06428243980000001	-0.0585949283	0.023857757099999998	-0.0090797334	0.0019739691	-0.022756564	0.0818543516	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	-0.00631919	0.0299524	-0.00749816	0.00425329	0.000539137	-0.00117802
6643.1494	6824.7856	9409.3125	1.01518166	46.55236816	0.99316376	0.08090707999999999	0.0097996126	0.0008326942999999999	0.0603599862	0.041729441400000004	-0.0334772932	-0.011404426899999999	-0.0397303761	0.0772062807	-0.0341855556	-0.043513426699999996	0.036706869100000004	-0.016929878500000002	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	-0.00633111	0.0714514	0.0143245	0.00391413	0.000539137	-0.00119033
6649.861	6826.7017	9411.019	1.0241065	46.96162415	1.00015235	0.03259827999999999	-0.0250314206	-0.022703725499999997	0.025565245299999997	0.0130337367	-0.026890886800000003	-0.0533268234	0.0212365506	0.048286034000000005	-0.0312992808	0.0202074496	-0.020603301100000002	-0.0675161611	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	-0.00632806	0.0572474	0.00558577	0.00410245	0.000539137	-0.0011856
6636.283	6819.0137	9403.48	1.00687754	46.17157364	0.98778009	0.05020826000000001	-0.043598180199999996	-0.0429107737	-0.0089469945	0.0214621705	0.057969159000000006	-0.00047332470000000003	0.056297355199999996	0.0056313941	-0.0389091494	-0.006240088299999999	-0.059023289699999995	0.0190071769	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	-0.00631508	0.0227756	0.00848825	0.00433037	0.000539137	-0.0012141
6660.429	6826.195	9409.256	1.00041962	45.87543488	0.988814	0.0896445	-0.0206215424	-0.043346599000000006	-0.0506182314	0.0107642511	-0.0071085574	0.0485634459	0.0480071566	-0.048424660700000004	0.0096220019	-0.04305945940000001	0.020514919399999998	0.06291179429999999	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	-0.00630728	0.0725484	0.0221711	0.00391413	0.000444596	-0.00120126
6688.2275	6819.048000000001	9407.451	1.03707862	47.55648041	1.01270044	0.09120578999999998	0.0158690299	-0.0005317075	-0.0699502698	-0.023366000499999998	-0.0958476469	0.0098885439	0.0151429823	-0.0923761004	-0.0064348537	0.0370297198	-0.0047248149	-0.0407941667	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	-0.00631331	0.0184026	0.00357584	0.0042542	0.000416472	-0.00120028
6651.6445	6819.304	9405.064	1.01191735	46.40267563	0.99666482	0.058354449999999974	0.0317253146	0.0285267655	-0.0553263176	-0.0380188704	-0.0180358094	-0.0602015509	-0.008337560400000001	-0.0636373089	0.0122908851	-0.0177553426	-0.0785923194	-0.052204557699999994	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	-0.00995821	0.0277744	0.00851234	0.00358266	0.000539137	-0.0012141
6677.937	6820.168000000001	9411.917	1.04266107	47.81246567	1.01388443	0.08793398	0.0614518686	0.0321518196	-0.0035310541999999997	-0.0069117994999999995	0.038255901	-0.0095386464	-0.0318367985	-0.032222889500000004	0.0097833861	-0.021548700299999998	0.0300246675	0.0098388051	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	-0.00631194	0.078114	0.0154231	0.00335252	0.00035163	-0.001091
6702.723000000001	6813.7017	9414.862	1.04778409	48.04738998	1.00940919	0.11991107	0.0510165236	0.022267794100000002	0.053450351900000005	0.0108917004	-0.0273502082	0.0433713788	-0.0599855562	0.0146835812	-0.0309179125	-0.0295369967	0.0408445825	0.0163428683	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	-0.00189332	0.0107703	0.0023866	0.00393372	0.000378725	-0.00118495
6671.494000000001	6824.5317	9419.551	0.99944544	45.83076477	0.98425102	0.05846342000000002	0.02835856	-0.016565235600000002	0.0583349829	0.0303416673	-0.0383208772	-0.0342260702	-0.0229113023	0.050061847300000004	-0.034889345	-0.0163947321	-0.0340638187	-0.0613146022	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	-0.00111932	0.0456694	0.00102338	0.0041983	0.000539137	-0.0011885
6651.5054	6824.4917	9419.845	1.00904346	46.2708931	0.99258173	0.07501256600000002	-0.0104036075	-0.034472552000000004	0.0418134168	-0.0008440119000000001	-0.023467807599999998	-0.0625787065	0.0175059519	0.063250128	-0.0041959221	-0.0094114882	0.0183816041	-0.0481175971	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	-0.000646274	0.0671707	0.0169118	0.00387241	0.000214931	-0.0010956
6625.294	6813.382	9410.556	1.00476539	46.07471848	0.98468024	0.094277427	-0.038816757599999994	-0.0426793967	-0.0002403259	-0.0141657017	0.048859386399999996	-0.0187861077	0.0464939666	0.014624881599999999	0.0012255828999999999	-0.014544201999999999	-0.0482195812	0.006504653199999999	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	-0.00629927	0.021241	-0.000118981	0.00425299	0.000191102	-0.00120447
6618.845	6833.3726	9412.399	0.99867564	45.79546356	0.98625743	0.09499897100000003	-0.057176025400000004	-0.0305526756	-0.037376415	0.0146698249	0.0482204995	0.0320883575	0.0604855651	-0.005916405	0.0397542978	-0.013242856499999999	-0.0048248935	0.043468430599999996	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	-0.00631296	0.06350690000000002	0.0186244	0.00375797	0.000364402	-0.00119327
6681.0093	6827.071999999999	9404.65	1.04105341	47.73874664	1.00930667	0.03283637999999999	-0.031837904	0.0159446561	-0.0557245498	-0.013814983700000002	-0.0670630088	0.040226448	0.0437896162	-0.0660713788	0.0065539941	0.024144348700000002	0.022799009199999998	0.0018020595000000001	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.00174822	0.0625742	0.0144649	0.00342597	0.000303052	-0.00119296
6646.8564	6829.0283	9400.581	1.07224369	49.16901398	1.02201915	0.07714249	-0.0012854831	0.0434978061	-0.0372600008	0.0067427066	0.021257428	-0.0351009771	-0.026719374599999998	-0.0559371408	0.014130063799999999	0.024369348199999998	-0.0605526658	-0.0054172633	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.0111507	0.0352604	-0.00693156	0.003372	0.000610997	-0.00117428
6697.464	6841.4907	9423.764000000001	1.06182671	48.69132996	1.02304792	0.10869858	0.045191933600000005	0.037764776	0.0255961047	0.045466465899999996	0.018518824	0.03859019	-0.0482605763	0.0081034599	0.007944811	-0.023297079100000003	0.0385673454	0.0931839046	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	-0.00446957	0.0909783	0.017975	0.00338842	0.00046419	-0.00108843
6694.5776	6837.9287	9426.771999999999	1.07679319	49.37763977	1.02660525	0.16890065	0.0211449047	-0.0254943617	0.035359014300000005	0.027728342000000003	-0.0550766263	-0.048366916399999994	-0.020370074	0.053350341399999994	-0.0398275927	0.0240145869	-0.0293395729	-0.06346825019999999	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.011110600000000002	0.0259027	-0.00686873	0.00422476	0.000771544	-0.000964101
6657.7876	6829.7183	9427.478000000001	1.00777841	46.21287918	0.99070054	0.030779810000000005	-0.0051739176	-0.0574341683	0.022641744100000003	-0.0301396896	0.0398760888	-0.044835591200000004	0.051757362	0.04285561400000001	-0.032925364500000005	0.0091673697	-0.05419552440000001	0.0417340719	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.0143218	0.0218147	-0.00686257	0.00400527	0.000771544	-0.0012141
6651.3823	6838.0483	9425.052	0.97448993	44.68639755	0.97920257	0.12481282	-0.0225430309	-0.060310256500000006	0.0108805153	-0.0367206122	0.050706359699999995	-0.0283582506	0.0464304058	0.0360160158	0.023332861899999998	0.0009514084	-0.038933073	-0.0078153975	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.0111232	0.0815354	0.020014	0.00370911	0.000617363	-0.0009641020000000002
6668.6616	6822.3438	9422.688	1.00315773	46.00099564	0.98768979	0.08630784999999999	-0.0186893237	-0.054079338	-0.038091931	-0.0038175969000000002	0.025908419199999998	0.044241450300000006	0.0574147398	0.005263319200000001	-0.0204432153	-0.0150329654	0.0006078693	0.0630621788	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.011110900000000002	0.0354671	0.0104912	0.00391902	0.000771544	-0.0012141
6675.113	6815.571	9421.233	1.01877987	46.71736908	0.99177623	0.08191684000000002	0.0074217987	-0.025669450299999997	-0.0754569261	0.0179491471	-0.09078484560000001	0.0314766524	0.046953992199999996	-0.0622750026	0.0314872851	0.0067080775	-0.0521362215	-0.0556271681	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.0111273	0.0213018	-0.00681599	0.00467275	0.000569395	-0.00116142
6678.169	6812.6924	9429.011999999999	1.0234257	46.93040848	0.99798465	0.18161038	0.043315808899999995	-0.0027345196	-0.0764054055	-0.0130850065	-0.0459611487	-0.061032268	-0.021039251499999998	-0.0419027642	0.011922278	0.024022216000000002	-0.0037402292	-0.0583688639	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	-0.00667719	0.08057359999999998	0.0293165	0.00385924	0.000212192	-0.000964101
6679.1187	6818.528	9419.360999999999	1.03803861	47.60050201	1.00667238	0.1113522	0.0558553648	0.0381355681	-0.0181104728	-0.027344177999999997	0.0359528142	-0.050266037699999995	-0.0493500375	-0.0223166914	-0.0061899869	0.0324699419	-0.0385351075	-0.021185721600000002	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.00467196	0.0236496	0.0228486	0.00408993	0.000657086	-0.00102074
6656.8145	6822.3525	9410.688	1.01238346	46.42405319	0.99712735	0.09448102	0.0450208728	0.0320463488	0.0235879521	-0.0278089241	0.0440396257	0.0254324468	-0.052579676299999996	-0.0006593646	0.0069867133	0.014147137800000001	-0.0163296491	0.0428745225	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.0111383	0.0531468	0.00240517	0.00461949	0.000433305	-0.00102888
6673.805	6815.8584	9409.683	1.01463318	46.52721786	0.99690312	0.12644073000000003	0.0418582676	0.0217225148	0.0456156181	-0.0349215462	-0.0423071955	0.029416857299999998	-0.0344281348	0.035012372400000005	-0.046315344	0.024613600899999998	0.0765565526	-0.026472565899999998	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.0111405	0.0969211	0.0297545	0.00391902	0.00061849	-0.0008082369999999998
6685.3	6813.4717	9393.706	0.99624956	45.68421173	0.98529327	0.12269284	0.0044364473	0.0056673655	0.0731651468	-0.0522231101	-0.1028664824	-0.026979112799999996	-0.023568069	0.046066127000000005	-0.0622682288	0.0182922912	-0.0330251792	-0.063433198	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.00511571	0.0394665	0.0203912	0.00459062	0.00054839	-0.00106354
