CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6457.4375	6594.7773	9342.6875	0.97157568	50.68153	0.97031724	0.10056787	0.042865570199999994	-0.0097263878	-0.0361601826	-0.0171435229	0.0527966851	-0.0147225498	-0.0388008069	0.0433066007	0.023630141400000002	-0.0343390908	-0.0357370262	0.0061011073	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.015692999999999995	-0.0167874	-0.0571661	0.00226291	-0.000284802	0.00148351
6449.831	6591.0806	9334.028	0.94912803	49.51056671	0.95423669	0.02945129	0.0162432975	-0.0071089699	-0.0350438812	-0.0084063519	0.042540966900000005	-0.049406743499999996	-0.0418723281	0.0331209076	0.015243830600000001	0.0116091971	-0.0087244176	-0.0308352268	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.00305301	-0.0137923	-0.0594611	0.00221523	-0.000401376	0.0015496799999999997
6452.3506	6595.338000000001	9325.865	0.97503763	50.86212158	0.97200793	0.11152018	0.0017293098000000001	0.0031457762	-0.010994302099999999	0.031327856200000004	-0.0358100929	-0.0337735384	-0.0172090819	-0.0017813167999999999	0.0059674898	0.0033205948	0.023424729900000003	-0.0639070896	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.00684249	-0.0562278	-0.0482196	0.00162788	3.3838e-05	0.00160819
6445.5757	6604.8633	9323.152	0.97465694	50.84226227	0.97096229	0.08147889999999999	0.021809533399999997	-0.0003486233	0.0046095188	0.040283025800000004	-0.0413437834	0.0324021538	-0.0011584714	-0.0005979747	0.039274156	-0.013148183999999999	0.014507973300000001	-0.0557646433	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.00760139	-0.01586	-0.0455527	0.00167754	-0.000591808	0.00152979
6454.1743	6604.849	9343.228000000001	0.99078053	51.68333817	0.98573697	0.0927337	-0.0345637284	-0.0418872163	0.0058325339	-4.10026e-05	-0.0054454938	0.0571497341	-0.011705248	-0.0363601903	0.0261351974	0.0142694137	0.049417888099999994	0.0935886815	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.00287906	-0.0171148	-0.113102	0.00183542	-0.000702911	0.00152979
6498.6787	6627.512	9388.052	1.10286534	57.530159	1.05190885	0.23204929	-0.1006322	-0.047646170099999996	0.015215098400000002	0.0571451764	0.06632420650000001	-0.0244810384	-0.016874035	-0.1003745643	0.0062001836	0.051836900199999994	0.0711853506	0.10042562070000001	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0165663	-0.08534139999999998	-0.198887	0.00245843	-0.00110561	0.00126849
6521.643	6638.55	9430.194	1.31598961	68.64762878	1.18981802	0.178215	-0.1270654339	-0.0344011038	0.0179733949	-0.09020427710000001	-0.0292597141	-0.022395796800000003	-0.0066531126	-0.1436142237	-0.0508436191	-0.0254573768	-0.0076810739	-0.075631281	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0349807	-0.168584	-0.232437	0.0028631	-0.00147648	0.00118387
6502.7363	6626.399	9407.731	1.17693198	61.3937912	1.10675049	0.27821095	-0.0318685064	0.0404941675	0.0274857429	-0.007596165	-0.042903934000000005	0.0227443381	0.0202419717	-0.0703646232	-0.0108065192	-0.021488005299999998	-0.0885376355	-0.08265430160000001	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0421271	-0.110671	-0.095014	0.00162895	-0.0014291	0.000950829
6457.95	6592.1577	9373.589	0.9857704	51.42198944	0.98272669	0.10975275000000001	-0.0296690436	0.0426728242	0.028862122400000002	6.5297e-06	-0.0279025696	0.0409752006	0.043235924800000006	-0.0303152113	-0.0084508877	-0.0037778840999999996	-0.0344103932	0.0428336858	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0244022	-0.0615907	-0.100173	0.00125438	-0.00110561	0.00100854
6472.6357	6588.3657	9363.076	0.97381127	50.79814911	0.97115487	0.07638330000000002	-0.07223109559999999	0.013514938	0.034960867799999996	-0.0332857044	0.0280397468	0.0007061425	0.036251141800000004	-0.055125073600000005	-0.0055643525	-0.0060139608	-0.0368145629	0.0596813048	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0244178	-0.0916754	-0.126478	0.00150435	-0.00110561	0.00115813
6472.6787	6593.455	9362.165	0.97705466	50.96733856	0.97316647	0.061205400000000014	-0.042943046799999995	0.0276549556	0.0290953779	-0.0169801682	0.0553836325	-0.0287022381	0.029959441200000003	-0.0403042045	0.0176670804	-0.0185595839	-0.052442531699999996	-0.0249745805	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0158047	-0.09441790000000003	-0.0934122	0.00163096	-0.00110561	0.0013672
6459.9033	6604.875	9358.917	1.3053664	68.09347534	1.1536082	0.35166705000000004	0.021397035	0.0021502639000000002	-0.0691823929	0.013965062299999999	-0.0494847078	-0.0518897487	-0.0675932581	0.024936935099999998	-0.0040329446	0.0138818439	-0.016797951999999998	-0.0878663985	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.0291961	0.126876	-0.0712226	0.00150557	-0.000634525	0.00203438
6403.674	6590.911	9342.089	1.2598778	65.72059631	1.12949395	0.20939005	0.0212922177	-0.069210975	-0.1428773091	-0.0002920946	-0.061196516900000004	-0.0170878008	-0.1466482171	0.0696637391	-0.0613859383	0.0316813833	0.0015857828	0.040655422000000004	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.0572539	0.248499	-0.0792602	0.000540757	-0.000627155	0.00197313
6435.4043	6598.0664	9349.669	1.04821718	54.67947769	1.01528978	0.1486311	0.010936256	-0.06800792559999999	-0.1291264705	-0.0644265067	0.0349826374	-0.0023125795	-0.1187119778	0.046532229	-0.0389407796	-0.0015259260000000001	-0.0272774578	0.0749174196	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.0455113	0.152185	-0.0832306	0.000959157	-0.000587593	0.00224725
6459.986999999999	6604.029	9359.152	1.02403677	53.41812515	1.00364244	0.12930654999999996	0.0337305794	-0.021553816099999998	-0.08770253	-0.024258815299999997	0.0651058683	-0.0417107776	-0.09003971699999999	0.046433603	0.0211762455	-0.0129741145	-0.0200555175	-0.0191932081	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.0332859	0.092033	-0.0444075	0.00105172	-0.000722841	0.00238156
6454.6113	6598.6694	9357.664	1.01273644	52.82865143	0.99348378	0.07337220000000001	0.018298100600000002	0.0100553749	-0.0767707851	0.052769028499999995	-0.007215283	-0.0567113449	-0.0472986679	0.0350232419	0.0252150683	0.0135197624	0.0386181372	-0.0727099621	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.0181632	0.103317	-0.0565625	0.000693084	-0.000758835	0.00207998
6468.2119999999995	6599.5005	9363.17	0.99161106	51.72666168	0.98171794	0.10493655	-0.012547911100000001	0.0037457689000000003	-0.0545088575	0.003939917	-0.0667932854	0.0285808481	-0.0506824841	-0.0018448486999999999	0.0253016769	0.024492852000000002	0.0600898204	-0.010578456200000001	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.010399	0.0654661	-0.0915944	0.000958299	-0.000838541	0.00193911
6469.128000000001	6593.743	9366.869	0.96869105	50.53105545	0.96633571	0.08764624	-0.0004845876	0.011898778999999998	-0.057657412699999994	-0.0284081968	-0.001747112	0.0445180326	-0.0391998142	0.0133127166	0.0328835592	-0.025633548399999997	0.023715969500000003	0.0422621717	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.00921296	0.0942187	-0.06608	0.00047563	-0.000995616	0.00194323
6469.143	6589.679	9370.317	0.95994842	50.07500458	0.96453905	0.03776938999999999	-0.0199234665	-0.0128974029	-0.0457649819	-0.008199809300000001	0.0661013452	-0.0049114242	-0.0301250107	0.0050005998	0.021437305499999997	0.0234126565	0.0323392489	0.076612892	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.0119535	0.0929335	-0.08471199999999998	0.000325301	-0.00106734	0.00186305
6471.543000000001	6601.125	9376.298	0.97457349	50.8379097	0.97017652	0.1150952	-0.0249777708	-0.020781513600000003	-0.0438598131	-0.0038423859	0.0075169525	-0.0439039399	-0.0451334834	-0.0051687462	0.029608246499999998	0.0080722216	0.025445044500000003	-0.0406290967	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.0159624	0.0296284	-0.083442	0.00072681	-0.0008378049999999998	0.00216223
6471.849	6602.1255	9384.651	0.97826415	51.03042984	0.97362262	0.08589373	-0.0059647096	-0.0064553542	-0.0690006584	0.0200682236	-0.030259946099999997	-0.029060111200000002	-0.0530850234	0.0001680741	0.0210011336	0.008720328000000001	0.0275618262	-0.07097169440000001	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.0120714	0.00340822	-0.0731653	0.0014496	-0.000944712	0.00208181
6456.8027	6587.1777	9366.969000000001	0.96906668	50.55065155	0.96759844	0.09546353	-0.004292381	-0.014248317	-0.0680721308	-0.026215599	-0.041455249900000005	0.0417866207	-0.0680988114	0.024270041000000003	-0.0052419332	-0.0091965002	0.029730453100000002	-0.0122362761	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.0151047	0.0584565	-0.0848979	0.00130336	-0.000886395	0.00239024
6485.861999999999	6606.406999999999	9383.024	1.08243537	56.46444321	1.04729831	0.3451573	0.0085268497	-0.0400437198	-0.1135634037	-0.0599904338	-0.009656101	0.0317780499	-0.08977236720000001	0.0322038581	-0.0137512003	-0.0029782234000000005	0.0146127409	0.0793231533	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.0308145	0.217522	-0.025098	-0.000683861	-0.000874614	0.0021776
6514.7417	6621.446	9397.667	1.23422861	64.38262939	1.1482991	0.17645295	0.08334811240000001	-0.003372543	-0.0844418475	0.0074414239	0.10311390960000001	-0.0437618804	-0.0444884521	0.0676667378	0.0631020878	-0.0036943196999999995	0.021969760499999998	0.007859539399999999	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.0150934	0.241966	0.0503831	-0.00111152	-0.00131803	0.00183254
6456.3193	6600.196999999999	9353.752	1.15012157	59.99524689	1.09233654	0.34532094999999996	0.0064020672	-0.013147845600000001	-0.0557091487	0.0496434859	-0.014337413200000001	-0.0008282512	-0.011540067	0.021105054100000003	0.0401997274	0.023686954700000002	0.10881045130000001	0.011423615	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0367649	0.173517	-0.0376516	-0.000793862	-0.00271788	0.0008104689999999998
6470.0156	6582.9585	9356.073	0.97209167	50.7084465	0.96643406	0.05889625	0.0284098381	0.027937627599999997	-0.033787056600000004	0.008436316999999999	-0.011469551299999999	0.070006586	0.021459920099999998	0.035603331	0.042493053899999994	-0.0016614735999999999	0.0969717401	0.0510590678	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.042335	0.150848	-0.0349798	-0.000433861	-0.00271788	0.000610763
6479.4316	6585.2075	9389.036	0.99172884	51.73280716	0.98505515	0.09864306	0.0032797049	0.0400933154	-0.031502601899999996	-0.005323281899999999	0.0648106664	0.0044926484	0.0178717142	0.013423713700000001	0.055395453399999996	-0.01193762	0.0576756658	0.047451428600000005	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0479329	0.0880103	-0.0426176	-8.340679999999998e-05	-0.00280238	0.000594324
6566.9863	6644.204000000001	9509.503	1.43814421	75.01973724	1.2870872	0.7757497399999999	-0.1560444657	0.0023171125	-0.0333123131	-0.0656657294	0.012022528000000001	-0.0897014292	-0.0286524881	-0.1588547923	-0.0330216981	0.026272753500000003	0.1080617612	-0.0414284866	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.0310945	-0.12458300000000003	-0.235241	0.00337139	-0.00107461	0.00124187
6500.5454	6615.7544	9441.5205	1.18392909	61.75879288	1.1086756	0.3558255	-0.1143114357	0.0251650525	-0.01125958	-0.012343363799999998	-0.0255355879	-0.0491708217	-0.018527795	-0.10366269939999999	-0.0047793076	0.0049736249	0.0104383972	-0.10254214519999999	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0236588	-0.0595368	-0.140924	0.00128028	-0.00132877	0.00173078
6500.7593	6624.7583	9416.021	1.04332459	54.424263	1.02050698	0.20368069	-0.0456051499	0.0494540634	-0.0076874775	0.0250929365	-0.0317959815	-0.0079679909	0.0022470779	-0.0580716409	0.0260586802	-0.027264390299999997	-0.0348049056	-0.0691611054	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.00660254	0.00555183	-0.061647	0.000691914	-0.0011397	0.00179852
6463.797	6596.433000000001	9368.622	0.98764557	51.51980591	0.98718071	0.14504878	-0.0494298413	0.0280635217	0.0275191484	0.0341638778	-0.0303821942	0.060857977199999996	0.0331202823	-0.033078103399999996	0.030242396600000002	0.0071476761	-0.0032539937	0.037140411899999996	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0108976	0.0822301	-0.0564568	-0.00011729100000000003	-0.00132461	0.00161493
6466.2476	6592.151	9355.264000000001	0.97748494	50.98978424	0.9743365	0.14399689999999998	-0.0701884289	-0.0108557628	0.0333773894	0.0084811427	0.027372955600000002	0.0226705117	0.0314627414	-0.0536473488	-0.0066461086	-0.0017466825	0.0010267987	0.0837127964	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0056706	0.0199102	-0.0883385	0.000596985	-0.00132461	0.00179202
6461.396	6594.4326	9360.771	0.98425913	51.34315491	0.97965127	0.08422007	-0.047341917000000004	0.0065355058999999995	0.0405123748	-0.01123288	0.0528475817	-0.0006146889	0.0252748367	-0.0496296899	0.015911745300000002	-1.4747999999999998e-06	-0.07471868429999999	-0.008621182199999999	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.00972607	-0.0208548	-0.0558749	0.000596985	-0.00123678	0.00184291
6475.6669999999995	6590.281	9363.821	0.97544658	50.88345337	0.97289538	0.11387520000000002	-0.0175866729	0.0238962411	0.0298231781	0.0138851146	0.0005102496	-0.029272882400000002	0.0285391127	-0.0193209853	0.0101065733	-0.009736181600000001	-0.0601346501	-0.0782758675	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.00100893	0.0242264	-0.0227707	0.0007432409999999998	-0.00107461	0.00203358
6457.2153	6583.399	9351.181	0.97066438	50.63399506	0.9697485	0.054653330000000014	-0.0204784241	0.011581803100000001	0.0258054013	0.0514439392	-0.0428936121	-0.0035983312	0.0343652088	-0.014035459699999999	-0.011545767299999999	0.015490283899999999	-0.016846335900000002	-0.0190945975	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.00752026	0.0475476	-0.0322132	0.000460965	-0.00107461	0.00200829
6454.1914	6586.628000000001	9338.265	0.96085536	50.12231445	0.96300626	0.07293429000000001	-0.0131161734	-0.0217936288	0.0008904294	0.000339995	-0.048438521799999995	0.0417957168	0.0144564883	-0.0147424536	-0.009614572	0.006839088399999999	-0.0149692711	0.0322615665	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.0127112	0.0281868	-0.0425797	0.0009048560000000002	-0.0009306300000000002	0.00218074
6440.9194	6590.8330000000005	9314.554	0.96213257	50.18893814	0.96584767	0.10326395000000001	0.0101248063	-0.0364529279	0.0129680786	-0.030721841	0.0201008082	0.0351663325	0.0016684251	0.0043376890000000005	0.0011518678999999999	-0.0149075173	-0.022040032799999998	0.0587305303	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.01719	0.0757652	-0.0193216	0.000596985	-0.000858128	0.00235934
6428.1304	6581.3276	9291.38	0.95293117	49.70895386	0.96202826	0.0398579	0.010177391800000001	-0.0503948335	0.0249805738	-0.0066828218000000005	0.051072185	0.015056145	-0.0031394374	0.0102703367	-0.0005732062999999999	-0.006828621700000001	-0.0221951748	0.050312490599999996	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.0168141	0.09312260000000003	-0.0138107	0.000443343	-0.000698836	0.00237868
6417.0757	6582.7104	9283.106	0.95213461	49.66740036	0.95870125	0.06798474999999998	0.034757447000000004	-0.0699120716	0.0190830603	-0.0029952231	0.0517345237	0.0123941978	-0.0177967822	0.011471522900000001	-0.014096754199999999	-0.010006314300000001	-0.04245935940000001	0.0130414292	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.0166033	0.07305219999999998	-0.025681	0.0008702179999999998	-0.000858206	0.0025091
6417.346	6593.4614	9291.097	0.95659345	49.8999939	0.95916969	0.07779897999999998	0.0434259439	-0.060396707	0.026675831	0.016934759599999998	0.025645130800000002	-0.0041928096	-0.0067975502	0.0189347701	-0.0042560404	0.0042955774	-0.0402628286	-0.0464049084	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.0111346	0.0857669	0.00562818	0.000887572	-0.00122205	0.00232417
6422.3647	6579.56	9287.29	0.95737731	49.94088364	0.9589411	0.04300321000000001	0.0519674043	-0.051232913	0.0091578436	0.0636117734	-0.0136904437	-0.0167486699	-0.0016838413	0.026519057000000002	-0.0102845878	0.0335566452	-0.0027033584000000005	-0.0535607224	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.00266776	0.100562	0.00419506	0.000723359	-0.00107461	0.00237868
6392.5747	6574.0684	9277.931999999999	0.96651977	50.41779327	0.96253866	0.045432780000000006	0.0641786426	-0.066087417	-0.0179826549	0.0313154718	-0.04446228940000001	0.033952331	-0.04243363	0.0468682438	-0.023714436499999998	-0.0065766681	-0.008080557	-0.032724887700000004	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.0137567	0.123326	0.0051727	0.000596985	-0.00107461	0.00246435
6392.156999999999	6576.456	9283.167	0.9512825	49.62295151	0.95690751	0.05111105000000001	0.058138504199999996	-0.0630849179	0.023323302599999998	0.0303580836	-0.0395522389	0.0730347033	-0.0151260342	0.0417466825	-0.0219223728	-0.0047140493	-0.0045720503999999995	0.016048474899999998	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.00694665	0.106267	0.0173322	0.000420215	-0.0011715	0.00243636
6405.2919999999995	6571.343000000001	9291.097	0.95240664	49.68159103	0.95655185	0.08725011999999999	0.0643103819	-0.038058081699999996	0.0403206884	-0.0015549993	-0.0080579195	0.0669014555	0.006654473	0.0343934885	-0.012874655700000001	-0.0168224082	-0.0081871783	0.028951295	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.007237569999999999	0.116963	0.0309148	-0.000497757	-0.00119312	0.00212234
6434.1743	6576.041	9317.884	0.97173727	50.68996048	0.9702884	0.08696351	0.0356133775	-0.0167795705	0.019891959299999998	0.0020534708	0.057656016	0.028875101400000002	0.010802256599999999	0.014087985800000001	0.0127322377	0.0087670974	0.0373439711	0.0734481396	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.00038354	0.138134	0.0038859	-0.000858087	-0.00116467	0.00188827
