CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6857.036999999999	6296.9307	9424.101999999999	1.05796015	55.92113876	1.01347852	0.186896015	0.0736453767	0.0076212491000000005	-0.053321045899999996	-0.0467042729	0.0254189685	0.0557154147	0.0520756204	0.016330217	-0.0054544484999999995	-0.0478630209	0.025005432200000004	0.0817916232	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.0212332	-0.0139154	-0.00961557	-0.000582941	-0.000284233	0.000396257
6837.2036	6297.1714	9418.761999999999	1.04654932	55.31799316	1.01011539	0.11699168	0.0190153906	0.0614733693	0.0520099301	0.0065310058	0.0323353835	0.029597288599999997	0.0056948012	0.0740141216	-0.0166576756	0.0479099992	-0.0063075186	-0.0789004553	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.0105277	-0.0632103	-0.0375332	-0.000302741	-0.000163807	0.00021541
6861.8223	6297.5522	9427.8125	1.02835846	54.3564682	0.99549985	0.044234205000000006	-0.0554742478	0.042805800899999996	-0.0284375556	0.0552099139	-0.014455140600000001	0.0804773491	-0.06402000990000001	0.0229348282	0.023113042900000002	-0.0577321053	-0.0155698755	-0.0068981909	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.013346	-0.0683097	-0.0230214	-0.000123572	-2.97501e-05	9.25418e-05
6836.0244	6299.666	9426.752	1.00932777	53.35055161	0.98786747	0.131441855	-0.060579450099999994	-0.0214564787	-0.0129420729	-0.0535723864	-0.0337718843	0.0436211905	-0.054013729100000005	-0.028903812799999998	-0.0485947274	0.033578292	0.0050407954	0.0976133941	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0194995	-0.0167058	-0.0128976	-0.000616181	-0.000558291	0.000342605
6851.161	6295.974	9436.424	1.04075146	55.01152802	1.00372803	0.143224015	-0.013746978799999999	-0.0577622803	0.058560235499999995	0.0128299904	-0.0534571474	0.0116563929	0.0285904639	-0.0705680134	0.0059005525	0.021759230499999997	-0.0499326618	-0.0531283129	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.012012	-0.0679769	-0.0397624	-0.000103227	-0.000178475	8.33627e-05
6853.353	6293.6865	9442.386	1.04556477	55.26595306	1.00566745	0.13426125500000002	0.0653874231	-0.0317750265	-0.0635971511	0.0417803031	-0.0044086944	-0.0210383619	0.0726386714	-0.010105181999999999	-0.05914814559999999	-0.0331086057	0.0052316411	0.0053759006000000005	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0164246	-0.0242344	-0.00526536	-0.000758148	-0.000333592	0.000305507
6851.3330000000005	6301.5063	9445.711	1.05101824	55.55420685	1.01258612	0.06246044000000001	0.0522147196	0.0530830404	0.036635982000000004	-0.055737909	-0.022905429300000002	-0.014890440900000001	0.034071555499999996	0.0700137621	0.019073444199999998	0.0760146614	-0.0104444166	0.0450861854	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0225144	-0.0388398	-0.0342362	-0.000575559	-0.000331145	0.000234655
6845.2383	6298.7705	9439.931	1.04079568	55.01387024	1.00392759	0.104610665	-0.026302323	0.0592817374	0.022604668199999997	0.0412505007	0.0622187799	-0.023999856200000003	-0.0348564755	0.0341695617	0.07452619740000001	0.0364624807	-0.0442189112	0.010235199300000001	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.013440100000000003	-0.0705588	-0.0379075	0.000214149	-0.000103513	4.90737e-05
6853.401	6299.736999999999	9428.065999999999	1.01832247	53.82598877	0.99266118	0.165446255	-0.0585886938	-0.0037982711	-0.0704929124	-0.0383418497	0.0220406439	0.0103740865	-0.0764854021	-0.0181716119	-0.0350193357	0.0077503576000000005	0.0072376173	0.0472344646	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0201909	-0.00533961	-0.0215902	-0.000619849	-0.000519603	0.000342165
6835.840999999999	6290.9185	9420.005	1.04352105	55.15792465	1.00449467	0.108264725	-0.0207825263	-0.0532534966	0.07096044509999999	-0.0139741047	0.0224221564	-0.008923670600000001	0.0062751345	-0.0611056098	-0.024078106499999998	0.0689137694	0.0125456751	-0.049344563200000004	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0163896	-0.0597926	-0.0433846	-0.000468085	-0.000399123	5.00883e-05
6834.4165	6311.710999999999	9425.67	1.03902626	54.92034149	1.00946558	0.04701632	0.0368790569	-0.0619507537	-0.0095691437	0.07443960919999999	0.0074974069	0.0418223093	0.0522362133	-0.0564978728	0.0225720869	-0.0314587335	-0.0162308848	-0.011801269199999999	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0198132	-0.0682361	-0.0214941	-0.000394103	-0.000474388	-6.58391e-05
6862.4619999999995	6290.603	9432.11	1.06131613	56.09852982	1.0204792	0.12455900499999997	0.0633413284	0.028427776600000003	-0.0304659898	-0.0385654699	-0.0549877111	0.0408082755	0.0705098204	0.054944417599999996	-0.0847309021	0.0226228787	0.0414854099	0.1022085044	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.032182	-0.014852	-0.0122664	-0.00101544	-0.000483681	0.000295099
6832.6895	6297.258000000001	9438.207	1.03648901	54.78622818	1.00401008	0.20473783	0.0123383306	0.0590513063	0.08289944839999999	0.025226759300000002	-0.0130068472	-0.0196304474	0.0015669691000000001	0.060365035899999996	0.088530401	-0.0200116658	-0.0005851686	-0.00958574	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0178799	-0.08440119999999998	-0.0433618	-8.21261e-05	-3.56533e-05	-0.000119382
6873.3022	6296.9214	9445.539	1.02842379	54.3599205	0.99788195	0.13190953	-0.0589073313	0.038753479	-0.0346781573	0.052018363600000006	-0.036477198599999996	-0.0376870258	-0.0668373135	0.0189357076	-0.0612972905	-0.0383628086	-0.042010188	0.008448660600000001	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0262626	-0.0354595	-0.0212207	-0.000619849	-0.000451757	-0.000214436
6844.514	6294.397	9439.179	1.00387168	53.06215668	0.98381299	0.10588877999999999	-0.0515579438	-0.0217656027	-0.0224006561	-0.0768505697	0.023160897200000002	-0.0781983815	-0.053238067699999995	-0.0273017804	-0.0218460334	0.06947444400000001	-0.0258825081	0.0517013795	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0132898	-0.0764125	-0.0412822	-0.000140998	-0.000413948	-9.30664e-05
6826.606	6304.6836	9438.324	1.03058171	54.47398376	0.99627221	0.01388918	-0.011261356399999999	-0.0691778473	0.0614740321	0.0122465479	-0.0339994544	-0.030223304399999998	0.0034006003000000003	-0.0689210938	-0.008429517	-0.0007522874000000001	-0.06892027490000001	-0.0077060683	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.018131	-0.0755459	-0.0433665	-0.000191034	-0.000352962	-0.000103986
6848.601	6291.9805	9444.295	1.04096699	55.02292252	1.0017885	0.061872835	0.0515553175	-0.0252848985	-0.0675275032	0.0581156363	-0.0060474907	-0.0893205638	0.0649251208	-0.015217101299999999	-0.05939292559999999	0.0483575954	-0.051211844400000005	0.023608702599999996	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.023299	-0.0597546	-0.0482642	-0.000619849	-0.000533535	6.9427e-06
6859.7919999999995	6310.8066	9447.319	1.03586745	54.75337219	1.00037634	0.10313313	0.059025862400000004	0.0298306138	0.0011064760000000001	-0.0707090641	-0.0334177205	-0.040552204	0.0597480888	0.032941885	0.1058557133	0.0167573773	-0.0237590017	0.0620054837	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.015859	-0.0890993	-0.055824	-1.07718e-05	-5.98172e-05	-8.60349e-05
6850.5825	6291.232	9446.758	1.05505991	55.76784134	1.00771081	0.11653551	-0.0196038233	0.0689861678	0.0285598237	0.040129922400000004	0.0178827963	-0.0306379713	-0.0571587304	0.06895525599999999	-0.0570372566	-0.0400456816	-0.0429709135	-0.0037686367	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0283619	-0.0560485	-0.0380195	-0.000612154	-0.000453037	-1.7090699999999995e-05
6845.2627	6293.101	9436.32	1.01157939	53.46956635	0.98851109	0.08102765499999999	-0.0562299324	0.0061712445	-0.0412998397	-0.056698062699999996	0.0681582246	-0.074777939	-0.0570905833	-0.0044316029	0.0145153939	0.0913381952	-0.0147898641	0.0417346931	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0191878	-0.0793862	-0.0593796	-0.000168506	-0.000364988	-2.85088e-05
6841.482	6300.0156	9430.041	1.03683245	54.80437851	0.9973821	0.038102505	-0.027518486	-0.0628725724	0.0593115187	-0.044075677800000004	0.0258005282	-0.0080067937	-0.007638414499999999	-0.07560251280000001	0.0266871641	-0.0227347919	0.021559692400000004	-0.0182415817	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0173802	-0.0746517	-0.0388721	-9.3418e-05	-0.000270601	-8.009189999999998e-05
6851.855	6291.352	9419.103000000001	1.06638396	56.36640167	1.0117445	0.082466865	0.0646699855	-0.0207790471	-0.06818642400000001	0.0048809346	0.0706902946	0.0227622475	0.0587191144	0.012572643100000001	-0.0511833429	0.05432740230000001	-0.0685996495	0.0771763184	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.0236347	-0.0457104	-0.0359457	-0.000748033	-0.000486681	-6.38936e-05
6833.5547	6295.39	9409.601999999999	1.04439759	55.20425797	1.00691545	0.14216356	0.0461726407	0.0503948669	0.05712528309999999	-0.048569501699999997	0.060699905	0.0389170076	0.0340485919	0.059331950999999994	0.0874631973	0.0441746753	-0.0312873623	-0.0331359554	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0132606	-0.0916486	-0.0555199	-3.01426e-05	-2.95726e-05	-0.000214436
6865.272	6298.763000000001	9417.212	1.04410481	55.18877792	1.00505173	0.100383245	-0.0454394026	0.049286965	-0.012749371899999999	0.0459168664	0.0297042807	0.084158773	-0.0525618984	0.029886155299999998	0.0025431674	-0.011483545900000001	-0.0294414611	-0.0186497622	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0232598	-0.0618468	-0.0238198	-0.000194936	-0.000302192	-7.42059e-05
6834.8184	6294.045	9408.367	1.01298487	53.54385757	0.99269938	0.052708640000000015	-0.0581404191	-0.0155738974	-0.031684588	-0.052686240599999996	0.0411110138	0.0376035008	-0.04660657519999999	-0.0418900908	-0.0204456595	0.09035841800000001	-0.0221253942	0.0058866606	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0221257	-0.0540741	-0.0390071	-0.000534039	-0.000516678	-5.55041e-05
6824.354	6299.749	9410.218	1.04688501	55.33573532	1.00757337	0.05403157	-0.0102959854	-0.0754381058	0.0552995421	0.0035046392	-0.0159308283	0.0518394007	0.0264154968	-0.059142556500000006	0.0231605623	0.011083844399999999	0.049514143	-0.011959853700000002	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.016192	-0.0751223	-0.0397843	-0.000195869	-0.000331106	-5.72115e-05
6863.2207	6283.188	9413.413	1.05396497	55.70996094	1.00932431	0.11965551999999997	0.0741633901	-0.005583549100000001	-0.0796579256	0.0048602837	0.029567148900000003	0.0231588335	0.0667748065	0.0173919042	-0.0455885188	-0.021026504900000003	0.032706557000000004	0.0546428146	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0303094	-0.0260022	-0.0284402	-0.000944822	-0.000468258	-7.25849e-05
6831.0019999999995	6301.529	9417.466	1.03857291	54.89637756	0.9999727	0.14429390999999997	0.0379381374	0.0656847147	0.0656366608	-0.0050070731	0.0419326797	-0.022127825299999997	0.016381043999999997	0.0692620517	0.0401774393	0.0560430653	-0.0448438987	0.047016221100000005	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0170861	-0.0745031	-0.0595806	-0.000182862	-0.00026273	-1.14867e-05
6841.044	6302.8896	9418.61	1.03175819	54.53616714	0.99544901	0.054853510000000015	-0.0558399703	0.0379281292	-0.038581847200000005	0.043940132199999996	0.0317299636	0.0487965795	-0.0577823747	-0.0018278315	0.0300523513	-0.043914227199999996	-0.081243015	0.0357745069	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0205831	-0.0615246	-0.0298189	-7.10348e-05	-0.000212462	-2.17177e-05
6821.9473	6281.454000000001	9405.53	1.0048449	53.11359787	0.98151994	0.080822585	-0.0521799421	-0.026634725499999998	0.0204428603	-0.0605404502	0.0419410976	0.023411472599999997	-0.037546495299999996	-0.037443201	-0.058136805800000003	0.0528356369	0.0139423106	0.0445835144	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0279268	-0.0387827	-0.0249006	-0.00049063	-0.00059151	9.60128e-05
6817.8369999999995	6291.6577	9410.472	1.05314124	55.66641998	1.0100373	0.144350335	0.0138118483	-0.0797881409	0.0376813716	0.0415065787	0.038298222	0.0541209312	0.0548966379	-0.0635063361	0.0508080948	-0.0069086705	0.0083072046	-0.030764212599999997	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0142205	-0.0840607	-0.0595572	0.000189345	-0.000375182	-2.18729e-05
6846.143	6289.888000000001	9406.489	1.04493415	55.23261642	1.00110281	0.066342835	0.07612224620000001	0.012061868799999998	-0.0579839761	-0.0549266718	0.0017953373	0.0924145947	0.0569382488	0.0239436621	-0.0020262245000000003	-0.0668853401	0.0491729275	0.0444357665	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0235568	-0.0648395	-0.0412933	-0.000137983	-0.000323434	-3.32256e-05
6823.2390000000005	6277.2056	9408.359	1.03662705	54.79352188	0.99953192	0.040369775	0.005945739300000001	0.060571815999999994	0.0759807717	0.041262491400000004	0.047005402300000006	0.029002092099999998	-0.013229748000000001	0.06735869280000001	-0.0284140179	0.0409199987	0.0038094727	-0.0720672121	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0175879	-0.0696879	-0.0649299	-0.000137983	-0.000275	3.66579e-05
6851.0093	6288.2954	9416.742	1.01096749	53.43722534	0.98403788	0.061044229	-0.0533220597	0.0323202144	-0.0431780456	0.052696367800000005	-0.025866405800000002	0.059589529100000004	-0.061564977800000004	0.0036229753	0.0301461586	-0.0171966102	0.029477108300000002	-0.0022259853	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0194326	-0.0800868	-0.040289	-1.44742e-06	-4.98125e-05	-8.48136e-05
6829.0903	6284.8306	9415.243	1.00853145	53.30846024	0.98677689	0.089173899	-0.053107861900000004	-0.0342524602	0.0083672526	-0.0524681025	-0.0428044097	0.04677307730000001	-0.0482237224	-0.0530807634	-0.0571268981	-0.020198639299999998	0.0344156086	0.0413082092	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0279365	-0.0482797	-0.0447286	-0.000303181	-0.000470628	8.11033e-05
6825.972	6296.96	9429.946	1.03851473	54.89330292	1.00332773	0.09259234449999999	0.0076217223	-0.062119773200000006	0.037397419	0.0428005489	-0.0545731849	-0.0044023582	0.0235977405	-0.061473499699999996	0.0402464822	0.039679604199999996	-0.0272859494	-0.036278459900000004	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0147837	-0.0898405	-0.0602066	-3.03861e-06	-0.00041455	-1.06912e-05
6867.3853	6287.691999999999	9437.503	1.03459585	54.68616104	0.99667466	0.0660132345	0.0694233538	-0.018454247	-0.0888129027	0.0002309471	-0.0430692663	-0.0021373325	0.0797607858	0.017411978	-0.010430217700000001	-0.0641141704	-0.028594630099999997	0.0435114512	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0279336	-0.0616388	-0.0485969	-7.51851e-05	-0.00027933	-6.43634e-05
6841.87	6296.709	9445.517	1.05169344	55.58989334	1.00785017	0.050948285	0.0305081759	0.0701443925	0.0542812683	-0.0025840687	-0.050022752999999996	-0.0012974364	0.0291561233	0.0601780145	0.033238972900000004	0.0065089161	-0.024897715600000002	0.0295813859	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0166042	-0.0716073	-0.0719466	-0.000137983	-0.000328858	-5.06756e-05
6859.513000000001	6298.1514	9444.5205	1.02371764	54.11116791	0.98946816	0.06975956	-0.046644262199999995	0.0407664933	-0.0209949806	0.0479940237	-0.0076784642	-0.0078312234	-0.053637413200000005	0.0127579372	0.062462610999999994	0.0278326626	-0.0342687085	-0.029692991499999998	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.00951577	-0.0796883	-0.0719123	0.000527616	3.80842e-05	-0.000109251
6850.5664	6298.2407	9437.702	1.01278162	53.53311157	0.98880172	0.16954707	-0.059997639299999996	-0.0251896689	-0.035027926	-0.0497681277	-0.0404991932	0.021147680699999998	-0.0503328677	-0.0474073111	-0.0477711146	-0.0386091284	0.0202380013	0.0359312274	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0289413	-0.0367393	-0.0434135	-0.000349856	-0.000529412	1.92556e-05
6838.674	6287.1553	9436.664	1.04952586	55.47532272	1.00760639	0.09677809550000001	0.0029821451	-0.0631632992	0.05589756059999999	0.0147645721	-0.0287105222	-0.0179083519	0.0185282256	-0.0573188	-0.0386715865	0.018031708799999997	-0.0230208636	-0.0685081934	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.016101	-0.0701771	-0.071906	-6.69889e-06	-0.000462279	-1.06042e-05
6843.485	6308.7919999999995	9441.237	1.03268623	54.58522415	1.00132203	0.05334163450000001	0.0556190603	-0.0366056675	-0.0440851182	0.0491503231	-0.014629076699999998	-0.0170308865	0.056337705700000004	-0.020431333700000002	0.0270346581	-0.0575685046	0.017130265500000002	-0.0204977748	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0152554	-0.0680972	-0.0431587	0.000117668	-0.000357101	-0.000214436
6870.8438	6283.005999999999	9446.384	1.04878104	55.43595505	1.00968516	0.078632395	0.050772934299999996	0.0495188066	0.0081190688	-0.0564795612	-0.0913445935	-0.0152470286	0.029138024	0.0755170232	-0.0547039862	-0.0127446301	-0.022314441299999998	-0.0061539841	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.028173	-0.0410478	-0.0508779	-0.000336378	-0.000353826	-5.28331e-05
6843.6567	6288.1357	9447.908000000001	1.03670037	54.79740143	1.00383413	0.167141005	-0.0187315322	0.0573449663	0.026387143	0.025816722400000002	0.011694701399999998	-0.0799496486	-0.0370408428	0.0637219159	0.0627765577	0.016497299	0.0793622049	-0.045364141600000005	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.0132302	-0.0903629	-0.0718732	0.000218657	3.80842e-05	-0.000214436
6876.684	6292.941	9449.598	1.00858366	53.31122208	0.98703521	0.08565441	-0.06430903019999999	0.016289536	-0.0701654241	0.018892391	-0.0467280255	-0.0365903385	-0.0687899939	-0.0054713579	0.0350549816	-0.051157659	0.031676806	-0.018597595800000002	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.0136269	-0.0688976	-0.0511585	0.000218657	-0.000199871	-0.000120045
