CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7174.4365	6474.5933	9201.643	1.06992269	51.41762161	1.054057	0.12666924	0.0428565845	-0.0072584091	0.0140111702	-0.0744667238	0.0286078138	-0.0702357102	-0.0173639788	0.059137570800000004	-0.0176964869	0.0430959365	0.0034758116	0.0029464384999999997	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.0190263	0.109375	0.0376429	0.000510555	-0.0012308200000000003	-0.00132372
7166.975	6483.1333	9201.193000000001	1.01880646	48.96111298	1.00677061	0.10998905	-0.0215652915	-0.048624800499999996	-0.0724689612	0.0067996681000000005	0.00719168	-0.0289479158	0.0016173664000000002	-0.036417862200000005	-0.0352947215	-0.0020369671	0.058592069299999994	0.014129382	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.0173998	0.0619536	0.0491303	0.00126518	-0.00131164	-0.00147735
7175.6206	6478.765	9201.75	1.02645159	49.3285141	1.00285518	0.06268995000000001	-0.014480796499999999	0.0821760941	0.018510766499999998	0.0741410309	-0.053414746799999996	-0.0013184498	0.043757461799999994	0.0166563461	0.0770665237	0.026550130699999997	-0.0028571781	-0.09160923019999999	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.0241365	0.0619621	0.0491183	0.00165245	-0.000634875	-0.00142273
7177.128000000001	6492.9375	9208.689	1.02037847	49.03665543	1.0020206	0.07196739999999997	0.0614146536	0.0031450485	0.0056005139	-0.06648122620000001	-0.0785008593	-0.0054094668	-0.060872680199999994	0.0192195712	0.0277130629	0.0532954285	0.038081717200000004	0.0094006889	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.0241615	0.0969194	0.0623753	0.00131889	-0.0007420369999999998	-0.00145657
7177.014	6480.1504	9221.498	1.0317384	49.5825882	1.01617384	0.08118379999999999	-0.028257045699999997	-0.0575409288	-0.0539706992	0.0455893572	-0.0072836788	-0.1191375105	0.0251487483	0.044379683899999994	-0.08212196150000001	0.05001621480000001	0.0420991775	0.0659475205	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0241318	0.129824	0.0573931	0.000608784	-0.0008060469999999998	-0.00136534
7164.343000000001	6485.186	9211.005	1.03760707	49.86461639	1.01537645	0.10500685	-0.0167370551	0.0680785776	0.0503298462	0.0730448303	-0.0097979552	-0.0398602224	0.0489402501	0.0390225675	0.0490430964	-0.024797038100000002	-0.09138942109999999	-0.07310887320000001	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.0262443	0.0829994	0.0491471	0.00132624	-0.0008136159999999998	-0.00159679
7166.1606	6499.1743	9206.299	1.01829374	48.93647385	1.00083089	0.06202675	0.058888732699999995	-0.016229736	-0.015039575500000001	-0.0771007776	-0.0290197362	0.062214880099999995	-0.05487230269999999	-0.0020778787	0.0232889567	-0.0455448137	0.027382671400000003	-0.0006159093	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.0284725	0.10299	0.0645626	0.001703	-0.0007420369999999998	-0.0016363
7156.893	6484.839	9204.103000000001	1.00515103	48.30487061	0.98920119	0.033068299999999995	-0.0302638587	-0.0602116132	-0.054665757	0.0459234168	0.0159344048	0.044152389400000006	-0.020378446	-0.0660254255	-0.0301249548	0.024813724300000003	0.0096391708	-0.0255512857	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.0314264	0.118139	0.0714345	0.00177768	-0.0007420369999999998	-0.00172349
7168.2573	6485.170999999999	9208.291	1.03327024	49.65620422	1.01637614	0.09970735	-0.0418125496	0.0752172339	0.0680934809	0.0167367229	0.0518871148	-0.0067012338	0.0947016651	0.0488772707	0.0210626077	0.0253082156	-0.0319420045	-0.07605276	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.0283916	0.143461	0.0591833	0.000795573	-0.0007420369999999998	-0.0015236099999999997
7172.618	6481.2324	9199.136999999999	1.04014945	49.98680115	1.01998842	0.07129015000000001	0.07099042700000001	-0.007138255400000001	-0.0197739321	-0.0687307871	0.0692227846	0.019896857	-0.0673272909	0.044994356500000006	0.007117549	-0.0338353188	-0.0022204956	-0.0012552283	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.0241272	0.107732	0.0520644	0.00107126	-0.0007420369999999998	-0.00173148
7140.3457	6481.2197	9190.95	1.01505744	48.78094482	0.9985832	0.04967294999999999	0.0004966219	-0.0683630267	0.0402049614	0.0607882958	0.030611513700000002	0.0829815497	-0.0432856564	-0.0682881966	-0.0458862788	0.0408439831	-0.0372091796	-0.0743509908	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.0274584	0.0957945	0.0639147	0.00138485	-0.000667818	-0.00166821
7165.383000000001	6478.7183	9193.876	1.01790702	48.91788483	1.00083518	0.034094699999999985	-0.0809706434	0.0289994912	-0.0131513606	-0.0784881605	0.020180364699999998	0.0758443845	0.0617230141	-0.0547517708	-0.010277626	0.0073748799	0.0816393051	-0.0210633246	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.0241476	0.103883	0.0639356	0.00172521	-0.000742038	-0.00170712
7182.232	6492.5684	9209.351999999999	1.06065953	50.97245789	1.02493346	0.09323285	0.06325004769999999	0.0389663184	-0.0380029475	0.033182654	0.032109234199999996	0.0176071018	-0.032426474500000003	0.0963978059	0.0333126295	0.052247083	0.0533420312	0.055212006200000004	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.0293029	0.140443	0.0759305	0.000953307	-0.000742038	-0.00168857
7170.606	6472.1787	9210.721	1.03961253	49.96099854	1.01884484	0.06613895	-0.0030342896	-0.0616913679	0.0579412666	0.0380513195	0.0231807486	-0.0202539816	-0.023815933100000002	0.0133123596	-0.0727281686	0.0159280003	-0.08146902660000001	-0.0735148145	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.0361886	0.119344	0.052641	0.000878629	-0.000654221	-0.00182337
7168.0195	6481.3105	9205.603000000001	1.04414535	50.17882919	1.01779985	0.1099246	-0.0708583246	0.0354617397	-0.0071498524	-0.0773889409	-0.0132311857	0.0540620928	0.0804865382	-0.0408125083	0.0357663765	-0.014629084799999999	0.015275149299999999	0.023744825	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.0310945	0.0840279	0.0690175	0.00177086	-0.000742038	-0.00190608
7183.4746	6478.318	9209.958	1.02004194	49.02048492	0.99690825	0.0386068	0.0802073831	0.0362954889	-0.0613637282	-0.0023248517	-0.0221166013	0.0411771336	-0.0547301926	0.007847027099999999	0.06959747349999999	-0.0103540337	0.07416030059999999	0.0102070531	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.0316283	0.104106	0.0717869	0.00202859	-0.000742038	-0.00195286
7167.741999999999	6471.706999999999	9223.99	1.04109967	50.03246307	1.01797175	0.0960768	0.0068256715	-0.059682281799999994	0.0453339228	0.048162183399999996	0.0050651828	0.002845308	-0.0433190697	0.0150416527	-0.0444911578	0.1257061521	-0.0179163759	-0.0395921247	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.0368304	0.134553	0.0670407	0.00100556	-0.000742038	-0.00186226
7181.5005	6493.148	9218.035	1.0562247	50.75933456	1.03322816	0.07983039999999998	-0.0583346774	0.0331094872	0.017910558400000002	-0.050536305999999996	0.0381355269	-0.0612612501	0.0730342098	0.0237522868	-0.0349997179	-0.023406620099999997	-0.0350168318	0.0547632992	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.0439877	0.11206	0.044373	0.000641437	-0.000575763	-0.00188211
7179.6245	6487.5225	9211.799	1.05038428	50.47865677	1.02405035	0.0952117	0.0722632701	0.0193019962	-0.0472890829	-0.0154657206	0.0063523298	0.0435788913	-0.050129227	0.0376654598	0.04901898650000001	-0.0639139126	-0.007731319499999999	0.0182651853	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.0449145	0.0950881	0.0685901	0.00161708	-0.000559068	-0.00195169
7171.776999999999	6484.6265	9218.72	1.01292777	48.67860031	0.98944277	0.038871450000000016	0.0036790038	-0.067059786	0.0134181866	0.05270727730000001	-0.0298162726	0.040616558	-0.026149519399999998	-0.062398328499999996	-0.027530134100000003	0.055579423600000004	-0.0016929776	-0.0055594795	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.040823	0.107064	0.07703899999999998	0.00176858	-0.000637741	-0.00189476
7176.9883	6469.1953	9226.785	1.04225075	50.08778	1.024032	0.11106680000000001	-0.07212172160000001	0.0549282116	0.0332142059	-0.0260769991	0.019538733200000002	-0.0274212416	0.1104077566	0.0407737642	-0.0070545771	0.0818134407	-0.0253657179	0.026744282999999997	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.0436396	0.150432	0.0642427	0.0008268569999999999	-0.000684916	-0.00184194
7180.493	6487.358	9226.944	1.04617214	50.27623367	1.02308989	0.07942735000000001	0.0766510345	0.0166766	-0.0237289927	-0.0636714663	0.021838674300000003	-0.0166868558	-0.031557936099999996	0.0294530501	0.0209134401	-0.07530535940000001	0.0053610849	0.0472180137	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.0408126	0.113644	0.0641963	0.00130164	-0.000796982	-0.00205041
7155.68	6479.9463	9218.091	1.02107477	49.07011795	0.99895877	0.04741955000000001	-0.0142658087	-0.0658821673	-0.0005001376	0.0530025428	0.015955935	0.0471559936	-0.022024418100000002	-0.0687954811	-0.0437411718	0.0046263539000000005	-0.0102397619	-0.015824176000000002	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.0408246	0.104861	0.0687427	0.0018995	-0.000742039	-0.00207917
7157.007	6481.7676	9212.914	1.00895429	48.48764038	0.99129146	0.024741700000000026	-0.060403297800000005	0.05785216309999999	0.0496439693	-0.0136161957	0.007927641	0.0555557031	0.08752696210000001	-0.0240276273	0.0465790841	0.0020628414000000003	0.0050579579999999996	-0.06889514440000001	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.0366995	0.11368	0.0641746	0.00196566	-0.000742039	-0.00200074
7167.4487	6482.013000000001	9223.187	1.04537642	50.23799515	1.02088904	0.1247309	0.0529661519	0.0180852511	-0.030787247099999998	-0.009932348399999999	0.0785695086	-0.0242229371	-0.032208756899999996	0.0795507895	0.0186124024	0.07037286179999999	0.0254324904	0.07388078690000001	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.040816	0.154373	0.07153080000000002	0.0007293809999999998	-0.000657924	-0.00186983
7171.973000000001	6486.098000000001	9215.138	1.03983092	49.97149277	1.02142143	0.07937985000000003	-0.0101435982	-0.0632926359	0.0391871668	0.0456344895	0.0457731885	-0.0277461033	-0.0236011358	0.0103300838	-0.0749146712	-0.0302692058	-0.054789689100000004	-0.0008140416	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.0408137	0.105991	0.0541192	0.000915779	-0.000603233	-0.00190042
7159.6772	6492.686	9211.917	1.0441848	50.1807251	1.0162226	0.08868525	-0.07301323700000001	0.0451313563	0.0441900456	-0.0341645717	-0.0393815964	0.0561646864	0.0718717899	-0.05220501	0.0243183607	-0.0338204198	0.028134327200000003	-0.0495182013	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.0434656	0.08889239999999998	0.073683	0.00180583	-0.000605881	-0.00199514
7162.814	6474.5093	9222.552	1.03054512	49.52523804	1.00462067	0.059213649999999986	0.091272997	0.0220800106	-0.035790516800000005	-0.0207797354	-0.0079874271	0.0467574864	-0.0799086812	0.0250921284	0.047350858200000005	0.0511133017	0.09780438890000001	-0.0441423732	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.054068	0.12162700000000003	0.08399769999999998	0.00175291	-0.000603492	-0.00205107
7190.03	6483.0176	9237.841	1.04348648	50.14716721	1.02444649	0.10195024999999996	-0.008678785999999999	-0.0641478408	0.0028325777	0.0536746367	0.0079318486	-0.0557158393	-0.0149241294	0.0356931991	-0.075999229	0.0632125725	-0.0005194054	0.0147745803	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.0496945	0.146469	0.064297	0.0007454929999999999	-0.000604686	-0.001999
7164.4907	6494.182	9228.713	1.04958248	50.44012451	1.02878714	0.10785195	-0.0351688952	0.0554717942	0.062964697	0.0089440813	-0.0023790642000000002	0.026621037900000002	0.0674008923	-0.0090904443	0.0225199495	-0.0561508892	-0.0812770487	-0.0329517165	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.0445737	0.0991745	0.0642114	0.00164075	-0.00074204	-0.00207341
7174.635	6491.0474	9219.253	1.01919103	48.97959137	1.00037587	0.0561688	0.09159533550000001	0.012854528899999999	-0.025255018799999997	-0.044603551799999995	0.0271992652	0.05678559230000001	-0.0611556122	-0.0234818822	0.049331873899999996	-0.0394218849	0.029238353999999998	-0.036627468999999996	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.0443133	0.115334	0.07698779999999998	0.00216124	-0.00074204	-0.00209237
7167.746	6484.3213	9214.996	1.01717007	48.88246918	0.99428988	0.037756300000000007	1.42868e-05	-0.0677835034	0.035351146	0.060951561900000006	0.0241316234	0.0558926721	-0.0398438074	-0.0473741734	-0.024450195600000002	0.0659302322	-0.0035691938	-0.041057133100000004	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.0436735	0.133723	0.0740663	0.00185426	-0.00074204	-0.00210151
7194.9175	6471.331999999999	9217.661	1.05457485	50.68004227	1.03288603	0.11747674999999998	-0.075752433	0.0103671631	-0.0269271746	-0.0611793382	0.0885882815	-0.042557098700000004	0.0753912002	0.0484606728	-0.0467159678	0.05060194269999999	0.0204187171	0.0350558797	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.0572331	0.163985	0.0696534	0.000815859	-0.000412476	-0.00208463
7184.7725	6477.964	9204.601	1.0724107	51.53718567	1.04073167	0.08464584999999998	0.0806646185	0.0255546877	-0.0504559984	0.013118733600000002	0.053048561200000004	0.0040323259000000005	-0.0665133557	0.0493827147	0.0398393909	-0.048490472199999995	-0.023356706600000002	-0.0131956747	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.0583478	0.121772	0.0735152	0.00142447	-0.00032467	-0.00213734
7151.7427	6485.2344	9198.171	1.03197324	49.59387207	1.00489783	0.0878288	0.012770543700000001	-0.0626005166	0.058030740899999995	0.0440454834	-0.0061567525	0.0543143374	-0.0505302096	-0.0753510281	-0.0132794022	0.0248880927	-0.010788878799999999	-0.060351708	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.0551911	0.115184	0.095129	0.00220999	-0.000482976	-0.00232292
7156.552	6477.439	9204.773000000001	1.01904392	48.97252274	1.00029051	0.05518394999999999	-0.06691347190000001	0.0175526457	-0.0188233225	-0.0682729288	-0.0016815979	0.0304148095	0.0650931442	-0.0303835009	-0.026145057599999997	0.0479934687	0.0641940671	0.0099710942	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.0548985	0.141034	0.0906065	0.00188183	-0.000594363	-0.00237375
7166.8457	6479.4023	9222.696	1.05885553	50.88576126	1.02791154	0.08197929999999999	0.0477330443	0.040070266	-0.030383215699999997	0.0354599088	0.044005807699999996	-0.0287862974	-0.0219973237	0.0993139429	0.0062403606000000006	-0.0022558908	-0.0081219372	0.0635844139	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.0469543	0.143694	0.0696356	0.00100012	-0.000549339	-0.0022924
7149.9854	6491.183000000001	9214.325	1.03485227	49.73222733	1.01191175	0.08236069999999998	0.0160464346	-0.0583025337	0.08560590039999999	0.0040786647999999995	-0.0095533554	0.028417016899999998	-0.024892912200000002	-0.0415551746	-0.0402905804	-0.039556581800000004	-0.047704994800000004	-0.0720416633	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.0456819	0.10310200000000001	0.0693237	0.00173565	-0.000489871	-0.00230109
7160.6494	6488.986	9209.586	1.00514913	48.30477524	0.9902966	0.043263850000000006	-0.0601818553	-0.013394854599999999	-0.0557180362	-0.0394670563	0.013581911399999999	0.062041081500000005	0.0369155744	-0.059930770700000004	-0.0072956845	0.0061952399	0.11044948269999999	0.0077829939	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.0498864	0.11564	0.0815985	0.00188054	-0.00038911	-0.00226181
7180.7866	6479.6284	9219.755	1.0603888	50.95944977	1.02111828	0.1033642	0.016128698700000003	0.0675236095	-0.011236514199999999	0.057488101500000006	0.0484686405	-0.0013601877	0.025664423399999997	0.0729706574	0.0249682211	0.06115588809999999	0.0007793482000000001	-0.0029366734999999996	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.057268	0.154895	0.081694	0.0010192	-0.000218568	-0.00216105
7186.3604	6499.821	9220.780999999999	1.04534435	50.23645401	1.02419567	0.11174760000000004	0.020709968500000002	-0.043677586	0.09207435609999999	-0.0461831272	-0.001378411	-0.0327810673	-0.0324521992	-0.0089786125	-0.0362399001	-0.0696498463	-0.0840516072	-0.0067085166000000005	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.0525946	0.12404	0.0582067	0.00187768	-0.00018457	-0.00232321
7149.0419999999995	6479.839	9211.715	1.01652169	48.85131454	1.00110269	0.06845629999999998	-0.047875223499999994	-0.039203348	-0.0821833519	-0.011794625100000001	0.0043280396	0.0398990911	-0.0068742662	-0.05992322519999999	-0.0305173075	0.0007990095	0.0390092811	0.028666377799999997	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.0486405	0.125771	0.0900911	0.00216553	-0.000379786	-0.00245788
7163.5986	6479.0713	9207.607	1.02254474	49.14076233	0.9900291	0.030188950000000023	-0.023826434700000003	0.0742602053	0.0595118612	0.0690394127	0.0010445812	0.0174328316	0.0541829576	0.0114145179	0.0525576366	0.012851161100000001	0.006920991600000001	-0.0730263477	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.0549882	0.140911	0.0916296	0.00224945	-0.000345841	-0.00243249
7176.933000000001	6470.477	9212.374	1.02906549	49.45413589	1.0098834	0.08247795	0.0590878397	0.0201386522	-0.0189494125	-0.0358117908	0.028534774	-0.0415196209	-0.034575373199999995	0.049795189000000004	-0.0077883291000000006	-0.0023312502	0.0538994329	0.0073696761	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.0545014	0.172793	0.088743	0.00138949	-0.00033382	-0.00250496
