CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7216.625	6279.3374	8593.183	1.04005015	53.19943619	1.00371134	0.14269752	0.067834728	-0.0184672012	-0.0764780954	0.027910644300000002	-0.0228964073	-0.050121148899999995	-0.0622044057	-0.0496961483	-0.0183006623	0.0705999745	0.0095992018	-0.020651421399999998	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	0.0715469	0.048467	0.0577085	-0.000579714	0.00146417	-0.000702771
7205.238	6290.0509999999995	8581.294	1.06503856	54.47761154	1.02105427	0.0909084	-0.0069354476	-0.0661020516	0.0562545837	-0.0169212176	-0.0125386083	-0.1009467205	0.0456347005	-0.056040880099999996	0.0156030301	-0.0542751291	-0.0393422558	0.0687880997	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	0.0803563	0.0185786	0.0371052	-0.000387199	0.00165932	-0.000947252
7170.1934	6292.2573	8569.56	1.02870011	52.6188736	0.9934544	0.10559065	-0.0670914978	0.0302643577	-0.0743539609	-0.0239431571	0.044449076500000004	0.0191099897	0.046714404699999997	0.0440526519	0.06393795769999999	0.0833330215	0.0113835328	-0.0029987699	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	0.0835188	-0.0208193	0.0299248	0.00045557	0.00160791	-0.000724434
7185.388000000001	6293.234	8579.369	1.03151166	52.76268387	1.00227988	0.17061675	0.029153670299999997	0.0598067292	0.0724584436	-0.0113167067	0.0177063955	-0.023660351099999997	-0.0401387406	0.0341333619	-0.043448682300000006	-0.1076411236	0.08225340910000001	-0.0149743635	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	0.07330789999999998	0.044112	0.0607016	-0.000580949	0.001381	-0.000693908
7204.2856	6286.1914	8572.558	1.04904485	53.6595192	1.00514758	0.12276977	0.06411096620000001	-0.0289471367	-0.0624213816	-0.0336945618	0.0516854179	-0.0142200533	-0.0588163733	-0.0467206189	0.0602416317	0.07862052580000001	-0.0162896392	-0.046238019000000005	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	0.0756738	-0.00581817	0.0304056	-0.000151138	0.00159957	-0.000849081
7185.0093	6286.6	8568.654	1.02393746	52.37525558	0.98986787	0.04092818000000001	-0.0534326886	-0.054597550700000004	0.0561669537	0.029011075499999997	0.0401914865	0.0030469766999999997	0.0691584938	-0.029326044500000002	0.019416333799999998	-0.0647578073	-0.0320152662	-0.0492092597	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	0.0797303	-0.0193139	0.0252079	0.000212427	0.00159957	-0.000849081
7185.885	6289.856	8588.166	1.04956532	53.68614578	1.01749158	0.17296724999999996	-0.0479859763	0.0546361992	-0.048274154400000005	-0.0397827911	-0.0119140705	0.0008540754	0.021547606	0.054874621	-0.049175316399999995	0.042008625300000005	0.1408811834	0.0151535301	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	0.0709905	0.0546841	0.0683024	-0.000590272	0.00152508	-0.000914591
7219.1353	6276.9995	8583.266	1.06678796	54.56709671	1.01699471	0.10892215	0.048248717999999996	0.0335968974	0.0150753503	0.0596776464	0.0368790768	-0.04798507690000001	-0.0507319449	0.0110125653	-0.0746464746	-0.0218951047	-0.035250657799999995	0.0237512088	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	0.0599968	0.0320937	0.0371518	-0.000685511	0.00105208	-0.000599081
7177.3859999999995	6280.1655	8569.402	1.04363596	53.38285065	1.0052197	0.17475655	0.0126611594	-0.052964519	-0.0073033606	-0.0740244072	0.0114240765	0.0123267407	-0.0010047257000000002	-0.052370761200000004	0.0655995896	-0.0129924577	0.010612811100000001	-0.0140391707	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	0.0756166	-0.0278824	0.0436395	0.000645466	0.00145932	-0.000714323
7204.1543	6279.25	8577.735	1.03258312	52.81748962	0.99474925	0.1656517	-0.08049974650000001	-0.00043863349999999997	-0.0329673826	0.07600897059999999	-0.0066171676	0.044564252400000004	0.0787405058	0.026945514	-0.040034068	0.0438454426	-0.0184525656	-0.0678392838	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	0.0865129	0.0336665	0.06357	-0.000412413	0.00166673	-0.000914554
7187.5073	6273.811	8575.553	1.04335368	53.36841202	0.99963152	0.071813391	0.0005292214	0.0778005491	0.0422808236	-0.0364803264	0.0147671673	-0.0359611683	-0.038071219100000005	0.0790476325	0.034011608900000004	-0.0649138663	-0.0336442112	0.0737246768	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	0.08652709999999998	0.000241659	0.0415839	-0.000228961	0.00158789	-0.000849081
7190.773	6269.7227	8567.447	1.01034606	51.68004608	0.98174185	0.07194402899999999	0.0629123649	-0.0034515901	-0.0479390348	0.025130914900000002	0.0333597714	0.0031177253999999997	-0.0529921145	-0.0080935279	-0.0015430965	0.0529385921	-0.026066327099999998	0.025965673999999998	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	0.0809084	-0.00613227	0.0174247	0.000203223	0.00155423	-0.000599081
7212.263000000001	6278.089	8576.224	1.04987729	53.70209885	1.00342739	0.14066002	-0.0020109349	-0.0759340562	0.055034582400000004	-0.0552028829	-0.0249995155	0.042905372000000004	0.0291758293	-0.0541341676	0.031548787200000004	-0.0380747279	0.07284453240000001	-0.0315139812	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	0.0795509	0.0452153	0.0546184	-0.0007589819999999998	0.00150121	-0.000599081
7216.1084	6281.1523	8578.918	1.06237757	54.34150314	1.01530063	0.0442737	-0.05870151269999999	0.0221813852	-0.0649944273	0.040705547	-0.0027033951	-0.080711756	0.0460825133	0.0404672531	0.0085310477	0.07426585849999999	-0.0595016714	0.0763982563	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	0.0801203	0.0344908	0.0392257	-0.00066275	0.0014957	-0.000849081
7203.0509999999995	6279.9854	8570.595	1.03940749	53.16656113	0.9978624	0.11660675000000002	0.0168898295	0.0551602516	0.06593771849999999	-0.0083041061	0.0025360694	0.0033594702000000003	-0.0266473561	0.0449387123	0.008979226	-0.0791990382	0.0093674563	-0.0081660641	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	0.08010699999999998	-0.0124214	0.0350161	0.000261764	0.00141343	-0.000546432
7186.439	6275.316	8567.655	1.00170779	51.23819351	0.97570765	0.049082775	0.07248700570000001	-0.0103795797	-0.0541900337	0.0232315205	0.0331981008	-0.0246709895	-0.0404045299	-0.0306690598	0.0063290353	0.0586285645	-0.0631449806	-0.0014101779000000002	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	0.0834566	0.00796847	0.0350609	2.96099e-05	0.00155466	-0.000679018
7205.843000000001	6276.1367	8573.458	1.05569386	53.99962616	1.00424802	0.139771175	1.85233e-05	-0.0683856296	0.0515139605	-0.0536499276	-0.0245424152	-0.0558880275	0.0312584558	-0.07615821589999999	-0.0216211861	-0.0310807248	0.0633745111	0.0369274555	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	0.07732619999999998	0.0581011	0.0607989	-0.000909646	0.00141845	-0.000599081
7189.8984	6275.7390000000005	8567.095	1.06218302	54.3315506	1.01612937	0.1218696	-0.0656799166	0.027991376600000003	-0.055409213	0.0106080243	0.0441016988	-0.043951127400000005	0.040787365	0.0439616912	0.023716337799999997	0.0433134949	-0.0186043945	0.09722201609999999	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	0.08425789999999998	0.0170947	0.0225677	-0.0004413	0.0016641099999999997	-0.000599081
7188.7266	6282.2880000000005	8566.565	1.0330106	52.83935928	0.99598777	0.11669474999999997	0.0372732719	0.0502415612	0.088555847	0.0312637261	0.012093874099999999	0.0421827124	-0.0450984085	0.0372319303	-0.0321799943	-0.0620372127	-0.0384993708	-0.015307819299999999	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	0.07424279999999998	-0.020399	0.0306541	0.000275156	0.0013327	-0.000424956
7213.4136	6283.5107	8584.578000000001	1.04076087	53.23579025	1.00674081	0.1197743	0.04283726349999999	-0.0556015516	-0.052344088399999995	-0.051164702	-0.0306370548	0.0350823585	-0.0225425045	-0.0689719174	-0.0391972822	0.0551741313	0.1014241956	-0.036997028599999995	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	0.07422639999999998	0.0263369	0.061316	-0.000148241	0.00158238	-0.000599081
7228.536	6280.3037	8592.753	1.06465018	54.45774841	1.02406144	0.04613259999999999	-0.0567546959	-0.031602265299999995	0.0159294021	0.0818350063	-0.045518586500000006	-0.0508366753	0.0614356905	-0.0149400305	-0.0868936236	-0.0278712742	-0.0811208328	0.055383725599999996	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	0.0691341	0.0356519	0.0595622	-0.000682441	0.00151715	-0.000599081
7217.0063	6274.812	8582.078000000001	1.05524063	53.97644424	1.00782025	0.13887305	-0.010672158000000001	0.0646323191	0.0283904815	-0.0607162554	-0.0652314946	0.0224458159	0.0025613501	0.059073729500000005	0.072499088	-0.0446471991	-0.0068901802	0.0544590807	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	0.0700842	-0.0231966	0.0506825	0.000440673	0.00145571	-0.00037974
7207.4336	6274.621999999999	8588.703000000001	1.03121328	52.74742508	0.99877524	0.11092790000000001	0.0689656354	0.0007272533	-0.0285316326	0.08923628730000001	-0.055556054400000006	-0.0006730973	-0.057612077000000005	-0.011166650600000001	-0.05849226440000001	-0.011561924599999999	-0.0241800582	-0.0341154353	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	0.0694524	0.0250796	0.0671754	-0.000156856	0.00136204	-0.000599081
7203.7324	6280.8296	8582.576	1.04468203	53.43635941	1.00029218	0.06361379000000002	-0.0029323240999999996	-0.0714775818	0.0409781866	-0.0457479249	-0.0786885603	-0.044293194	0.019675028	-0.0792025314	0.0101698417	-0.049150457800000005	0.0459062243	0.021582111	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	0.0721939	-0.00189354	0.0678374	0.000287547	0.00158238	-0.000599081
7200.8335	6279.658	8574.742	1.02248287	52.30085754	0.98882878	0.027943060000000006	-0.0786784167	0.0094765629	-0.05371359480000001	0.0178242133	-0.0475089092	0.0490270527	0.061104940999999996	0.036921134700000004	0.0406107555	0.0741582655	-0.009009728	-0.054138751299999996	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	0.0768101	-0.0109675	0.0664997	0.000295851	0.00158238	-0.000849081
7212.5596	6276.4575	8588.003	1.02076328	52.21289825	0.99855745	0.16173805	0.01206136	0.06956602049999999	0.0546713699	-0.027653063	-0.0699922997	-0.0045092839	-0.0373975778	0.0424593662	-0.0394221506	-0.08558141609999999	0.0443910876	-0.0244927392	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	0.0695255	0.0455874	0.0908876	-0.0007219219999999998	0.00137994	-0.000599081
7222.472	6287.0723	8580.935	1.04090738	53.24328232	1.00465989	0.132904195	0.056441972699999995	-0.041728919100000005	-0.0691737699	-0.011421745	-0.0300544894	-0.0190890787	-0.0371916497	-0.0530221882	0.0474464047	0.0585993514	-0.0372516254	0.016653355	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	0.07420559999999998	0.00602104	0.0578286	-4.17573e-05	0.00156175	-0.000849081
7205.7036	6283.133000000001	8578.196	1.02669942	52.51653671	0.99528241	0.07460570500000001	-0.0500570531	-0.04636199480000001	0.0407626399	0.0412631877	-0.015420033100000001	0.0633190947	0.056301631399999996	-0.0320286556	-0.0075293478	-0.0357402452	-0.0484171186	-0.08746417460000001	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	0.0805262	-0.0132724	0.0672201	0.000530175	0.00160585	-0.00067311
7200.241	6281.7666	8582.19	1.01931858	52.13899612	0.99647892	0.15344665000000002	-0.027070527599999998	0.0599597916	-0.0201035753	-0.0375550621	-0.049124924199999996	-0.025712729	-0.0010658463	0.055796671299999996	-0.054151177599999996	0.0462253868	0.0113722957	0.0130249634	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	0.074255	0.0473445	0.0933129	-0.00051595	0.00151812	-0.00074857
7208.2363	6276.7334	8569.689	1.03716755	53.05199051	0.99604154	0.1381517	0.06519103379999999	0.018174088600000003	-0.0174113466	0.0536606651	0.044399693600000005	0.0084621073	-0.0526705002	0.0018111429	0.010710706499999998	0.0235920377	-0.06183913480000001	0.0342015389	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	0.0815376	-0.011609	0.07428179999999998	0.000376021	0.00153435	-0.000599081
7186.1655	6267.7954	8560.285	1.01707518	52.02424622	0.98436987	0.03978775	0.017312443400000002	-0.06592947190000001	0.026000436600000003	-0.0539712806	-0.0003710415	0.0788784551	0.01294301	-0.051496244000000004	0.08572160720000001	-0.009356443	-0.0202321289	-0.0582953613	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	0.08572169999999998	-0.0169532	0.0832267	0.000625912	0.00171075	-0.000599081
7186.478	6287.9126	8569.942	1.02971017	52.67053604	0.9983288	0.19033345	-0.06683063639999999	-0.0083642589	-0.0312123473	0.0822961396	0.0181726766	0.024724245699999998	0.07232022639999999	0.028582287799999998	-0.0672478056	0.0494128275	-0.0002015257	-0.0794485349	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	0.0722478	0.0542038	0.10664100000000001	-0.000641564	0.00151875	-0.0007853699999999998
7217.778	6278.2056	8569.401	1.05502498	53.96540833	1.01209664	0.06925720000000002	-0.0016527395	0.0626583278	0.0472828821	-0.0057866945	-0.0049896787	-0.0752356941	-0.0178391117	0.0594105615	-0.0274868331	-0.043090333200000004	0.0359949335	0.0678004118	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	0.0703505	0.034925	0.07738119999999998	-0.000705661	0.00139271	-0.000599081
7177.8613	6272.6807	8556.664	1.03985071	53.18923569	1.0050261	0.16471749999999996	0.0645869041	-0.0177063194	-0.07136725440000001	-0.0035572489	0.0100837098	-0.0030030677	-0.058055943799999996	-0.0391286712	0.0469802627	0.0782798474	-0.056770260700000005	0.0041173	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	0.0672401	-0.0270179	0.0581742	0.000652853	0.00164334	-0.000599081
7185.4224	6282.7919999999995	8564.921999999999	1.03083503	52.72807693	0.99383831	0.03243109999999999	-0.0399062104	-0.0683048352	0.0658486103	0.0257622591	0.0009320491	0.0397360455	0.0755672806	-0.0354201524	0.0060638705000000005	-0.0876143608	-0.0318569554	-0.042983525999999994	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	0.0693852	-0.0210848	0.07981499999999998	0.000668235	0.0016822	-0.000599081
7189.204000000001	6282.8345	8572.989	1.03202224	52.78879929	1.00146604	0.14272554999999998	-0.0445065179	0.0418037719	-0.062720332	-0.0252280994	-0.0030749796999999996	-0.0314520193	0.0165800001	0.056166963099999995	-0.0105553501	0.045430319000000004	0.06333180769999999	0.046748039000000005	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	0.0693431	0.0443949	0.0895846	-0.0004545	0.0017157	-0.000791529
7210.9937	6274.148	8558.328000000001	1.03260624	52.81867218	0.99062175	0.09836436	0.0588493633	0.038645328300000004	0.0213770114	0.050453355899999996	0.06596069980000001	0.0270947149	-0.06841542980000001	0.0191053295	0.0033745087	-0.0250307019	-0.0986536063	-0.0320952402	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	0.073497	-0.00162121	0.0700616	-0.000172191	0.00161703	-0.000599081
7191.062	6292.664000000001	8560.729	1.02950287	52.659935	0.98834795	0.04612382	-0.010840066899999999	-0.0712951487	0.046777848	-0.0408542921	-0.0024663015	0.10262944210000001	0.0218897527	-0.07800358269999999	0.0203570562	-0.046820945700000005	0.0494505301	-0.0591205993	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	0.07613799999999998	-0.00265383	0.08164019999999998	0.000259841	0.00180243	-0.000599081
7206.635	6273.012	8587.396	1.04224658	53.31178284	1.00605154	0.14909733	-0.07674655309999999	0.0244213037	-0.0722526025	0.0302176903	-0.0372483695	0.0393664653	0.048957592300000005	0.04457200150000001	-0.0588482314	0.06312199639999999	0.0745135131	0.0166415875	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	0.0649686	0.0564115	0.097747	-0.000821515	0.00162867	-0.000599081
7237.1753	6288.6963	8585.037	1.05113137	53.76625061	1.00077927	0.148243515	0.0478499121	0.0518614818	0.0453207166	0.0556432516	-0.0314391267	0.0193531546	-0.051429900599999995	0.032287644	-0.0096818123	-0.0250066723	-0.057184586100000004	-0.0052548775	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	0.0688169	-0.00290398	0.0700929	3.13297e-05	0.0014465	-0.000485583
7185.988	6276.3765	8580.198	1.01487124	51.91151428	0.98600864	0.06933213499999999	0.0273521157	-0.0658451257	0.0159311143	-0.0608166258	-0.054562355800000004	0.10282160550000001	0.0011293285000000001	-0.0779882254	0.0688636573	-0.0518165178	0.0523495516	-0.0305885889	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	0.0804316	-0.0208951	0.0773719	0.000259842	0.00167056	-0.000289209
7222.937	6285.38	8591.368	1.02906859	52.6377182	0.994295	0.1357182	-0.0156380186	-0.019756334	-0.006975429399999999	0.0754220698	-0.013550699	-0.0266815059	0.016486548700000003	0.0182843933	-0.0765674855	0.0132598631	-0.010477349300000001	-0.0075865761	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	0.0788283	0.0372967	0.0986053	-0.000516551	0.00159669	-0.00053274
7252.4307	6282.456999999999	8566.485	1.12034726	57.30670166	1.04611146	0.08796824999999998	0.0181372782	0.028883517799999998	0.014665193	-0.0311160009	-0.041739690600000004	-0.24113672170000003	-0.022057826000000003	-0.0014312757	-0.0228423664	-0.011019885900000002	-0.0257634169	0.1563598522	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	0.0660987	0.0539273	0.08366469999999998	-0.00102043	0.00152292	-0.00023704
7182.0264	6274.9106	8515.572	1.16976583	59.83449936	1.09018672	0.18220145	0.0365132556	-0.0404082309	-0.0321489337	-0.0102097244	0.06795736940000001	-0.0054823641000000005	-0.035270614900000004	-0.0484872617	0.0362070969	0.0722683653	-0.0334962264	0.0394305032	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	0.0757933	-0.0312178	0.0774216	0.000304592	0.00164935	-0.000407961
7162.251	6264.139	8538.401	1.06978476	54.72038651	1.02147782	0.05721985000000001	-0.08299187150000001	-0.0010714457	-0.0004751613	0.034723841299999995	0.0522257	0.13010193720000002	0.0740014872	0.015484188400000001	0.006077894499999999	0.0063856487	-0.0188639562	-0.07090593419999999	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	0.08899999999999998	-0.0192401	0.0867682	0.000355259	0.00180246	-0.000157961
