CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7625.2056	7064.4624	9836.289	1.03522527	48.43949509	0.9958756	0.018365075	0.0518551013	-0.0245936015	0.0390121769	0.027569471	0.0740413344	0.0364641039	0.042056160700000005	-0.0550033911	-0.0418053063	0.029069628900000002	-0.0069344835	0.076994724	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.023435	0.0157317	0.0323755	2.4214e-05	-1.12976e-05	-0.00105772
7636.7627	7071.418000000001	9836.088	1.03934228	48.63213348	0.99766093	0.09600340499999997	-0.0759580637	0.0280591732	-0.0322781948	0.0346957664	0.0539508921	0.038140941	-0.0630248726	0.0394846416	0.0163747925	0.0833000468	0.0578790971	0.06628972799999999	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.0200883	-0.0345737	0.0352399	0.000721294	-4.30507e-05	-0.000996815
7627.1274	7066.2725	9842.567	1.0481708	49.04523087	0.99769032	0.107353565	0.063317395	0.0012333543	0.0039659316	0.056232722	0.0525273156	-0.023147019799999998	0.0635249047	0.0088326606	0.0461538121	0.06619024059999999	-0.0410946304	0.042814771200000004	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.0346474	0.010123900000000002	0.0399783	0.000182097	-0.000310118	-0.00105772
7633.4175	7066.6436	9844.16	1.03661215	48.50439072	0.99513805	0.09755795	-0.0575316459	0.0056756278	0.0196749928	0.0229585294	0.0365195235	-0.0357634337	-0.07447713610000001	-0.0020604314000000003	-0.0579788922	0.0495958776	-0.0644522855	0.048330512	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.0219615	-0.0188982	0.0272311	0.00048884	0.000110604	-0.00119231
7626.306	7068.057	9844.849	1.03247857	48.31097412	0.99224907	0.02205945	0.0700541692	0.0154266823	0.018497488	0.048010284	0.0351479637	-0.0253665252	0.0870980465	0.0082081311	-0.0396909813	0.0545172564	-0.020072786699999998	2.50814e-05	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-0.0238368	-0.0225235	0.0385976	0.000542317	0.000110604	-0.00114194
7642.508000000001	7074.984	9856.663	1.03390896	48.37790298	1.00233495	0.11080765	-0.066785732	0.0209727813	0.0158116848	0.020999514700000003	0.0459016508	-0.028250822400000004	-0.0575554437	0.0224062867	-0.0009652843	-0.0174565656	-0.0313696841	0.0137730707	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	-0.0272047	0.0123993	0.020218	-0.000172267	-0.000248359	-0.00113274
7647.196	7071.4927	9858.386999999999	1.04741657	49.0099411	1.00569773	0.16093410000000002	0.0587349511	-0.0064064925	0.024774745600000002	0.0273157017	0.0679663428	0.0435315447	0.065465072	-0.0085213671	-0.0004061081	0.0106803601	0.0052122254	-0.000142683	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.0371488	-0.0374832	0.0125927	0.000647178	-0.000701077	-0.000535259
7638.5767	7083.439	9860.757	1.04719186	48.9994278	1.00413418	0.08740975	-0.0649433363	0.0431329633	-0.0215155964	0.049186814599999996	0.0503442037	0.027404651699999998	-0.0525383274	0.055151134000000004	0.077578606	0.11861358529999999	0.012562007	0.037186137	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	-0.0500102	-0.0172527	0.0396693	0.000287251	-0.000733789	-0.000383073
7653.7275	7080.5869999999995	9862.904	1.06597054	49.87810516	1.01444018	0.1619692	0.048261316900000004	-0.023787739500000002	0.0062360768	-0.020923018	0.0479079425	0.024784667000000003	0.0566895827	-0.0072852298	-0.06660363820000001	0.0457133044	0.0588178309	0.055790355199999996	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	-0.0283332	0.0188945	0.0240006	-0.000381246	-0.00020739	-0.000957703
7625.3564	7074.7285	9849.105	1.03348219	48.35793304	0.99516565	0.06726011	-0.0583532733	-0.004616733400000001	-0.0188946104	-0.0150592191	0.06099751230000001	-0.0202789137	-0.0680453925	0.0364837159	-0.0039595967999999995	0.0550988045	-0.0519038514	0.0278465689	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	-0.0327273	-0.00967986	0.0294452	-0.0002741	-0.000410006	-0.000690524
7636.8769999999995	7070.8877	9849.811	1.03991413	48.65889359	0.99721354	0.128660935	0.0608991101	0.0033178024	-0.0299065547	-0.0306755619	0.014094290700000001	-0.036043153599999996	0.054039259000000006	0.0047233996999999995	0.0397846902	0.0043099471	-0.0767855856	-0.024708644100000003	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.0325971	0.0455378	0.0343225	-0.0008806989999999998	-0.00056939	-8.77915e-05
7648.644	7073.153	9847.034	1.02673376	48.04216385	0.99564022	0.06019852500000001	-0.06528214639999999	-0.0386608459	0.0087396443	-0.047052282699999996	0.0299803914	-0.054414274900000004	-0.0708848984	-0.0076179338	-0.0308585521	-0.0292874122	-0.0661483167	0.00217453	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.0326108	0.0221578	0.0176996	-0.000724288	-0.000545274	0.00013532
7627.525	7075.3325	9842.176	1.0310235	48.2428894	0.99520952	0.07302079999999998	0.0642861729	-0.011980682900000001	-0.0495744257	-0.044005908899999994	-0.0097567698	-0.0349130241	0.0853047661	0.038087187599999996	-0.0171525156	-0.0004490523	-0.0538739372	-0.0196525402	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.0326352	0.0139915	0.0407948	-0.000334943	-0.000504045	-0.000268804
7622.960999999999	7067.2524	9836.287	1.04834116	49.05320358	1.00680614	0.08762609	-0.0580702779	-0.0735734678	0.013501195	-0.0373851687	-0.027951700299999997	-0.043891285999999995	-0.0547275884	-0.0661516789	0.049669402800000005	-0.0884620349	0.023436512000000003	0.0119783242	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.0326812	0.04773	0.0262902	-0.000798705	-0.000579263	-2.10442e-05
7631.045999999999	7060.6475	9837.739	1.04096544	48.70808411	1.0101558	0.07489388000000001	0.052188438200000006	-0.021587377799999998	-0.0440344797	-0.08743064199999999	-0.013350940300000001	-0.035951446899999996	0.0541667875	0.0160338004	-0.0799321924	0.0339886646	-0.055915985	-0.008481130699999999	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	-0.0427215	0.007587209999999999	0.0190236	-0.000701156	-0.00066996	-0.000181682
7631.8769999999995	7072.2397	9832.030999999999	1.03187072	48.28253174	1.00063956	0.09327866000000003	-0.0507697037	-0.0728941432	0.0086871262	-0.0305778442	-0.0259511818	-0.0441674076	-0.0464108515	-0.0282989262	0.0169137979	0.0197018268	-0.045520825	-0.0910640108	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.0429107	-0.032969	0.0339442	1.3015000000000003e-05	-0.000631878	-0.000181682
7637.5464	7060.164000000001	9830.634	1.04326963	48.81590271	1.00278521	0.10117415	0.022914881	0.0064416345	-0.08772030410000001	-0.0460990458	-0.0465285608	-0.018238593799999998	0.0439585755	0.0542672744	-0.0074502831999999995	-0.0820887585	-0.0733621062	-0.0389855046	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.0361614	0.0200189	0.0345382	-0.000386308	-0.00049967	-0.00046701
7626.4404	7062.545	9832.385	1.03183985	48.28108597	0.99401402	0.08228594999999998	-0.0360275084	-0.057734315300000005	0.0128789408	-0.036323552099999996	-0.0298433509	-0.0341867502	-0.037001669300000005	-0.0495851849	-0.049909567800000006	-0.05614167900000001	-0.007785579599999999	0.011519359	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.0431559	-0.0059372	0.011954200000000003	-0.000711295	-0.00049967	-0.00025697
7639.54	7060.965999999999	9836.712	1.03304136	48.33730698	0.99849135	0.10124521	0.052154640099999997	0.0159115683	-0.046767927699999996	-0.0182380159	-0.0334548519	-0.041776125899999995	0.0513176029	0.0325294687	0.0496157343	0.022800454300000002	-0.0949085623	-0.0335341475	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.0431392	-0.0389474	0.0201986	6.55712e-05	-0.000846994	-0.000181682
7626.3945	7062.879	9838.360999999999	1.04622364	48.95412064	1.01049769	0.04948904	-0.0531735974	-0.034502334100000004	0.0266279316	0.032083036	-0.035844047999999996	-0.0438997483	-0.05034536	-0.019172603	0.040918791499999996	-0.0041559353	0.035952649100000005	-0.0327058019	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.0372872	-0.038673	0.0348065	0.000158802	-0.000679413	0.000132601
7632.1724	7067.0767	9843.591	1.04930162	49.09814453	1.00719619	0.05270205	0.0575117893	0.008304155300000001	0.0047450821	0.0181496129	0.0071225914	-0.00023077470000000002	0.051293124100000004	0.0431344952	-0.0098523346	0.08825936640000001	0.0061640855	-0.0425953946	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.0364285	-0.0159695	0.0354337	0.000235029	-0.00049967	-0.000181682
7641.5693	7060.8945	9844.476999999999	1.05096257	49.17586517	1.00086236	0.054458365	-0.0590484271	0.0416524894	0.003468992	-0.0018223127	0.062305464000000005	0.0073974074	-0.063935169	0.0317426045	0.034692027400000006	0.0182213286	-0.0358540139	0.0875994206	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.0371929	0.0177557	0.0290063	-3.57983e-05	-0.00049967	-0.000181682
7645.9375	7073.8315	9841.001	1.04840875	49.05636597	1.00538623	0.037167685	0.0499605679	0.0255106048	0.0491494167	-0.0477474316	0.053812825999999994	0.0452583309	0.0613725412	0.0062087663	-0.0664691533	0.0040437388	0.029113458999999998	0.06321909740000001	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.0431485	0.0179715	0.0233126	-0.000437239	-0.000604281	-0.000181682
7648.651999999999	7081.446	9825.197	1.05898166	49.55108643	1.01168859	0.1461282	-0.0578150077	0.0861586159	0.0287652394	-0.022206796400000003	0.0468311516	-0.0040730378	-0.06253569120000001	0.0367048528	-0.0033039301	0.09179791820000001	-0.0084808116	0.0212728253	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.0343126	-0.0486298	0.0412871	0.00051248	-0.00049967	-0.000181682
7632.026	7060.0186	9805.119	1.06695306	49.92407608	1.00837684	0.04648485	0.041920503	0.0924878025	-0.0002962938	-0.02848389	-0.05282589099999999	-0.0242520129	0.014567321599999999	0.0413425104	0.0090239518	-0.0087873807	0.0392989078	0.0160847785	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.0318944	-0.0327415	0.0347606	0.000379011	-0.000566272	-0.000414648
7628.306	7054.4844	9795.769	1.05801272	49.50574875	1.00922036	0.15398984999999998	0.0187010954	0.0192538224	0.11064339	-0.0231155092	-0.036612908199999995	0.0548198158	0.0092384175	-0.0709209463	0.0310083765	0.0039085366	0.09061785539999999	0.06926265849999999	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.0193502	0.0395652	0.0401725	-0.000575521	-0.000354834	-0.000523219
7613.109	7058.1157	9788.919	1.03483009	48.42100525	0.99848241	0.094509322	0.018614114299999998	0.10787165439999999	-0.0026347431	0.0183126692	-0.0632473806	-0.0017270736	0.0227572525	0.028563423199999997	-0.023047172299999998	0.0013475566	0.028329908900000002	-0.012537585700000001	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	-0.0168369	-0.000533722	0.0337117	-0.00017094	-0.00049967	-0.000882528
7619.7534	7065.12	9802.969000000001	1.04148448	48.73237228	1.0009973	0.025026878	-0.018657966	-0.0055769653	0.061324113	0.1179266273	-0.0861902689	-0.0025630627	-0.0007572631	-0.057390641299999996	0.0945927383	-0.0217945563	0.029225598300000002	-0.0053316137	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	-0.0171312	-0.0103205	0.0449895	-0.00017094	-0.00049967	-0.000955888
7629.092	7056.1934	9830.049	1.04759967	49.01850891	1.0082761	0.13901340000000004	0.0089984486	0.0481499612	-0.064040123	0.1068558708	-0.0628368796	-0.0181084126	0.033918642799999996	0.0274496779	0.0582435586	-0.0281146193	-0.0593613202	0.0086376023	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	-0.0356093	0.0403939	0.0455793	-0.000801873	-0.000342898	-0.000358971
7644.368	7061.5830000000005	9847.708	1.03468823	48.41436768	1.0039618	0.12821883	-0.0027608677	-0.06712931230000001	0.0265675631	0.09897786199999999	-0.044152702599999996	0.0177267305	-0.0067166720999999995	-0.10418483939999999	-0.0068280597999999994	0.030731270699999997	0.0008050097999999999	-0.0876897267	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.0250788	-0.008429479999999998	0.0289652	-0.000188855	-0.00049967	-0.000634198
7644.444	7064.8823	9842.737	1.01441801	47.46589661	0.98287147	0.07650517000000001	-0.04227930269999999	-0.0448340135	0.0182144919	0.0123400321	-0.0215933118	0.0153683444	-0.0419203715	-0.0676538825	-0.0410588801	-0.061771090599999995	-0.0244796882	0.015133193	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.0335747	-0.0325157	0.0292419	0.000115	-0.000616226	-0.000181682
7642.3774	7052.4917	9832.848	1.08473611	50.75616837	1.01800144	0.14549676	-0.0638259231	0.030814668599999998	0.0030518240000000003	-0.0328971683	0.0884825263	0.013993169	-0.06655183370000001	0.0312099677	-0.0399673433	-0.028359004700000003	0.0660126632	0.0534316022	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.0237721	0.0517448	0.0281166	-0.000608225	-0.00049967	-1.52958e-05
7627.7085	7058.9893	9824.394	1.069327	50.03515625	1.00718105	0.090859	0.0810297914	0.0071659586	-0.0017786734	0.0219474307	0.026465770899999998	-0.0488484638	0.0832549286	0.0159714609	-0.0182178781	-0.0110966995	-0.0389619802	0.0028267664000000002	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	-0.00338811	0.0236633	0.0277189	-0.000650791	-0.000345083	-0.000658059
7623.6753	7070.0024	9833.398000000001	1.05903888	49.55376434	1.00142181	0.07733518999999998	-0.0561502095	0.009108825400000001	-0.0038865785999999997	0.1418061154	0.0401602197	-0.003144255	-0.04568281	-0.0070498241	0.062039074699999995	0.045505173200000006	-0.055792002699999996	-0.0117855793	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	-0.0136952	-0.00190575	0.0556747	-0.000565356	-0.00049967	-0.000688102
7642.1753	7062.4976	9864.926	1.08058655	50.5620079	1.02182388	0.1524062	0.0350945175	0.0125888949	-0.09079294550000001	0.1108767435	-0.0346075899	-0.0169099832	0.0316855576	0.0496796942	0.1387592274	-0.011767422	0.0310936596	0.0862672356	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	0.014277	0.0379241	0.0548318	-0.000877938	0.000548079	-0.000373208
7653.821999999999	7077.545999999999	9870.121	1.10329962	51.62477875	1.01662135	0.17089652	0.0396350898	-0.0599165267	-0.007494071800000001	0.07405713900000001	0.048019044500000004	0.062205317999999996	0.033112610699999996	-0.0397378367	-0.0609051879	0.10627898220000001	0.0203710171	0.052078055199999994	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.0084951	-0.00832042	0.0352795	-0.000267818	-0.000245104	-0.000616457
7641.085999999999	7065.7344	9866.466	1.07295692	50.20500565	1.00277948	0.057291858	-0.0182769665	-0.0844130574	-0.0064872562	0.0701144433	-0.0259479554	0.022869491800000002	-0.039861209700000004	-0.0471983976	-0.0397676765	-0.010302146	-0.0022234451999999997	-0.079259433	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	0.000321838	0.0101211	0.0441281	-0.000363774	-0.000535722	-0.000579335
7667.101	7068.1714	9867.190999999999	1.11159503	52.01293182	1.0210464	0.11187954000000001	-0.0616543874	-0.010600493300000001	-0.031542795	-0.023718372799999998	0.0671581356	0.0504200689	-0.0634713946	0.0720711767	-0.079435381	-0.0482629604	-0.008381951300000001	0.0666707062	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	0.0125617	0.0323732	0.0396937	-0.00116522	4.89556e-06	-0.000696335
7644.5225	7070.6045	9858.9375	1.06861603	50.00189209	1.00639057	0.120750808	0.0524919754	0.01389793	-0.049867263200000005	0.0072979166	0.004856554	-0.0380236684	0.043848318	0.0319820524	-0.0436838088	0.035481258599999996	-0.0209167312	-0.0177379225	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-0.00535378	-0.008949999999999998	0.0360398	-0.0007759289999999999	-0.000554766	-0.000904547
7639.6763	7064.819	9861.684000000001	1.06328642	49.75251389	1.01153851	0.14370320000000003	-0.0262130187	-0.074076208	0.014242181699999999	0.039884588	-0.0493748815	0.0178527327	-0.031486769	-0.0544289208	-0.0241083117	-0.0371421426	0.0033177928000000002	0.013374383600000001	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.026708	0.0361626	0.0441689	-0.0007759289999999999	-0.000145485	6.83176e-05
7631.028	7075.8154	9866.448	1.07727504	50.40705872	1.02053332	0.12920873	0.0021347279	0.007072703499999999	-0.10383653779999999	-0.0064931549	-0.062306209	0.0397112965	0.0285999824	0.0739033607	-0.023036884700000003	-0.0659052876	-0.0456615918	-0.0046572838	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	0.0175395	0.0368339	0.0504273	-0.000874702	0.0007334639999999998	-0.000514591
7640.4023	7070.089	9858.434000000001	1.04294932	48.80091095	1.00170386	0.135723095	0.0259037887	-0.07631434690000001	0.012834057099999999	-0.0087985892	-0.0306882367	0.0723401613	0.021799964900000003	-0.0431826226	-0.0367420168	0.005794355699999999	-0.0170674828	-0.012618929099999999	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	0.00973719	-0.0157424	0.0514729	8.742169999999998e-05	0.00037223	-0.000677211
7649.9985	7066.463000000001	9846.183	1.06334603	49.75529861	1.00418687	0.088681795	-0.0416224138	-0.0825344008	0.0191896586	-0.0888952923	-0.0222541029	0.0039929899	-0.0348646663	-0.038233483900000004	-0.0697015111	0.010626832099999999	-0.0065140277	0.0501187017	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	0.015958	0.019476	0.045495	-0.000532086	0.000562865	-0.00066206
7644.8057	7061.9893	9825.104	1.09882355	51.41534042	1.02331889	0.0514941	-0.030048792400000003	0.021794252099999998	-0.0578473375	-0.145971806	0.0327859758	0.0872816532	-0.0234531477	0.0774256404	-0.0858365935	-0.046861632300000004	0.0502770121	0.0263888376	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	0.0246514	0.0360354	0.0569057	-0.00079958	0.000562865	-0.000632942
7620.3477	7064.516	9814.345	1.07124043	50.12468719	1.01115751	0.098798115	0.0493626786	-0.0228301234	0.0211996408	-0.018513318100000002	0.0262432522	0.0604120249	0.0596899533	-0.015469468500000002	-0.0114214233	0.0387142096	0.1004528542	-0.022274460299999996	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	0.0120105	-0.00272563	0.0616202	-0.000601057	6.84103e-05	-0.0007935979999999999
