CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7194.1665	6556.803000000001	9394.0205	1.01273406	46.06253433	0.99254209	0.067638365	-0.0182735063	0.012648188000000001	0.061061782599999996	-0.08398714460000001	-0.005154167800000001	0.00385785	0.0255440141	0.0661574331	-0.0059729417000000005	-0.0702857824	0.0133916595	0.031499368199999996	0.0251612925	-0.047389626399999996	-0.0610518603	0.0011519558	0.0619242948	0.0457464537	0.0356747	0.156369	0.128898	0.00605091	0.00183538	-3.11647e-05
7195.784000000001	6553.1514	9405.038	0.98749292	44.91448593	0.98616999	0.08827556499999997	-0.0050573263	0.024354516200000002	0.056648402800000004	-0.030260539399999998	0.0173936842	-0.044082627	0.0185386736	0.0277853597	-0.034664666600000005	-0.05732387	-0.0259316773	0.0253164614	0.0247342018	-0.0480310508	-0.0604930965	0.0029942209000000004	0.0627222801	0.043702225899999995	0.0322445	0.189511	0.138126	0.00535774	0.00183467	-0.000186792
7179.2393	6553.491	9401.087	0.98462451	44.78401947	0.98458755	0.06583180500000001	0.0081301932	0.0330436488	0.042528341500000004	-0.013493759099999999	-0.0100901228	-0.0429890291	0.0157034258	0.051108609699999995	-0.0404022936	-0.0060427288	-0.0470971641	0.0303737667	0.024305921499999997	-0.048663235199999995	-0.059908148700000004	0.0048341819	0.06344485650000001	0.0415823416	0.0332316	0.153732	0.128448	0.00560708	0.00180359	-7.94579e-05
7185.0509999999995	6562.321999999999	9397.791	0.94518083	42.98999023	0.96053147	0.042261545	0.013786293600000001	0.044811223899999995	0.032884005200000004	-0.0071780867	-0.0247097363	-0.0657577231	-0.0102508458	0.0260121222	-0.0460555284	-0.024754388399999997	-0.044919814800000006	0.048598870599999996	0.023876472200000002	-0.0492860577	-0.059297270199999995	0.006670423199999999	0.0640911555	0.0393904706	0.0329136	0.143135	0.12843	0.00593776	0.00182277	0.000197253
7207.8936	6555.119000000001	9399.485	0.97597045	44.39040375	0.97881854	0.07560748500000002	0.0231312792	0.045401518499999995	0.0516974656	0.0114087489	-0.03849226	-0.0990792357	0.0025221532999999997	0.0123627428	-0.0704371616	-0.019084601899999998	-0.052753419800000007	0.0191496397	0.0234458746	-0.0498993987	-0.05866072519999999	0.0085015317	0.0646604001	0.0371304074	0.0312362	0.180226	0.128494	0.00551285	0.00179323	-8.37987e-05
7214.5537	6550.3896	9394.731	1.00602055	45.75718307	0.99411994	0.052141064999999986	0.032434441200000004	0.0498214418	0.042469655999999995	0.0267245344	-0.0445513125	-0.0664878196	-0.012657659299999999	-0.0089753749	-0.0747485845	-0.0335435858	-0.0710395994	0.028155308700000003	0.0230141494	-0.050503140099999996	-0.0579987893	0.0103260985	0.0651519057	0.0348060647	0.0361225	0.155505	0.118526	0.00531643	0.00182146	-5.71334e-05
7190.956999999999	6558.9863	9384.615	0.99961662	45.46591187	0.98541951	0.10109384500000004	0.0417622739	0.047248155800000004	-0.0039344217	-0.0037462365999999998	-0.048569542599999994	-0.0615138659	-0.0375840753	0.007292004	-0.0549141199	0.0135164521	-0.0602523603	0.012970653799999999	0.0225813173	-0.0510971659	-0.0573117491	0.0121427197	0.0655650816	0.0324214662	0.0428651	0.122198	0.107749	0.00621903	0.00172701	-6.542830000000002e-05
7191.4688	6562.031999999999	9385.296999999999	0.96551174	43.91470718	0.97453916	0.07917006000000001	0.0549708243	0.0404785649	-0.014090485900000001	-0.0366602475	-0.0364699899	-0.0316606613	-0.0687908841	0.0426677249	-0.0139769891	-0.0042149391	-0.0096503522	-0.0012866558	0.022147399100000003	-0.0516813616	-0.056599901900000006	0.0139499972	0.0658994309	0.0299807403	0.0383757	0.162294	0.118981	0.00579623	0.00170313	-4.50551e-05
7216.3325	6551.2217	9400.589	1.03483033	47.06755066	1.00900829	0.12381119500000003	0.0790445393	0.0336288159	-0.0260120245	-0.014095873600000001	-0.0050565175	-0.0315377251	-0.0894793081	0.0061623599	-0.0291405544	-0.0047977703	-0.019721391100000003	0.0171690079	0.021712415699999998	-0.052255614900000004	-0.0558635559	0.0157465406	0.0661545517	0.0274881122	0.0392408	0.185166	0.136546	0.00471248	0.0020686	-0.000246017
7219.109	6550.029	9407.021	1.0696069	48.64930344	1.02043891	0.13880005	0.0728215327	-0.033191447799999996	-0.0666510384	-0.0444960053	0.0015467807999999998	-0.0373593141	-0.0871038947	0.0033305997	0.0673954859	0.0376420267	0.0093186925	0.04328599440000001	0.0212763881	-0.0528198154	-0.0551030297	0.0175309674	0.06633013730000001	0.024947897099999998	0.038607	0.129071	0.112269	0.00570361	0.00197107	-0.000178792
7202.053000000001	6553.5786	9415.155	1.01706958	46.25973129	0.99269134	0.041245	0.0412153139	-0.0562496241	-0.0507448197	-0.0413245131	0.045977631799999995	-0.0127452473	-0.0414131213	-0.0145354681	0.0887275253	0.0139245972	0.0259155705	0.0560602916	0.0208393372	-0.053373854500000005	-0.054318652599999996	0.019301904499999998	0.0664259766	0.022364492599999997	0.0419909	0.154812	0.112498	0.0055849	0.00186552	-0.00016523
7208.2227	6554.0109999999995	9417.934000000001	1.00491238	45.70677948	0.9959476	0.05876364999999999	0.016637810700000002	-0.0465180174	-0.0331557091	0.013579833500000001	0.07391138259999999	0.0024067656	0.0036438340000000003	-0.0418254273	0.053961244699999994	0.0071390263	-0.0283421883	0.0269100848	0.020401284	-0.0539176256	-0.053510764	0.021057989300000003	0.0664419543	0.0197423711	0.0397826	0.178281	0.11002700000000001	0.00523202	0.0016987599999999997	-0.000257897
7204.347	6564.911999999999	9402.751	1.00177801	45.56422043	0.98952925	0.07325495000000001	-0.0193739827	-0.059040939400000006	-0.0132072138	0.0379612109	0.041158816099999995	-0.0160945761	0.0366910389	-0.05841982	0.0159046335	0.0173620248	-0.0417728131	0.0086083941	0.0199622496	-0.0544510241	-0.0526797137	0.0227978704	0.0663780512	0.0170860719	0.0400364	0.136728	0.1093	0.0057267	0.0017429	-0.000182294
7186.2437	6562.5786	9388.641	0.95446724	43.41236496	0.96781641	0.029973749999999976	-0.0414082838	-0.067204	-0.0002469088	0.022325446699999998	0.0036343288	-0.0236545649	0.0576212498	-0.0166849673	0.0298022468	0.027927218700000003	-0.0293608471	0.025312079100000003	0.0195222552	-0.0549739475	-0.0518258614	0.024520209100000002	0.0662343442	0.014400193600000001	0.0397984	0.151079	0.11689	0.0058334	0.00173056	-0.000145439
7188.501	6556.646	9386.166	0.96880567	44.0645256	0.97854006	0.1280743	-0.0507819778	-0.0539650609	0.0042398402	0.0087695916	-0.022958244	-0.039109507200000004	0.0793449208	-0.0044153345000000005	0.0396333635	0.0317645217	-0.027731602400000003	0.0059564649	0.0190813218	-0.055486295	-0.050949576600000004	0.02622368	0.066011006	0.011689385900000002	0.028742	0.199623	0.13660000000000003	0.00527838	0.00141305	-0.000248187
7177.2246	6555.7285	9373.895	0.99843818	45.41231155	0.99091977	0.09289169999999998	-0.049675208600000006	-0.0419423175	0.0146564406	0.0111552959	-0.0474028563	-0.0405075871	0.056439853	0.0050352198999999995	0.0166938477	0.0059242971	-0.0396201549	-0.0252262117	0.0186394707	-0.0559879682	-0.050051238600000006	0.0279069725	0.0657083051	0.0089583417	0.028683	0.15405	0.122601	0.00556908	0.0017091299999999997	-0.000169753
7179.6626	6555.911999999999	9373.663	1.03326523	46.99636459	0.99532586	0.08039421500000002	-0.059583522699999995	-0.006085439200000001	0.042948017699999994	-0.0509725388	-0.0870145269	-0.0037752022999999997	0.0539081426	0.0612719133	0.0153261557	0.025570454500000003	0.0233948346	-0.0467945563	0.0181967231	-0.0564788704	-0.0491312363	0.0295687911	0.06532660559999999	0.0062117889	0.0421565	0.143364	0.136591	0.0058548	0.00210915	-1.05987e-05
7203.111999999999	6554.871999999999	9398.7	1.03085065	46.88653946	1.01052821	0.16740331500000002	-0.0360410124	0.0119291765	0.0645111788	-0.0563727033	-0.0925704193	-0.003969440800000001	0.034896189	0.0713983346	-0.033954446	-0.0344469851	0.0122014251	-0.0190730526	0.0177531003	-0.0569589074	-0.048189968	0.0312078573	0.0648663662	0.0034544825	0.0326386	0.211204	0.145596	0.00476247	0.00181826	-0.000248187
7223.3696	6563.0654	9406.712	1.06619501	48.49411774	1.02623487	0.1147895	0.023294233199999997	0.0362969562	0.05999032519999999	-0.0180725859	-0.0344498115	-0.0020792932	-0.0138102521	0.031896693399999995	-0.0685846979	-0.0435313855	0.0088894117	-0.0069731085	0.0173086237	-0.0574279867	-0.0472278409	0.0328229098	0.0643281403	0.0006911956	0.0401716	0.150516	0.120355	0.00505691	0.00195037	-0.000248187
7212.7173	6561.2773	9415.544	1.05440748	47.95798111	1.01936722	0.08134909999999995	0.06932324349999999	0.0308064851	-0.0020396853	-0.0402906401	9.684819999999999e-05	0.0134477377	-0.0674831074	0.03108769	-0.025739287000000003	0.0397677487	-0.0124719764	0.0056384486	0.0168633146	-0.0578860181	-0.0462452716	0.0344127058	0.063712575	-0.0020732878	0.0453297	0.11844	0.125129	0.00576041	0.00186705	-0.000248187
7190.597	6564.2773	9405.237	1.01612902	46.21694946	0.99920952	0.03824890000000001	0.0580288422	0.032252846099999996	-0.0386045136	0.0081579732	0.0439769983	-0.043112860499999996	-0.0685007505	-0.013882355	-0.0039636408	0.023918676899999998	-0.023989089900000003	0.00478813	0.0164171945	-0.05833291349999999	-0.0452426854	0.035976022	0.0630204104	-0.0048341819	0.0453168	0.150155	0.122774	0.00576041	0.00195037	-0.000248187
7220.4907	6553.803000000001	9394.446	1.02994478	46.84533691	1.00657284	0.05054669999999994	0.062131571	-0.0061011602000000005	-0.0400632957	0.0459428213	0.0191477858	-0.009978276099999999	-0.046354781500000004	-0.0665580553	0.0183987669	0.0330541122	-0.047016214699999996	0.027519493399999997	0.0159702848	-0.058768586799999994	-0.044220516200000004	0.0375116555	0.0622524786	-0.0075867072	0.0407431	0.16994899999999996	0.118074	0.00541897	0.00186223	-0.000248187
7203.826999999999	6563.6274	9375.036	1.00221062	45.58389282	0.99255359	0.05817419999999999	0.0270278936	-0.044042541	-0.0386463412	0.0416418038	-0.022528491499999997	-0.0128885156	-0.0032079521	-0.0478187929	0.0245905652	0.0426118909	-0.034807755600000004	-0.00819456	0.0155226071	-0.059192954400000004	-0.043179206500000004	0.039018424700000005	0.0614097029	-0.0103260985	0.0453168	0.140119	0.127	0.00562772	0.00195037	-0.000248187
7194.066999999999	6558.6514	9359.88	0.96969223	44.10485077	0.9778024	0.06507080000000004	0.0031086008000000003	-0.069958095	-0.027869886	0.031031001699999998	-0.0314804137	-0.0283420071	0.023566779	-0.0212644236	0.0600578703	0.0714939254	-0.0209553741	-0.0295868646	0.015074182700000001	-0.0596059345	-0.042119207	0.0404951701	0.0604930965	-0.013047613500000001	0.0371252	0.163589	0.123426	0.00590458	0.00172469	-0.000342351
7212.658	6558.241999999999	9355.346	0.98795968	44.93571472	0.98515648	0.12398690000000002	-0.0121512704	-0.076297196	-0.0092081319	0.035742813	-0.048683894400000004	-0.025468677999999998	0.034813667400000005	-0.0114998213	0.0346570954	0.027509306	-0.0348132604	-0.043125246299999996	0.014625033400000001	-0.0600074478	-0.0410409764	0.0419407554	0.0595037615	-0.0157465406	0.0304655	0.210936	0.145396	0.00529238	0.0014708499999999997	-0.000248187
7203.6006	6556.25	9343.681999999999	1.02334452	46.5451355	0.99758339	0.07918030000000001	-0.0350483404	-0.0555024935	0.0102209151	0.015230425700000001	-0.056153067800000005	-0.0043324365	0.0495743816	0.0135181948	0.045835627000000004	0.036374636200000005	0.0047095993	-0.0460622528	0.0141751806	-0.06039741690000001	-0.0399449816	0.0433540683	0.058442887199999995	-0.0184182076	0.0383698	0.173592	0.138166	0.00552953	0.00176774	-0.000248187
7188.3267	6540.7124	9348.833	0.98719227	44.90081024	0.9747743	0.03461309999999997	-0.0451324662	-0.023997034100000002	0.021352294100000002	-0.022840657200000003	-0.061234497699999994	-0.011199791	0.0353738532	0.0722839446	0.0178150795	0.0302709791	-0.005743684000000001	0.005023763499999999	0.013724646100000001	-0.0607757668	-0.0388316969	0.0447340212	0.0573117491	-0.021057989300000003	0.0412504	0.168234	0.140628	0.00582516	0.00195036	-0.000248187
7204.8975	6550.0815	9366.87	1.00950825	45.91581726	0.99824542	0.09210770000000003	-0.0280060931	-0.0003242581	0.0607870862	-0.0353261832	-0.032176375699999996	-0.010216187199999999	0.046502649400000005	0.0751849142	-0.0114889313	-0.0172634553	-0.009771309799999999	-0.0299486032	0.013273451499999998	-0.061142424800000005	-0.0377016042	0.0460795524	0.0561117072	-0.023661315699999998	0.0388787	0.211187	0.131988	0.00506231	0.00195037	-0.000248187
7231.0419999999995	6556.17	9384.389000000001	1.06710935	48.53570557	1.03035247	0.08840059999999998	0.0150745197	0.0455349283	0.0553865786	-0.0424325155	-0.011699408500000001	0.020032454499999998	-0.026655508199999997	0.0620589454	-0.0330050318	-0.0580650447	0.0225929709	-0.0160242555	0.012821618600000001	-0.061497320300000005	-0.036555192599999994	0.047389626399999996	0.054844204199999996	-0.02622368	0.0453168	0.165522	0.137232	0.00568338	0.00195037	-0.000248187
7231.5063	6553.351	9385.5	1.06484497	48.43271255	1.02912414	0.056986399999999986	0.0737980704	0.06330683299999999	0.0351159568	-0.0639969388	0.0511845846	0.08405511980000001	-0.108366034	0.060797306399999994	-0.0110872503	-0.0621518241	0.0201914674	0.0016043587	0.0123691689	-0.061840385	-0.0353929583	0.048663235199999995	0.053510764	-0.0287406463	0.0383389	0.170207	0.150046	0.00622061	0.00183741	-0.000248187
7199.3853	6546.6523	9385.873	1.05177629	47.83830643	1.02302587	0.12368899999999998	0.0773510602	0.044757391699999996	-0.0057878057999999994	-0.000747725	0.1013902308	0.006640370600000001	-0.088262914	-0.0104250018	-0.0201775403	-0.0419863766	-0.0409587867	0.039078324500000004	0.0119161244	-0.062171553	-0.034215404500000005	0.0498993987	0.0521129898	-0.0312078573	0.0319584	0.2067	0.119135	0.00533548	0.00195037	-0.000248187
7184.271	6548.5493	9384.48	1.05238688	47.86607742	1.01112247	0.13879689999999997	0.061257471200000004	0.017469411599999998	-0.052187971500000006	0.0143454446	0.0780640873	-0.028744335	-0.0644787846	-0.017121132	-0.0005752615	0.0300152277	-0.0274151667	0.0723638949	0.0114625068	-0.0624907605	-0.0330230408	0.0510971659	0.050652561900000004	-0.0336210418	0.0453096	0.133713	0.103398	0.00575968	0.00181804	-0.000426091
7175.420999999999	6554.7354	9380.356	0.97665375	44.42148209	0.97155821	0.0310657	0.0368166153	-0.0149810709	-0.0653803068	-0.0061480166	0.10599602720000001	-0.0199064371	-0.0584586617	-0.0339510859	0.0496694011	0.0299423308	-0.0187475874	0.0794956533	0.0110083378	-0.0627979461	-0.0318163833	0.052255614900000004	0.0491312363	-0.035976022	0.0453054	0.133253	0.0927799	0.00612742	0.00183461	-0.000410733
7190.9834	6560.4624	9380.786	0.97299767	44.2551918	0.97435242	0.10650824999999998	0.0231709704	-0.021419772099999998	-0.0650474813	0.0051728551	0.08781018789999999	-0.0206831616	-0.0283816096	-0.0426943434	0.052436147599999997	0.0312960171	-0.0048617322	-0.0079912553	0.0105536394	-0.0630930508	-0.030595954300000002	0.053373854500000005	0.047550842	-0.0382687212	0.0381691	0.179547	0.103479	0.00540105	0.00195037	-0.000405286
7212.8066	6553.5317	9370.396	1.01780236	46.2930603	0.9989903	0.09526785	0.0036345973	-0.0375636799	-0.046368666600000004	0.0500011782	0.092590727	0.030849042	0.0228230697	-0.0822250695	0.032396001	-0.0006742819	-0.035855243700000004	-0.0164509657	0.0100984335	-0.0633760178	-0.029362282000000003	0.0544510241	0.0459132791	-0.0404951701	0.0453446	0.1414	0.09048560000000001	0.00577222	0.0017396	-0.000248187
7160.7617	6557.214	9353.223	0.98659647	44.87371063	0.9852069	0.04405170000000003	-0.0425670857	-0.0408373293	-0.043321152599999996	0.0344300987	0.0722204043	0.0004363693	0.0425765075	-0.032409325	0.046963970199999996	0.0483304353	-0.0087429963	0.0196472244	0.0096427418	-0.0636467925	-0.0281159005	0.055486295	0.044220516200000004	-0.0426515145	0.0453458	0.128487	0.105112	0.00598215	0.0018035	-0.000191795
7163.4575	6552.356	9350.087	0.98091179	44.61515427	0.98654807	0.1245536	-0.0575695699	-0.026310375	-0.0386724117	0.0079442275	0.0273889075	0.0162261091	0.0448162226	-0.0013958404	0.023998770699999998	0.027271163799999998	-0.0120366984	0.0113354271	0.0091865864	-0.063905323	-0.026857349300000003	0.0564788704	0.0424745886	-0.0447340212	0.0359343	0.18187	0.12352900000000003	0.00531856	0.00195036	-0.000248187
7165.613	6562.4497	9345.101999999999	1.02895808	46.80046082	1.00153911	0.054717000000000016	-0.0883674959	-0.0119741984	-0.0249144414	0.007922731899999999	0.0402758011	-0.005257871999999999	0.0669011549	-0.014915639	0.0035825207	0.0131295955	-0.0058846801	-0.0198548804	0.0087299892	-0.0641515595	-0.025587172999999998	0.0574279867	0.0406775954	-0.046739085199999995	0.0383548	0.162235	0.104841	0.00545095	0.00180328	-0.000248187
7165.5869999999995	6558.585999999999	9347.0	1.03738618	47.18379974	0.99830592	0.07626229999999995	-0.0877280483	0.0300122421	0.008055415699999999	-0.025358931	0.020989071800000002	0.004492913	0.050598038	0.060798129900000004	0.0049702545	-0.006156649100000001	0.0287426075	-0.0260438605	0.0082729721	-0.0643854546	-0.024305921499999997	0.05833291349999999	0.0388316969	-0.048663235199999995	0.0453213	0.140271	0.10664100000000001	0.00619445	0.0018981	-0.000320503
7148.339	6563.1616	9348.847	0.98635256	44.86261749	0.98033679	0.0398933	-0.0724628082	0.0633356997	0.0128888246	-0.023465961400000002	0.0390151825	-0.0164873746	0.0475739579	0.0458383761	-0.0421227768	-0.005535680899999999	0.0196160596	-0.0007024308	0.0078155571	-0.0646069633	-0.0230141494	0.059192954400000004	0.0369391125	-0.050503140099999996	0.0453168	0.150081	0.110337	0.00579137	0.00195036	-0.000248187
7175.0537	6558.0654	9350.389000000001	0.99379975	45.20133972	0.99124473	0.06866779999999997	-0.0621840177	0.0709608328	0.009157218	0.014215858999999999	0.04657650940000001	-0.038467254	0.025862720099999997	0.029325517000000002	-0.061169513099999996	-0.015550694299999999	0.0087341643	-0.0046966579	0.0073577662	-0.064816043	-0.021712415699999998	0.0600074478	0.0350021175	-0.052255614900000004	0.0387145	0.17380699999999996	0.113222	0.00530612	0.00172652	-0.000248187
7155.135	6557.2197	9339.328000000001	1.0174557	46.27729034	1.00258934	0.10039779999999998	-0.035784159100000004	0.09380903410000001	0.0136493781	-0.018391043899999997	-0.0024522662	-0.0191027871	-0.0082380748	0.0479048383	-0.061534767000000004	0.013658311999999999	-0.0056892151	-0.017016699399999998	0.0068996214	-0.0650126536	-0.020401284	0.0607757668	0.0330230408	-0.0539176256	0.0432268	0.13307600000000003	0.106788	0.00618177	0.00182528	-0.000248187
7160.7847	6560.025	9339.149	0.99545568	45.2766571	0.98630357	0.06126249999999998	0.0121528325	0.0863215338	0.007115548100000001	-0.040813571800000004	-0.006904758100000001	0.0033028544	-0.0438346115	0.0627855438	-0.037903427	-0.014553866799999999	0.031501375899999996	-0.0232022265	0.0064411448	-0.0651967571	-0.0190813218	0.061497320300000005	0.031004261600000003	-0.055486295	0.0453168	0.16329	0.117024	0.0059324	0.00195036	-0.000248187
7193.1587	6564.8735	9361.9795	1.04832637	47.68139267	1.01643169	0.0939446	0.0489614274	0.077044141	0.006412130500000001	-0.0092655333	0.0247454171	0.0228283857	-0.0602556557	-0.0126007357	-0.0606828146	-0.062737897	0.021783427799999998	-0.0077583037	0.005982358399999999	-0.06536831809999999	-0.0177531003	0.062171553	0.028948207099999998	-0.0569589074	0.0404447	0.193274	0.119331	0.00479677	0.00195036	-0.000248187
