CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7384.603	7104.0044	10525.567	1.10609996	52.17202377	1.01743591	0.160132285	0.0269806785	0.0633365372	0.0134680149	0.0487424404	0.0316469657	-0.0648451701	0.040545109700000005	0.0185291167	-0.0362721788	0.06782133629999999	-0.07269244379999999	0.047825001	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.0289019	-0.00699932	0.00194989	0.00112189	-0.000429819	1.75737e-05
7409.559	7132.349	10575.69	1.16981494	55.17730331	1.10150993	0.174777945	0.0531917393	0.0350232456	0.0367350125	0.0384581227	0.022806555899999997	0.0280606144	0.02063668	0.07624703990000001	-0.032531368399999996	0.0526506062	-0.029222002599999998	-0.0050141176	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.0235098	0.0891652	0.0217828	0.00192203	-0.000551827	0.000163194
7371.2344	7123.15	10547.712	1.1250267	53.06475449	1.05337274	0.13692805	0.0001038769	0.0605071628	0.028948454199999998	0.0168888816	0.011923361799999999	0.0031413880999999998	0.0379107213	0.0242117368	-0.0253634859	0.0538037755	-0.0270388129	0.01551286	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0157068	0.124121	0.0513203	0.000765598	-0.000454297	0.000124521
7349.04	7124.4966	10530.696000000002	0.98975468	46.68430328	0.9924559	0.141172535	-0.0053262872999999995	0.0580598344	0.026328247200000002	0.0358649406	0.0129522297	-0.0197568301	0.0548123117	0.0106089209	-0.021850075099999998	0.0536926016	-0.0166402187	-8.698300000000001e-06	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0256862	0.07332379999999998	0.0101226	0.0013774	-0.000543208	4.12693e-05
7346.5522	7125.4644	10533.848	0.953291	44.96440125	0.9740926	0.06470082499999999	-0.0144973074	0.0496348542	0.0197268229	0.038756089300000005	-0.0019255069	-0.0349115216	0.0550571038	0.0047237285	-0.04253455849999999	0.0470194171	-0.0006528667	0.011309151299999999	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0255826	0.0468817	-0.00329906	0.00169145	-0.000454297	-5.0439e-05
7370.9287	7137.9434	10547.553999999998	0.97629452	46.0494194	0.99355322	0.16448009	-0.015700921399999998	0.0596091341	0.023845938599999998	0.0361336562	0.0104731878	-0.0256043451	0.047030936399999994	0.0008475208999999999	-0.031088186299999997	0.0431780166	0.015152504099999999	0.0007760550999999999	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0156951	0.11757500000000003	0.0357403	0.000875627	-0.000454297	3.09366e-05
7378.286	7121.48	10545.123	0.98847663	46.62401962	0.98769224	0.022662530000000014	-0.0421109284	0.0438712809	0.0193179347	0.030275729300000002	0.0127581353	0.0201465443	0.0707654396	-0.0154875629	-0.0012645657	0.0248109267	0.007288720899999999	0.0026775045	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0157108	0.127232	0.0350107	0.000649165	-0.000454297	4.96792e-05
7371.2075	7125.064	10544.915	1.08321607	51.09264755	1.02521551	0.17713816	0.0089342877	0.0457387855	-0.0011784942	0.0276915032	-0.0018018706	0.0019662156	0.0386868946	0.0138780126	-0.0268719891	0.0145993818	-0.0058655405	0.033973966099999996	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0185665	0.0453239	-0.0076398	0.00162035	-0.000454297	2.6387e-05
7390.441999999999	7128.3506	10556.4	1.06079924	50.03530121	1.00517726	0.027088075000000007	0.026635451400000003	0.0289126996	0.0032533781	-0.0049217321	-0.0508148363	0.0374823743	0.0185025669	0.0399355871	-0.025226091699999998	0.0066401822	0.010421623100000001	0.0222064067	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.020748	0.0581812	-0.00161845	0.00155406	-0.000454297	-2.78815e-05
7382.903	7129.5527	10555.355	1.03257155	48.70386887	1.00649893	0.139519772	0.026711335699999998	0.0352843484	-0.0047299970000000005	-0.033985403500000004	-0.026663493700000002	0.0728956381	0.0207212303	0.0147420921	-0.0392483051	-0.0145925402	0.0008368967999999999	0.029632667999999997	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.015722	0.116584	0.035215	0.000801447	-0.000454297	4.65594e-06
7401.2007	7123.5347	10533.124	1.07847333	50.86894608	1.02437329	0.149825812	-0.0020425964	0.0685094586	-0.0337709974	-0.0507749975	0.052359317	0.0030533978	0.0313273264	-0.0084189471	-0.0593423604	-0.0595961251	0.0039634582000000005	-0.0128690996	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0244559	0.0592595	-0.007646049999999999	0.00155542	-0.000454297	-5.94983e-05
7359.834	7133.1226	10513.601999999999	1.01890194	48.05910492	0.99847603	0.035605516	-0.0101582992	0.0599641666	-0.0284055613	-0.013016058	0.0461929106	-0.030665026600000003	0.031049898599999997	-0.0365234367	-0.0513892337	-0.020554776299999997	-0.027054219100000002	0.0008866715	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0224615	0.0799285	-0.00220362	0.00146732	-0.000454297	2.39542e-06
7369.579000000001	7120.3105	10507.4375	1.00627351	47.4634552	0.99957937	0.141016794	-0.0102782698	0.0530511788	-0.027833974100000002	0.0204769196	0.0181720582	-0.022400597999999997	0.037076717099999996	-0.0060213224	-0.0362392713	-0.0003006958	-0.0347937794	0.0054017158	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.0175768	0.127684	0.0436376	0.0007999819999999998	-0.000624587	1.54749e-05
7358.581999999999	7113.8286	10505.943000000001	0.9989695	47.11894226	0.9909513	0.13922891499999998	0.0096758218	0.0431588449	-0.0110562328	0.0307196721	0.0305516771	0.0059474131999999996	0.021005774100000003	0.0075178893	-0.021273757999999997	0.0097020766	-0.0473220267	0.0233299602	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.0243129	0.0718719	0.00954131	0.00149721	-0.000515359	-2.97576e-05
7377.5537	7119.104	10518.766000000001	0.97954863	46.20290756	0.97599369	0.03544052500000001	0.0358358022	0.02712087	0.011708543200000001	0.0389900157	0.0138695832	0.060789898700000004	0.0214467826	0.044477047900000004	-0.0245053697	0.040623102200000004	-0.039358614900000005	0.013520889	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0246977	0.0619067	-0.00221838	0.00171024	-0.000551524	-1.2335900000000003e-05
7390.672	7120.8867	10535.808	0.97590274	46.03094101	0.99166375	0.14018682999999998	0.0382269965	0.0202894714	0.0221772929	0.025711369300000002	0.0159239337	0.0591501004	0.0189030676	0.053537314100000004	-0.0083119084	0.046786018	-0.0037970519	0.024428154599999998	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.017692	0.11846	0.0330117	0.00103238	-0.000454298	4.05331e-05
7380.5884	7117.14	10532.053999999998	1.01758122	47.99681091	1.00158095	0.01862801	0.0067935239	0.04111709	-0.0012066148	-0.0026970938	0.0392710778	0.024509025299999997	0.0384874833	0.0174371333	-0.0344143965	-0.0133103408	-0.0364866657	0.007032995699999999	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0230059	0.116337	0.0307503	0.0009650800000000002	-0.00056141	3.63509e-05
7361.956	7123.268	10519.813999999998	0.97552735	46.01323318	0.98415595	0.122573575	0.012300528600000001	0.0315341555	0.011486689199999999	0.027316996800000003	0.0631994666	0.0054769604000000005	0.0207434381	0.0182524151	-0.0154167476	0.0391770264	-0.0024939668	0.045369328099999995	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0276902	0.0679872	0.00321867	0.00164501	-0.000454298	-1.6764e-05
7361.649	7131.099	10530.388	1.02506101	48.349617	1.00229073	0.04376260600000001	0.0052666699	0.0395333748	0.044370294000000005	0.0487432433	0.0256672201	-0.0371536383	0.0418009439	0.0195762372	-0.0237047115	0.0783156864	-0.002558181	-0.0087159649	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0258587	0.0915051	0.000200214	0.00169287	-0.000317838	-0.000140339
7369.773	7117.3623	10533.0205	0.9959653	46.97724152	0.99835473	0.15180982599999998	-0.0046020934999999995	0.0400967542	0.04086839	0.0324843066	0.0031936657000000003	-0.0329061478	0.050905884500000005	0.0143839121	-0.0148047446	0.0540898321	-0.008763572399999999	0.0165494439	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0277244	0.142126	0.0480335	0.000899673	-0.000454298	-4.01972e-05
7391.685	7124.9585	10543.242	1.08291841	51.07860947	1.02058733	0.16414696999999998	0.027860341	0.0236169508	0.041877225	0.0332357038	0.0189290729	-0.0232338072	0.0245726355	0.0406238101	-0.0182639946	0.0380450741	-0.0157707254	0.025635522799999998	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.026761	0.059164	0.007724919999999999	0.00156428	-0.000454297	-0.000173849
7416.405	7127.227	10563.427	1.05118465	49.58180618	1.0001421	0.05658542	0.0743389949	-0.015350158899999999	0.0652284684	0.0112868137	-0.022178301600000002	0.021631591000000002	-0.0062443313	0.0802112462	-0.0091870774	0.0375065169	0.0397644105	0.0369351874	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.0198325	0.049702	-0.0126279	0.00167775	-0.000272642	-0.000275566
7410.661	7135.653	10585.536	1.06694841	50.32534409	1.02473676	0.17434358	0.0662013561	-0.0081258944	0.0595758501	-0.0186870927	-0.0731460687	0.0574165563	-0.0067470567	0.0748645674	-0.00038608260000000004	0.025890246000000002	0.044083202300000006	0.0441824126	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0190038	0.11672	0.0371032	0.000792405	-0.000298068	-5.10214e-05
7425.0596	7115.1094	10558.693000000001	1.11476004	52.58050156	1.02683735	0.07384011999999998	0.0160149332	0.0695072791	0.0214938704	-0.0705308473	0.0589943012	-0.007636269	0.042726943499999996	0.0123626674	-0.0853256662	-0.0322528297	-0.0001434192	0.0428004813	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.026882	0.096657	0.01556	0.00107773	-0.000454297	-9.65818e-05
7354.313	7133.9653	10531.355	1.07280838	50.60174179	1.02314866	0.17484206000000002	-0.0073971375	0.055457315800000004	0.021596131600000002	-0.0139998152	0.0357087374	-0.0387989439	0.035131311299999995	0.0011594543	-0.060106293899999996	-0.0014491405	0.027253393900000002	-0.0075219566	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0286117	0.0411835	-0.0323231	0.00218118	-0.0002693	-0.00020325
7344.0186	7135.379	10533.345	1.04453039	49.26793671	1.01767981	0.17598567	-0.0309453414	0.0382610414	0.0181798148	0.0379569434	0.0004094892	-0.0474811763	0.0557239548	-0.0124531865	-0.0228590911	0.0295173223	0.025396753199999997	-0.029033888900000002	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0280492	0.11622	0.0132698	0.00148566	-0.000535828	-6.94226e-05
7366.951999999999	7129.0522	10542.575	1.03431118	48.785923	1.00508583	0.03704223	-0.0107953219	0.0418065881	0.0481944362	0.0439111567	0.0051440368	-0.041677066299999996	0.0411533863	-0.0022637426	-0.0024695903	0.0435159659	0.019560246	-0.0014626595999999998	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0289514	0.11895	0.023988	0.00106541	-0.000540863	-4.0871e-05
7394.9424	7134.687	10566.353000000001	1.09159172	51.48770523	1.02328062	0.17536239999999997	0.0409594884	0.0322337081	0.0639916088	0.053136410999999995	0.0406056097	-0.0353804588	0.029961061299999998	0.061665804299999995	-0.0315947453	0.049245047	0.0127316009	0.034662462000000005	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.0328161	0.0349049	-0.007627799999999999	0.00190374	-0.000454297	-0.000232711
7393.644	7135.746999999999	10591.585	1.06526792	50.24607468	1.01214445	0.10354962	0.050130083	0.022778452999999997	0.081988684	0.0201103537	-0.006341872199999999	0.0167280704	0.025140647599999996	0.0720428116	-0.025968906899999998	0.0630739456	0.051642540300000005	0.0207620707	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0270193	0.08342059999999998	0.00763792	0.00132752	-0.000454297	-0.000129503
7442.1313	7130.8555	10588.378999999999	1.2670728	59.76472092	1.08915722	0.08693668	-0.1115291225	-0.0017771665	0.090256376	-0.0735288865	-0.0067655907999999996	0.0738548814	0.0768540654	-0.07084815950000001	0.015524241999999999	-0.0050713945000000005	0.12198632150000001	-0.039629101800000004	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0313652	0.123539	0.0256401	0.000898149	-0.000505737	-0.00012091
7364.1113	7121.021	10546.104	1.08509982	51.18149948	1.0428493	0.16403065500000003	-0.08639628769999999	-0.0115868423	0.0439130441	-0.0434274808	-0.027429434300000003	0.0039226358	0.0563445056	-0.0639935424	0.0413495403	-0.02862783	0.0666329851	-0.0113111678	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.0291969	0.0517754	-0.0106473	0.001825	-0.000399379	-7.78919e-05
7364.683000000001	7131.931	10538.357	1.00435138	47.3727951	0.99400973	0.054296495000000014	-0.0646365757	-0.0325565085	0.055311068399999996	-0.0057823931999999995	-0.0306951872	-0.0030331639	0.0350573933	-0.0406945279	0.0446665049	0.001913705	0.0503104625	-0.024053370600000002	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0267176	0.0778596	-0.00140724	0.00170905	-0.000454297	8.10988e-05
7377.7334	7123.418000000001	10547.605	0.99823689	47.08438873	0.99620396	0.134842955	-0.0612565046	-0.045771476500000005	0.058151523499999996	-0.0054450691	-0.0160653446	0.0326898587	0.026495014100000002	-0.0404884712	0.063414056	0.0051565794	0.041209545699999996	-0.013359261	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0190095	0.136598	0.0363761	0.0011338	-0.000454297	4.40865e-05
7367.468000000001	7120.714	10541.573999999999	1.03164065	48.6599617	1.00225675	0.124160885	-0.055479875199999994	-0.019407518000000002	0.05975575440000001	0.0024369460999999998	-0.0549928585	-0.0112920148	0.0305709387	-0.0271698867	0.047080425599999996	0.0375334952	0.0095074818	0.006022506899999999	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0268591	0.0844132	0.00704809	0.00163732	-0.00036438	-5.8446e-05
7374.767	7124.2734	10549.291000000001	1.00561595	47.43244171	0.98804015	0.10045283999999996	-0.0692771458	-0.0319476697	0.06862278969999999	-0.022308519	-0.047250785999999996	-0.0030320469	0.0391276297	-0.07729271929999999	0.0547152576	0.026549297599999997	0.0502251328	0.0135470048	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.0259483	0.0486005	-0.0202012	0.0021929	-0.000321155	-0.000189242
7479.9375	7126.975	10560.7	1.16289818	54.85105896	1.03986371	0.07468494999999999	-0.0827617943	-0.1010467401	0.0344725764	-0.0808915416	0.08633029269999999	0.051390568	0.0004929188	-0.0704259741	0.11175545029999999	-0.052972332999999996	0.0767012055	-0.0030635196	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0190645	0.087744	-0.0121086	0.00192567	-0.000196268	-0.000170058
7416.1143	7133.731	10535.723	1.14898551	54.19483185	1.04190898	0.12283235	0.0026235994	-0.0893656803	-0.0384653413	-0.0765538813	-0.0247518186	-0.0443264575	-0.0549298079	-0.0305599093	0.047323316399999996	-0.0788177979	0.0088258537	0.0306412903	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0190694	0.136647	0.023434	0.00119306	-0.000219803	-0.000158566
7373.128000000001	7127.0474	10510.796	1.06585479	50.27375793	1.01322901	0.13151489000000002	-0.0046297912	-0.0715873588	-0.0506548912	-0.032957205499999996	0.0290539623	-0.0477584196	-0.059148291299999996	-0.027693452	0.0427935128	-0.07552504809999999	-0.0042471798	0.035949734	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0190064	0.0706649	-0.00682384	0.00182568	-0.000282247	-0.000167741
7367.085	7129.7363	10509.735	1.02151418	48.18231964	0.98657882	0.059814760000000015	0.0043689265	-0.0768790904	-0.064207805	-0.005175953400000001	-0.050739073499999995	-0.039895303300000004	-0.0430453439	-0.006636068	0.0546372725	-0.0637025221	-0.0223150308	0.0127897281	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0189646	0.0508029	-0.0254115	0.00203327	-0.000124283	-0.000228653
7363.63	7119.1865	10525.586000000001	1.03185582	48.67011261	1.01215088	0.1465808	0.0339061256	-0.0475150904	-0.0617311272	-0.0032022284000000002	-0.07628553519999999	0.0483932003	-0.0475819021	0.0074408523	0.04634334019999999	-0.0363315344	-0.0230044492	0.0254282104	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0189957	0.11296	0.0218709	0.00145388	-0.000217447	-0.000159003
7384.4619999999995	7128.6484	10518.19	1.0472368	49.39559555	1.00404596	0.03304512	0.039713601	-0.0316566054	-0.0810428228	-0.044780002699999995	0.0076085421999999995	-0.0103368114	-0.0603166771	0.0106077731	0.0006965814999999999	-0.0903676397	-0.0350502149	0.0382591759	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.0190338	0.102978	0.0150191	0.00161634	-8.733759999999998e-05	-0.000189898
7341.9277	7121.935	10512.506000000001	0.9963007	46.99306107	0.99285924	0.19039493	0.0445370812	-0.054119021100000005	-0.0676485015	-0.0023512435	-0.047044935700000005	0.015056358700000001	-0.0568488612	-0.0037163590000000002	0.0241611984	-0.0457752147	-0.054331804000000004	0.0249578272	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0189336	0.0356852	-0.034103	0.00243862	0.000197686	-0.000560191
7388.602	7120.1553	10513.691	0.95555025	45.07096481	0.97816777	0.11099393999999999	0.0447345334	-0.0536134859	-0.0555944726	-0.0096547017	-0.0292453523	0.0368678808	-0.05989732440000001	0.0090594928	0.026680913900000002	-0.0313245723	-0.0565572679	-0.0069240567	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.00591616	0.0754658	-0.0162952	0.00202125	0.000324311	-0.000296424
7377.179	7125.996999999999	10524.818000000001	0.98136199	46.2884407	0.99243283	0.17409498999999998	0.0354517534	-0.0356705855	-0.06523908219999999	-0.0239664954	-0.0406731387	0.0079676281	-0.0635936433	0.0127473296	0.0144178987	-0.055986397199999996	-0.0186709691	-0.0073262551	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.0190248	0.12751	0.0298143	0.00131873	-0.000170411	-0.000237013
