CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7378.9927	7091.9155	10407.485	1.0945847	53.13198853	1.01570404	0.10000848315000001	-0.0297815042	0.0812097115	0.0717561075	-0.0781633604	-0.0104025192	-0.0497558189	-0.055727897	0.1087309783	-0.022924475299999997	-0.025640024900000002	-0.0150813019	0.0400764906	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	0.0108263	0.199778	0.150947	-0.00181457	0.000472857	-3.25479e-05
7306.482	7090.1816	10366.125	1.10228634	53.50582886	1.01448548	0.04157754100000001	-0.0793684334	0.0523182492	0.0007809558	-0.015499121499999999	-0.004857543	-0.0149885221	-0.0840908258	0.0421723945	-0.052476861500000006	-0.0101195904	0.0025837285999999998	0.0344278284	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	0.0206322	0.195934	0.144748	-0.00156194	0.000629377	-7.12508e-06
7245.1606	7085.666	10346.86	1.03371346	50.17724991	0.997944	0.13391374300000003	-0.0609051974	0.0178166	-0.0508444029	0.0380124987	-0.0099027227	0.0156636163	-0.0540415014	-0.031066358	-0.045095259299999996	0.018951681	-0.0243087454	0.0384698205	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	0.0166648	0.248606	0.193225	-0.00208717	0.000580933	-4.85222e-06
7240.1636	7074.795999999999	10341.658000000001	1.0097791	49.01545715	0.97635674	0.0885999555	-0.037494257999999996	0.0178898545	-0.044406974	0.0692320756	0.0375923212	-0.030796234199999998	-0.020898358500000002	-0.0154894135	-0.0399838166	0.0370896525	0.0101591723	-0.0614823375	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	0.0108655	0.206453	0.171443	-0.0017278	0.0005638	-4.04211e-06
7280.651	7072.7	10360.725	1.04130375	50.54568863	0.97396308	0.05859895549999999	-0.0042251510999999995	0.0398100275	-0.039604686	0.0943788447	0.09066176990000001	-0.034384523300000004	0.023052871699999998	-0.001978316	-0.0677983303	0.0376457358	0.0458390903	-0.08483626050000001	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	0.0200987	0.184152	0.162784	-0.0017251	0.000785277	0.000139896
7288.637	7071.6274	10379.791	0.97579885	47.36602783	0.96530527	0.04553028999999995	0.0063483674	0.0345959521	-0.0384330669	0.055859849	0.055683056200000004	-0.011382148100000001	0.0157479233	-0.0140787398	-0.0688934754	0.0436000649	0.007609402800000001	-0.0680146641	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	0.0180207	0.202259	0.174506	-0.00173489	0.000608978	5.35192e-05
7288.003000000001	7073.7305	10387.294	0.97293729	47.22712708	0.96741903	0.08758349500000001	-0.0021710288	0.0360114029	-0.0518133896	0.0383397846	0.041355803	0.0241472358	0.0105487673	-0.0301722852	-0.08982196419999999	0.0290570588	-0.029013966000000002	-0.027552921	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	0.016363	0.232568	0.194663	-0.00231121	0.000718141	7.72321e-05
7287.6343	7070.3535	10391.626	1.02189624	49.60363388	0.98485601	0.125234753	0.013633058799999999	0.030862305099999997	-0.025468501	0.0366900202	0.0391495698	-0.0043859146000000005	0.0216364845	0.0078238093	-0.0382632181	0.0209223096	-0.0229980344	-0.0961884674	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	0.01081	0.187832	0.162117	-0.00154538	0.000717804	-4.59596e-06
7333.2393	7085.0740000000005	10411.023000000001	1.09236181	53.02408218	0.99903822	0.04753036800000001	0.0894232083	0.0028089574	0.0086930901	0.0307773141	0.0704971199	0.0824114651	0.0760433115	0.0335061618	-0.0137690669	0.0067020848	-0.0186671536	-0.059498631100000005	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	0.0128732	0.170799	0.154196	-0.00133783	0.000858977	5.69444e-05
7306.041	7090.6357	10427.568000000001	0.99963003	48.52281189	0.98003608	0.08801309000000003	0.0950109851	-0.0110740341	0.007922637	-0.0167786426	0.025905364500000003	0.0534205104	0.08914671119999999	0.0237788222	-0.0067122854	-0.0054059013	-0.069758431	-0.033008606	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	0.0207718	0.207801	0.174577	-0.00178277	0.000858977	6.66342e-05
7315.9546	7088.5493	10431.434000000001	1.00154948	48.61598587	0.97575486	0.06614766499999998	0.0659634185	-0.013366395500000001	0.030651082200000002	-0.0642337985	0.04285049	0.0388029256	0.045795471399999996	0.0234267994	0.0117920375	-0.031868606	-0.0979459867	0.0024605159	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	0.0162843	0.229042	0.191389	-0.00216726	0.000858977	-2.10191e-05
7311.366	7095.048000000001	10426.55	0.99958247	48.520504	0.98317605	0.068993935	0.039622827799999996	-0.0009117155000000001	0.0560260893	-0.06868771629999999	0.0061061515	0.0089605038	0.0238265792	0.0361842455	0.0276664629	-0.0627414896	-0.074724477	0.0216903484	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	0.00292301	0.210026	0.189517	-0.00198704	0.000503202	-0.000179917
7314.2324	7088.0625	10411.07	1.01856351	49.4418602	0.99846435	0.06491117499999997	0.021546392299999998	0.0085626665	0.0771525225	-0.0433077655	-0.0178460582	-0.0007865139	-0.0021400789	0.0667884237	0.0277881119	-0.038363148799999996	-0.0320535046	0.029160350800000002	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	0.017652399999999995	0.201435	0.174615	-0.00181857	0.000710441	-2.18503e-05
7322.826999999999	7098.0109999999995	10400.345	0.99552459	48.3235321	0.96869713	0.10775365	0.011763300400000001	0.0162992508	0.05856048	-0.025700582000000003	-0.054242446900000005	0.014508336	-0.0066559112	0.0653084926	0.023313566	-0.0241555258	-0.0278718567	0.0879591424	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	0.0184744	0.245895	0.205795	-0.00226701	0.000858977	-5.07073e-05
7320.813	7099.5845	10401.913	0.99808717	48.44792175	0.97932917	0.11791366	0.0083153302	-0.0095055242	0.049358555400000004	-0.029875556400000003	-0.0304155285	0.044529574100000004	-0.010383985200000001	0.0417299415	0.0384325631	-0.05228887769999999	-0.0216584572	0.0186103559	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	0.0107985	0.212415	0.164944	-0.00180366	0.000608977	-5.54925e-05
7301.9854	7080.2593	10399.773000000001	1.01997674	49.51045609	0.98008668	0.07502692499999998	0.0322799996	-0.047549101600000004	0.016538345700000002	-0.013673662900000001	-0.0238250591	0.0305028623	0.012619506200000002	-0.0001574441	0.041733067900000004	-0.0258773997	-0.0040877759999999996	0.02282248	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	0.0221694	0.179603	0.156093	-0.00177773	0.000858977	0.000108438
7306.691	7073.9263	10407.154	0.98998237	48.05450821	0.97336042	0.0967326	0.0413250211	-0.0538480675	0.0051554307	-0.0360576311	-0.0043113563	0.0034850466999999997	0.032786802000000004	0.0019535962	0.038499299	-0.0282496327	-0.0270445554	0.0377596852	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	0.0181957	0.225588	0.180676	-0.00215305	0.000858977	0.000176936
7346.1265	7087.266	10421.21	1.09248781	53.03020096	0.99963367	0.0633109	0.0124382939	-0.053743719	0.0051254879	-0.0677929496	0.0112198355	-0.0079067965	0.0060776481	-0.0032007391	0.0677931371	-0.037229619500000005	0.0226152473	0.056052392400000005	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	0.0219696	0.197086	0.162218	-0.00210014	0.000858977	-2.1694e-05
7332.2246	7089.1626	10416.564	1.06274831	51.58662033	0.99629045	0.08037165500000001	0.0095900224	-0.0644195645	-0.0463415717	-0.0618897801	-0.0577780525	0.0085857911	-0.0230903059	-0.07089038	0.0496815614	-0.030709889100000002	-0.0044818359	0.0264882858	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	0.0242193	0.164947	0.139396	-0.00164808	0.000858977	-1.05349e-05
7340.1597	7077.6630000000005	10427.16	1.21794903	59.12018585	1.03953254	0.143384205	-0.0098164551	-0.0290400481	0.061198502800000006	-0.0896370838	-0.0023443201	-0.0832678905	-0.0157436125	-0.0020158233	0.07039830379999999	-0.0283245011	0.0017280792999999999	-0.0063291692	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	0.020925	0.231316	0.193211	-0.0019396	0.000858977	9.60632e-05
7361.7609999999995	7077.0747	10385.197	1.09887838	53.34040451	1.01906955	0.052564260000000015	-0.0399058028	0.0072552574	0.09838480150000001	-0.0337347636	-0.0504713107	-0.0247661141	-0.050725511699999996	0.0772575774	0.0622647008	-0.0294604315	0.0490901718	0.07717368150000001	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	0.0234331	0.236524	0.17802599999999996	-0.00175437	0.00102689	-0.000144057
7330.2080000000005	7070.079000000001	10349.648000000001	1.07193041	52.03232956	1.00796127	0.089948555	-0.0531192993	-0.0041809705	0.062088638200000004	0.0452545497	-0.0954094981	-0.0318771308	-0.043035384100000004	0.037186635	0.0249649223	0.0024610282	0.0745565903	0.0371402161	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	0.0263777	0.205812	0.156645	-0.00144186	0.000858977	7.37391e-05
7276.641	7076.2925	10349.151	1.07429576	52.14714432	1.00417006	0.118598987	0.0001843325	-0.0386319233	0.0208246622	0.08631362220000001	-0.0311929264	0.0402147189	0.0258473269	0.0009292775	0.0255627467	0.0193239182	0.0537925488	0.0147687306	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	0.0193931	0.240428	0.198393	-0.00207705	0.000858977	3.92136e-06
7298.9585	7067.518	10374.051	1.11035156	53.89731979	1.00270963	0.037344496000000026	0.0196273498	-0.0953774472	-0.037068856000000004	0.037751004399999996	-0.0049476048	0.0365273156	0.049717971799999996	-0.06840865389999999	0.0469881068	0.0120027778	0.0186267863	-0.005540580799999999	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	0.0160939	0.226629	0.182652	-0.00209499	0.000791908	-1.17556e-06
7318.456	7082.3076	10398.364	1.03782058	50.3766098	0.986314	0.09827900700000003	0.0159460391	-0.0769899975	-0.050283644100000004	-0.0005729265	-0.0085827399	0.0114387651	0.0325254544	-0.0840029357	0.032388521	0.0086197656	-0.0142384955	-0.0450791346	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	0.0205621	0.182214	0.15847	-0.00173168	0.000858976	-7.50737e-05
7320.403	7087.124	10411.341	1.09384441	53.09605026	0.99952453	0.030606555000000008	0.0209052442	-0.0569872954	0.0386195034	-0.0565070583	0.0060622735	-0.0773206446	0.023832268599999998	-0.020783515500000002	0.0728831721	-0.0262826575	-0.048587470199999996	-0.05050644309999999	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	0.0208943	0.193014	0.160753	-0.00150932	0.000858976	4.63934e-05
7324.491999999999	7092.2817	10394.426	1.06599712	51.74431992	0.99685472	0.07389773	-0.0029053664	-0.0041941813	0.0666100632	0.0031646682	-0.0800162104	-0.0417539046	0.0100344714	0.052072065199999996	0.0460095624	-0.0203446841	0.021974427999999997	0.0371631191	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	0.0216512	0.227449	0.184497	-0.00174734	0.000858976	0.00010761
7318.1816	7075.9844	10375.63	1.02921236	49.95875931	0.98106682	0.06216554500000001	-0.027033539	0.0231679675	0.0585058332	0.0067751146	-0.0727420894	-0.0089185634	-0.0332241944	0.0596629596	-0.0014955505	0.0021513707	0.023803831600000002	0.061977610499999995	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	0.0212535	0.253093	0.20146	-0.00203444	0.000858976	1.14931e-05
7304.0483	7085.2617	10363.183	1.0091548	48.9851532	0.97283149	0.11090548000000004	-0.033182599	0.0126625804	0.0347580925	0.0086656185	-0.057094671	0.005522065400000001	-0.034969144300000005	0.0286899396	-0.0063694632	-0.009944498199999999	0.042147937	-0.008915881	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	0.0213601	0.198597	0.171251	-0.00159465	0.000858976	-7.05945e-05
7320.6587	7080.9814	10359.7295	0.97180039	47.17193985	0.9623403	0.022080095000000008	-0.04688508809999999	0.030517571299999997	0.0238081461	0.011566528500000001	-0.0399876133	-0.007249380600000001	-0.0480190371	0.0326562741	0.0009917103	0.0034699225	0.040712253999999996	-0.0133757866	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	0.0235453	0.199047	0.160122	-0.00143052	0.000858976	-6.84066e-05
7344.8203	7078.23	10356.08	1.09162474	52.98830795	0.99892884	0.11091968	-0.0882973231	0.0451499096	-0.0362325051	-0.0101768352	-0.0255726244	0.0167792459	-0.0926583098	-0.0305181842	-0.0440128952	0.0226020754	0.034352905	0.0322956969	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	0.0240723	0.242776	0.184113	-0.00196197	0.0010120900000000002	0.000100483
7298.508000000001	7082.5234	10339.818000000001	1.0580945	51.36072159	0.99947041	0.116552705	-0.0773663274	0.0159746814	-0.042284325899999996	-0.0001085668	-0.0181545644	0.020144375200000002	-0.0787178723	-0.0380084646	-0.033687487200000005	-0.001063948	0.0199573825	-0.02793994	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	0.0250407	0.194097	0.149058	-0.00151247	0.0010872	-1.19131e-05
7296.184	7078.473000000001	10336.946	1.04405308	50.679142	0.98657483	0.08066020500000001	-0.0394884879	0.0272344769	-0.0626743709	0.0532500107	0.025950545	-0.015252915700000001	-0.0298276827	-0.0430875307	-0.0482275053	0.0267182681	0.0387750043	-0.022949444399999998	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	0.0262076	0.213447	0.174205	-0.00178552	0.0008906339999999998	0.000218397
7329.63	7071.066	10354.766	1.07394779	52.13025284	1.00170028	0.09432194999999997	-0.0158092706	0.0310591863	-0.031433517	0.0588038449	0.09779256189999999	-0.0542183989	-0.010781493500000001	-0.022739583900000002	-0.051591463600000005	0.0473698697	0.0456894221	-0.059721697000000004	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	0.018879	0.242639	0.203647	-0.00218923	0.000842712	0.000102842
7309.437	7077.0869999999995	10359.371	1.04743135	50.84312439	0.9966746	0.13344568099999998	-0.0012208405000000001	0.005415857099999999	0.0136986969	0.0317726342	0.0562380449	0.0324602226	-0.0035931338	0.010753626200000001	-0.0007889459	0.0085217242	0.0617729021	-0.1033018874	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	0.018121	0.189475	0.162507	-0.00159931	0.00076584	1.96038e-06
7305.3237	7070.5337	10363.754	1.00109541	48.59394455	0.96666372	0.019828706000000026	0.0122536494	0.0071415331999999995	0.0315716315	0.025569930499999997	0.0252315882	0.0616121078	0.0140168768	0.014267364	0.0207524351	0.0005738982	0.0298864246	-0.0918298494	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	0.018627	0.185637	0.154134	-0.00158348	0.0008768619999999998	1.7342499999999995e-05
7354.559	7076.345	10362.614	1.14814162	55.73168182	1.03264785	0.120519969	-0.0797561837	0.050852233200000006	-0.033096268	0.0003113405	0.0102733148	0.0107089607	-0.07262289549999999	-0.0153703351	-0.0509346778	0.0084856616	0.0254333876	0.0378960439	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	0.0227419	0.246251	0.186928	-0.00195446	0.000944342	-4.13888e-06
7280.86	7063.371	10322.043	1.0079149	48.9249649	0.98473173	0.04307489400000001	-0.08510484019999999	0.0082112149	-0.0328797574	0.050037720099999995	0.0192572961	0.0269145229	-0.0583140384	-0.045745142300000007	-0.025033889700000003	0.0039700212	0.0504896201	-0.0041908677	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	0.0227991	0.233701	0.194574	-0.0022097	0.000892908	0.000145621
7280.269	7071.7954	10328.704	1.07947838	52.39871216	0.99551177	0.11483000499999997	-0.0354057537	0.0194034017	-0.0322870077	0.11536942900000001	0.0767648702	-0.0454488808	-0.0059373002000000005	-0.0414807539	-0.0392097451	0.0294993436	0.09958612130000001	-0.08565455970000001	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	0.0127565	0.192328	0.170887	-0.00158211	0.000859609	1.19619e-05
7298.898	7075.7456	10359.049	1.11760426	54.24937057	1.0099082	0.060775835	0.0537789312	-0.0188875982	-0.0068455090000000005	0.11206893130000001	0.0657413501	0.0551670733	0.0779086404	0.0098878677	-0.0306102268	0.0391908319	0.0598731555	-0.0286193883	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	0.0207488	0.206219	0.192943	-0.00184532	0.000877919	6.71726e-05
7294.783	7084.4604	10386.635	1.05305672	51.11618423	0.99900705	0.04968098999999999	0.0691282004	-0.029906289	0.011390033700000001	0.0423692488	0.0764320179	0.0848914124	0.0973116158	0.0031371415999999997	-0.0021465627	-0.001352052	-0.0289869455	-0.0555626672	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	0.0227578	0.224228	0.202396	-0.00222634	0.000863702	7.61354e-05
7296.664000000001	7093.8247	10395.625	0.99874896	48.48004532	0.97219014	0.06872190500000001	0.0396040344	-0.006411778199999999	0.0303408955	-0.0110083009	0.010949391000000001	0.0246113384	0.0472722539	0.015560268899999999	0.0210188224	-0.0328147351	-0.0347855039	-0.0499280696	0.0048502144	-0.0658117066	-0.0144474976	0.0637048363	0.0237375371	-0.060243205	0.0	0.0227423	0.196119	0.180061	-0.00191596	0.000822814	6.21553e-05
7304.746999999999	7096.3555	10393.29	0.9788208	47.5127182	0.9638378	0.023787342999999992	0.0224849876	0.0043387111	0.0516627921	-0.006802524599999999	-0.0371999744	0.007339249599999999	0.0207817191	0.0415572674	0.0229361623	-0.024760404500000003	-0.0519865341	-0.0079677559	0.0043889962	-0.0659398291	-0.0130905585	0.06421237070000001	0.0215641617	-0.0613667174	0.0	0.0206068	0.19744	0.172885	-0.00176796	0.000870441	-5.31456e-06
7355.5537	7094.1606	10387.67	1.08739042	52.78277206	1.00080884	0.04664295199999999	-0.050548105700000005	0.0675519025	0.021795552000000003	0.0019063226	-0.0127072696	-0.047730449	-0.0651539063	0.0641629666	-0.0400576029	-0.0093558365	0.0162784028	-0.0028021961	0.0039275659	-0.0660552101	-0.011727928200000001	0.0646702763	0.0193647456	-0.0623835221	0.0	0.0227467	0.222883	0.184691	-0.00169243	0.000832216	-3.66406e-05
7322.2144	7083.229	10358.582	1.07599103	52.22943497	1.00221384	0.07095112	-0.08450225	0.0427666271	-0.0272623058	-0.0070974566000000005	-0.0229886736	0.0090154725	-0.0832225174	-0.0216800598	-0.043098307300000006	0.0058111147	-0.0059364266	0.0544188506	0.0034659459	-0.0661578271	-0.010360199	0.0650781993	0.017141945	-0.0632918512	0.0	0.0182392	0.243641	0.199575	-0.00204806	0.000932279	-0.00019698
