CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6839.309	6558.7773	8877.436	1.08914661	57.46179581	1.04766178	0.28892685	-0.0080538959	0.069515861	-0.045664095999999994	-0.0012214911	0.0156669316	0.009565312	-0.0246925869	-0.015197408999999999	0.09076775109999999	0.0348848714	-0.005288669	-0.0821622155	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.0337001	-0.0617281	-0.07841439999999998	0.00593834	-0.000386781	-0.00129657
6866.0005	6548.209	8870.96	1.05515218	55.66829681	1.02638364	0.04338135000000004	0.0692940956	-0.0369288069	0.00033753989999999996	-0.05563585099999999	-0.0358972439	-0.0231826425	-0.0643425792	0.0232218239	-0.0527015205	-0.0404844442	0.0503931049	0.028648175499999998	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.0226148	-0.0502235	-0.083664	0.00592542	-0.000554008	-0.00142726
6831.7812	6552.2095	8889.386	1.17268622	61.86922073	1.14588547	0.5005052	-0.0241482967	-0.0432396433	0.0581459039	0.0603301773	0.0345722029	-0.0009500378999999999	0.06820199610000001	0.014963780900000001	-0.0514096321	0.0064226591	-0.06795361379999999	0.014287176799999999	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.0552579	-0.229356	-0.164839	0.00949697	-0.00106909	-0.00149172
6882.41	6577.8843	8934.559000000001	1.70731366	90.07539368	1.58421707	0.6430879999999999	-0.0374171164	0.0810702111	0.000437473	0.025537603	0.1576894493	-0.117137177	0.10525365099999999	0.1527827115	0.1319491509	0.0446378254	-0.0313582112	0.319818963	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	-0.0398714	-0.466366	-0.284927	0.0138599	-0.00208049	-0.0014539799999999997
6880.918000000001	6622.5796	8959.484	2.10389853	110.99863434	1.90495753	0.17279260000000007	-0.0306409396	-0.0120691521	0.0802711568	-0.054781983	0.2320614559	0.1070082627	0.17037588879999999	0.21051405980000001	0.0662864459	-0.0476607317	0.10676094189999999	-0.175295633	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	-0.0358358	-0.460719	-0.372427	0.0149846	-0.00203736	-0.00110961
6856.5474	6583.2266	8911.13	1.33671045	70.52290344	1.2783916	0.6656398000000001	-0.0326773569	-0.04233721360000001	-0.0484794988	-0.0274014688	0.11125726710000002	-0.0256983725	0.0604560002	0.054268005300000005	0.06894180400000001	-0.1111743315	0.0497890557	-0.0917974158	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	-0.025159	-0.175512	-0.258781	0.0115878	-0.00106394	-0.00186159
6844.0444	6571.7744	8898.149	1.05273688	55.54087067	1.02420545	0.0777884	0.0368955982	-8.62e-05	0.0261119607	0.0657130593	0.0763289913	-0.0851166705	0.0305872284	0.0857253842	-0.034641441099999996	0.0237240495	-0.0233213692	-0.0760737294	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.0202256	-0.187026	-0.241895	0.0109131	-0.00092327	-0.00193532
6874.196	6568.4277	8901.774	1.04072976	54.90739441	1.0010637	0.13086899999999999	-0.0183322187	0.0222827443	0.0387286178	-0.057962304400000005	0.1386115518	-0.016338858300000002	0.0864253534	0.057793407000000005	-0.0048663252	-0.0181385028	0.070312935	-0.0775781009	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	-0.0444326	-0.232156	-0.247759	0.011458	-0.00109759	-0.00154118
6903.4365	6568.3677	8904.011	1.07011747	56.4578476	1.02965951	0.31762989999999997	0.07798587400000001	-0.0224244858	-0.06482501269999999	0.0141663511	0.0821836153	0.0240934208	-0.0305574464	0.0654780246	-0.0049706920000000005	-0.0756759878	-0.0835118823	-0.157697513	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	-0.0372363	-0.0760242	-0.209855	0.00987434	-0.000715594	-0.00190348
6896.774	6573.726	8894.705	1.03869903	54.80025101	1.00909245	0.11408060000000007	0.09175077599999999	0.0148253149	0.10320949759999999	-0.0408161656	0.0673164369	-0.0117437271	-0.0012123809	0.056890250999999996	-0.0890352378	0.0411757616	0.0441179607	-0.1101539716	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	-0.0292707	-0.165406	-0.2081	0.00974137	-0.00060319	-0.00184929
6890.1177	6580.9517	8885.981	1.04204023	54.97652817	1.00857329	0.14971749999999992	-0.0496604854	-0.0659306553	0.0385036512	0.019680235	0.0346757177	0.0318566672	0.0920115705	-0.0034299714	-0.019319361200000003	-0.0452613124	-0.0250596263	-0.051548173499999995	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.0460673	-0.23246	-0.16911699999999996	0.00967141	-0.000781488	-0.00155987
6852.158	6544.806	8853.151	1.04765964	55.27299881	1.00877893	0.09799754999999993	-0.0375669279	0.0609631609	0.0177579577	-0.0157170522	0.042948121900000004	0.0690571974	0.045172144299999994	-0.043388860700000004	0.037454227	0.0263614039	0.010310599	-0.0554755133	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.048706	-0.173691	-0.16178999999999996	0.00943269	-0.000699031	-0.00182395
6853.4146	6543.7207	8852.0625	1.03943014	54.83882523	1.00494254	0.16147419999999998	0.0651841736	-0.0283682148	-0.0549849374	0.0087487287	0.0136600655	0.0600716955	-0.061303404400000004	0.031958286600000003	0.0143272578	-0.0485419617	-0.0129011823	-0.0293251466	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.045404	-0.048498	-0.168623	0.00903859	-0.000750295	-0.00190151
6854.5186	6550.4683	8854.418	1.04761302	55.27054214	1.01396418	0.2159753	0.0205958325	0.0418253429	0.1034530743	0.0540983474	0.0111139022	-0.0076615336	0.0317945804	0.009171335	-0.0519296273	0.0933957765	-0.0012124496	-0.030469401299999997	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	-0.0487223	-0.171935	-0.191825	0.0102926	-0.000814395	-0.00189926
6873.1455	6564.655	8864.268	1.04959464	55.37508774	1.0130583	0.06175400000000001	-0.0697333926	-0.023206318700000002	-0.0046864196	-0.0392334738	-0.0052123388	-0.0004892176	0.0436015463	-0.0476363484	0.0089043343	-0.0414721289	0.026403542400000004	-0.011135187099999999	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	-0.0487344	-0.140682	-0.168353	0.0102804	-0.000924393	-0.0019174
6862.9087	6546.166	8869.771	1.09190571	57.60736084	1.04463756	0.28020235000000004	-0.0180279643	0.06529984259999999	-0.0391420302	0.041219155099999995	-0.0391347806	-0.0022574532	-0.0118837454	-0.037457077000000005	0.07129706820000001	0.0391560869	-0.0104488941	-0.0184131342	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	-0.0366402	-0.0412735	-0.11121	0.00833783	-0.00075944	-0.00179379
6854.24	6540.51	8864.535	1.03054821	54.37022781	0.99688727	0.13354495000000002	0.0488999503	-0.0374003442	-0.0081244642	-0.0357476828	-0.0407512598	-0.0156284441	-0.0469449553	-0.0054323926000000005	-0.0488463323	-0.0469962057	0.0475292996	-0.010564530400000001	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	-0.0485898	-0.0569555	-0.166927	0.00905444	-0.000814857	-0.00156189
6848.090999999999	6533.41	8862.931	1.02437174	54.04436493	0.98279059	0.14925780000000002	-0.011826961799999999	0.0179127769	0.052736157400000004	0.0642382095	-0.026220162400000004	-0.0236048568	0.0177511765	-0.018448079	-0.0272027219	0.0739355208	-0.036432404	0.0084121532	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	-0.0485877	-0.14396	-0.174798	0.00980631	-0.000926331	-0.00178615
6863.456	6535.2144	8870.975	1.02363372	54.00542831	0.97877657	0.04494185000000005	-0.0548253319	-0.027519940899999998	-0.023168822599999996	-0.0484390756	-0.0121567379	-0.00528767	0.011866843799999999	-0.0538985683	0.0139150151	-0.0537817434	0.0583965216	0.0106818166	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.0539717	-0.124683	-0.17651	0.00976996	-0.000932188	-0.00145698
6850.45	6536.1094	8873.582	1.02946663	54.31316757	0.98744524	0.1352919	0.050093325999999994	0.05382257519999999	-0.02507336	0.048139733600000005	-0.0120928121	0.0034688774	-0.0583594167	0.014706204799999999	0.040396396800000005	0.048630613899999994	-0.0007644615	-0.007281536	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	-0.0485893	-0.0576241	-0.175569	0.00903768	-0.000893476	-0.00192418
6868.5317	6552.043000000001	8881.994	1.01114833	53.34671783	0.97801697	0.1544008	0.0161136894	-0.0530212701	0.0218846029	-0.053433082699999995	-0.0259991002	-0.0394077663	0.00026764970000000003	-0.00040917160000000004	-0.0522510699	-0.058618246900000004	0.045841361100000005	0.030684650499999997	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	-0.064523	-0.137241	-0.183155	0.00949453	-0.00114619	-0.00160846
6870.313	6551.1426	8881.099	1.02105653	53.86946106	0.97584665	0.07187710000000005	-0.0317617331	0.0559373804	0.0406872332	0.04488687809999999	-0.0082191561	-0.042498885800000004	0.031942475	-0.0265738559	0.006547279699999999	0.059087060999999996	-0.012763306	-0.0119194452	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.0641094	-0.17553	-0.181227	0.00984551	-0.00102262	-0.00175884
6874.826	6544.6475	8874.582	1.02527964	54.09226608	0.98203617	0.07841780000000001	-0.026072877799999998	-0.0519002719	-0.0356601346	-0.0226174789	0.0011457811999999999	0.030386769900000003	0.0060866693999999995	-0.050313767999999995	-0.012281383100000001	-0.0662769781	-0.016904691200000002	-0.0233045679	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.0640441	-0.134594	-0.165273	0.00971735	-0.00107458	-0.00150971
6898.789000000001	6546.9272	8867.208	1.03056574	54.37115479	0.99309075	0.17017425	0.09546310289999999	0.0578709878	-0.0172526006	-0.0258584758	-0.0275478024	0.0427254062	-0.08040546059999999	0.0202741856	-0.008138275300000001	0.0422599078	0.0037970798	-0.056292348799999996	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.0558657	-0.0532739	-0.167066	0.008794019999999998	-0.000788505	-0.00187796
6882.1759999999995	6558.321999999999	8862.48	1.01740289	53.67669678	0.98723847	0.13943845000000002	0.0625049923	-0.0792057617	0.0433814594	0.013814748600000001	-0.0322464933	0.053898210300000006	-0.0204855943	0.0184444047	-0.0668690839	-0.0332695514	-0.0401882943	-0.0277515781	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	-0.0685943	-0.124261	-0.18376	0.00921408	-0.0010175	-0.00174644
6858.2	6552.2104	8857.582	1.03544009	54.62831879	1.00484753	0.13343249999999998	-0.0464674784	0.0726864681	0.0676266101	0.0081923061	-0.0418149264	0.057497611500000004	0.058928119400000006	-0.0563238342	0.008367344399999999	0.0855204253	-0.011294819099999999	0.0010848451	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	-0.0509198	-0.204969	-0.188745	0.00977436	-0.00100084	-0.00172208
6836.1533	6556.1353	8868.8545	1.04986608	55.38940811	1.01815498	0.14668170000000003	-0.0371732287	-0.043157890899999996	-0.0060377929	-0.026042733399999997	0.012862433000000001	0.0892733601	0.0520800606	-0.0011553904	0.0179900807	-0.055889997000000004	0.0133493838	0.0314753273	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	-0.0394558	-0.18025	-0.217634	0.011264	-0.000937476	-0.00180127
6922.3955	6614.941999999999	8958.09	1.86819124	98.56305695	1.74555421	0.9809085	0.023522074599999998	0.0524561294	-0.0033610802000000003	0.0659964306	0.16906633940000002	0.0163358631	0.10532141960000001	0.24807835329999997	0.1384565401	0.0340784476	-0.104509453	0.3192479264	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	-0.026117	-0.494902	-0.393871	0.0186281	-0.00302019	-0.00171447
6891.64	6635.8330000000005	8952.109	2.29254699	120.95145416	2.08180666	0.30518150000000005	-0.0119600944	-0.013341820700000001	0.1094890412	-0.077593238	0.1550289294	0.200455677	0.1506415866	0.208934698	0.049662343600000006	-0.045521510599999995	0.1229552938	-0.1523588927	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	-0.011927	-0.386301	-0.38416	0.016764	-0.00150116	-0.00164401
6842.9497	6580.0195	8896.081	1.44965231	76.48155212	1.37496543	0.5993497	-0.056990046399999994	-0.0604687791	0.005303954699999999	-0.0022172577	0.0296458473	0.0946916316	0.07996150120000001	0.0251618319	0.021367359300000003	-0.0560592695	0.0069769476	-0.059040610599999994	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	-0.0190413	-0.19264	-0.273607	0.0122627	-0.000736572	-0.00213855
6856.9937	6559.1997	8885.391	1.06560016	56.21951675	1.03249955	0.1997656	0.0369174378	0.05768520110000001	-0.0265165757	0.0330429647	-0.0111096641	-0.0013165154	-0.0404937354	0.0369899619	0.0531242092	0.0211474298	-0.0257184727	-0.049522161399999994	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	-0.0147844	-0.0780965	-0.238603	0.0113994	-0.000680648	-0.00213855
6856.2505	6555.5103	8884.171999999999	1.0362004	54.66842651	0.99921876	0.17771334999999996	-0.0084470357	-0.0288735805	0.0524368849	-0.07849007690000001	0.0117233941	-0.0194130396	0.043659881100000006	0.0160499035	-0.049011285700000004	-0.0446960312	0.0530222667	-0.0163055502	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	-0.0363472	-0.209492	-0.235952	0.0117646	-0.0007575289999999998	-0.00213855
6847.8330000000005	6557.1616	8874.985	1.01054537	53.31490707	0.97582501	0.00869005000000003	-0.0396559513	-0.0172851556	-0.015635191899999998	0.0672709278	0.0235641404	0.0146791225	0.0494785901	0.003136284	0.026229305699999997	0.015548919599999999	-0.0679128889	-0.0078711433	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	-0.0363485	-0.211336	-0.238494	0.0118419	-0.000766284	-0.00213855
6869.6533	6542.8647	8873.399	1.05081093	55.43926239	1.00874174	0.250634	0.023494267599999997	-0.0024385370999999998	-0.0471746809	-0.0735069692	-0.0043970201	0.0431396455	-0.0361550885	0.0005518869999999999	0.0319780196	-0.037245711800000005	0.0849431936	-0.0114687723	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	-0.0259297	-0.08001239999999998	-0.205519	0.0105133	-0.000576552	-0.00213855
6869.9634	6534.2275	8861.91	1.02712405	54.1895752	0.99583203	0.08936465000000002	0.0658677242	-0.042132413099999995	0.0418566998	0.050105232	-0.052796086900000004	-0.0153825597	-0.058427905700000005	0.0393194058	-0.0587675221	0.0209049166	-0.0880627331	0.0235243279	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	-0.0260498	-0.114161	-0.238225	0.0106954	-0.000603741	-0.00237706
6887.013000000001	6534.7764	8867.51	1.01892662	53.75709152	0.99079627	0.17948379999999992	-0.0705433444	0.0208193339	0.048462293899999995	-0.063478416	-0.0254071831	-0.0179409642	0.0393423098	-0.0496354633	-0.010559055	0.0139049553	0.038024810299999996	0.0194745737	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	-0.0363681	-0.214093	-0.218493	0.0112117	-0.000838961	-0.00213855
6873.3237	6543.6016	8873.149	1.02970588	54.32578659	0.98910046	0.08679155000000005	-0.0650175632	-0.0430376949	-0.0512605021	0.0271404465	0.011476403999999999	0.0003227573	0.016811371000000002	-0.0431002874	0.0462897108	-0.06329183599999999	-0.0687268581	-0.0074117578	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	-0.0363131	-0.140737	-0.218495	0.0112764	-0.00063609	-0.00213855
6866.6577	6528.5273	8887.484	1.04534042	55.1506424	1.00934052	0.22920255000000006	0.0335559922	0.06807387150000001	-0.054067383499999996	-0.0345452719	-0.0232976487	-0.040164491000000004	-0.0664701196	-0.009604747299999999	0.0571108068	0.0277376737	0.0312997806	-0.0068290673	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	-0.0276461	-0.016465	-0.214643	0.0100679	-0.000305799	-0.00244799
6873.8857	6534.305	8899.174	1.02702737	54.18447113	0.99236584	0.1888027	-0.0039699737	-0.06931827759999999	0.014297938500000001	-0.0100386208	-0.0013147791000000001	-0.08290980440000001	-0.011421568100000001	-0.0108694362	-0.0774042858	-0.029462723599999997	-0.0041551879	0.0246936027	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	-0.0339227	-0.123398	-0.235483	0.0107575	-0.000549381	-0.00228611
6891.6465	6547.3174	8911.244	1.02741802	54.20508194	0.98616183	0.04570530000000001	-0.0628358981	0.0393895214	-0.0121808779	0.0378204522	0.022990037799999998	-0.10750445060000001	0.0470675946	-0.0233134459	0.0275290378	0.063121531	-0.032495569700000004	0.0014303313	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	-0.0361834	-0.139606	-0.235324	0.010948200000000002	-0.000305799	-0.00239338
6895.3667	6545.8076	8918.692	1.05920124	55.88191986	1.01263034	0.2202082	0.0334117396	-0.0260977363	-0.10193916410000001	-0.0328331017	0.0311005087	-0.0613166719	-0.07787653480000001	-0.0008791847	0.042435016900000004	-0.08835522859999999	0.0361362052	-0.0229923233	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	-0.0361921	0.0104012	-0.218655	0.0100143	-0.000227043	-0.00245119
6894.4297	6555.7397	8907.867	1.04739547	55.25906754	1.00336456	0.1962082	0.0821845908	0.036743398999999996	0.0601375696	0.0197866881	0.0272677256	-0.0854747451	-0.047658817400000004	0.056281269800000006	-0.075375133	0.0645138457	-0.0288936871	-0.032030654900000004	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	-0.0361894	-0.106407	-0.249626	0.0108245	-0.000305799	-0.00253076
6882.5737	6560.5747	8895.198	1.03654003	54.68634796	0.98817909	0.1172435999999999	-0.022885394	-0.0644748292	0.0105188894	-0.0088192436	0.0406951656	-0.0077231264	0.04710823980000001	-0.013835513899999999	-0.0483225459	-0.0468364997	-0.0086307491	-0.0145520358	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	-0.040955	-0.166476	-0.249512	0.0114557	-0.000501969	-0.00231223
6867.46	6561.8374	8878.63	1.05779076	55.80750656	1.00393951	0.2219629	0.0215183326	0.0736494489	-0.022282024700000003	0.0346967244	0.0165968641	0.0171207795	-0.0249801438	-0.0072820901	0.0495308664	0.0424434699	-0.0192791668	-0.0485417583	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	-0.0271295	-0.0537606	-0.21405	0.0106387	-0.000305799	-0.00249826
6883.7036	6559.8667	8875.715	1.02056062	53.84329987	0.98763543	0.03283059999999995	0.0970351533	-0.07369593440000001	0.0068979215	-0.0217373282	-0.0198871038	-0.0040757666	-0.049370604400000004	0.021679153700000002	-0.07897047230000001	-0.0412724868	-0.0214469368	-0.0263436642	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	-0.0254665	-0.0536795	-0.225438	0.0103841	-0.000225349	-0.00243934
