CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6583.4404	6730.769	9578.765	1.00027299	49.98497391	0.98923016	0.042949626000000005	0.05741799400000001	-0.0011101664999999998	-0.0181745891	-0.024363124500000003	0.061265636799999995	0.0874853176	-0.0345535252	-0.0513311762	-0.0264121321	-0.0464116061	0.009305061600000001	-0.016965618000000002	0.060911447199999996	0.0450341943	0.0215641617	-0.0055415955000000005	-0.031713038	-0.052537652000000004	0.0	-0.0030078	0.111172	0.0251859	-0.00118896	-5.53526e-05	0.0
6589.621999999999	6726.7104	9574.613000000001	0.99392033	49.66752243	0.98314035	0.06634285	-0.0146895845	-0.0663423677	0.0109359397	-0.0198425131	0.0197039629	-0.0547689212	0.026513720499999997	0.0141050295	-0.0563410853	-0.0016412995	0.0437657233	0.0050229463	0.060724182	0.044349333600000006	0.0202474676	-0.0073821299	-0.0337255333	-0.0541929118	0.0	-0.00300316	0.0772149	0.00330071	-0.00107855	-0.000154861	0.0
6578.5103	6733.1157	9575.121	1.01238251	50.59010315	0.99412704	0.03735474999999999	-0.0633364161	0.0195364736	-0.0073062799	0.0435291399	0.0268747208	0.0319036072	-0.025368566000000002	0.050687212	0.025806077200000003	0.0411764024	0.0148549235	0.005920668299999999	0.0605339832	0.0436559033	0.0189219708	-0.0092169587	-0.0356973021	-0.0557539383	0.0	-0.0030018	0.08861149999999998	0.0188229	-0.000885287	-0.00017029	0.0
6578.553000000001	6722.0464	9577.288	1.01018238	50.48015976	0.99105066	0.076222921	0.006611119699999999	0.061527438	-0.024498411299999998	-0.032811009700000004	0.0056129136999999996	-0.0394048597	-0.0338451712	-0.0116789604	0.0377423729	-0.08658504199999999	0.0125867894	0.1040993072	0.0603408602	0.0429540374	0.0175882474	-0.011044663799999998	-0.0376259632	-0.0572180169	0.0	0.000664471	0.120271	0.0154969	-0.00146642	-0.0	0.0
6583.1777	6729.403	9592.716	0.99460638	49.70180511	0.98450994	0.109057949	0.0696907577	-0.043058315300000004	-0.006058747099999999	0.0488779243	0.0763226927	-0.012383246499999999	0.011504716299999999	-0.0665412707	-0.051971258799999996	-0.024157382999999998	0.0149560223	0.0425380785	0.060144822199999996	0.042243871399999994	0.016246877399999998	-0.0128638327	-0.039509187599999995	-0.0585826019	0.0	0.0102299	0.0698005	-0.0133184	-0.00111388	-5.15944e-05	0.0
6614.221	6722.0854	9605.624	1.02208531	51.07496643	1.0039953	0.071095545	-0.0673416206	-0.0393687107	-0.027083187	-0.0761523422	0.1043442961	0.0006582492	0.0002916828	0.0621083363	0.007365476	0.0839619224	0.0862244397	-0.0413269061	0.0599458788	0.0415255426	0.0148984438	-0.0146730593	-0.0413447012	-0.0598453205	0.0	-0.00300059	0.0585924	0.0129395	-0.000764993	-5.83497e-05	5.23388e-05
6611.0225	6720.5186	9596.034	1.02837145	51.38909149	1.01026094	0.11263002499999998	-0.017931086699999998	0.046472123399999996	-0.0285994783	0.0517956421	0.0803926106	-0.0402336549	-0.044881833200000006	0.02040113	0.0214053137	-0.025447099	-0.0461059824	0.0305745417	0.059744039400000004	0.040799189799999996	0.013543533100000001	-0.0164709454	-0.04313028730000001	-0.061003977	0.0	-0.00069484	0.12408	0.0303399	-0.00120303	-0.0	0.0
6607.5806	6728.9434	9586.788	1.01831281	50.88644791	1.00061667	0.08700210000000001	0.0614064971	0.015221184099999998	0.0371958748	-0.0478263582	0.0985277873	0.0811251697	0.0332649723	-0.041434565699999995	-0.0140560776	-0.08389454019999999	0.1006883776	-0.029573866600000002	0.059539314	0.0400649533	0.012182734099999998	-0.0182561012	-0.044863789800000005	-0.0620565566	0.0	0.00215916	0.0916229	-0.008045049999999998	-0.000936909	-0.0	0.0
6598.062	6728.316999999999	9565.821	1.03109777	51.52532959	1.0084244	0.05374299	0.055907591900000005	-0.0484624402	-0.025792855099999998	0.0440513839	0.0737924505	-0.0036247259999999996	0.0045990167	-0.0589072594	-0.0479381055	0.0392420424	0.0348827858	-0.0403368584	0.0593317122	0.0393229751	0.010816638600000001	-0.0200271473	-0.0465431152	-0.0630012291	0.0	-0.00298297	0.08694549999999998	0.0153204	-0.000768026	-0.00017029	7.19872e-05
6577.941999999999	6726.4365	9540.978000000001	1.04393315	52.16672897	1.01516843	0.13179337	-0.0752277519	-0.0348821754	-0.0291021929	-0.0552457805	0.0230767952	0.0473774724	-0.048549994400000004	0.0798432083	-0.027091433999999998	0.0220994906	0.020226263300000002	-0.0019885499	0.0591212443	0.0385733985	0.0094458404	-0.0217827146	-0.048166235700000004	-0.0638363518	0.0	0.00144834	0.148081	0.0390044	-0.0013766	-0.0	0.0
6581.8859999999995	6724.4644	9546.478000000001	1.00921023	50.43157959	0.9947651	0.09163234999999997	-0.0068088945	0.0555406143	0.0134347767	0.0303868921	0.0250167635	-0.041177497	-0.0007171475	0.0112028973	0.0101692684	-0.0687457648	0.0227566173	0.0021060008	0.0589079204	0.0378163683	0.0080709356	-0.0235214464	-0.049731191200000004	-0.0645604726	0.0	-0.00300101	0.104857	0.0107994	-0.00123181	-0.00017029	0.0
6570.4067	6722.4053	9553.837	1.00377417	50.15993118	0.99044287	0.07416725000000002	0.0579049328	0.006120747199999999	-0.0040583642	-0.0313400956	0.0090187007	0.048045244699999996	0.0089975717	-0.0673111115	0.0073515383	0.0254667724	0.0375279237	-0.0050648424	0.058691750599999995	0.0370520308	0.0066925218	-0.0252419988	-0.051236091799999994	-0.0651723324	0.0	-0.00299316	0.07610459999999998	0.0153196	-0.0005798	-7.00805e-05	6.55165e-05
6575.804	6723.5303	9556.438	1.01922119	50.93183899	1.00231266	0.12207296999999998	0.011029780500000001	-0.0563764013	-0.0769684199	0.004670510300000001	-0.0543553455	-0.0672629649	-0.0418789558	-0.0170125853	-0.0339226833	0.0688469239	-0.0370733171	0.0458176124	0.0584727457	0.0362805338	0.0053111984	-0.026943042099999998	-0.0526791203	-0.0656708672	0.0	-0.00299448	0.132509	0.0458404	-0.0012069	-0.0	5.9768e-05
6555.5317	6710.604	9539.466999999999	1.00487316	50.21485138	0.98807734	0.03947813499999999	-0.065332165	0.0225759173	0.01963957	0.06467877679999999	-0.0098368701	0.0808715871	-0.0358045278	0.0497907023	0.0021840274	-0.0441175248	-0.0053071423	-0.0313694608	0.0582509159	0.0355020262	0.0039275659	-0.0286232615	-0.0540585341	-0.0660552101	0.0	0.000284475	0.118192	0.0345102	-0.0011499	9.42716e-05	0.0
6579.1304	6720.8164	9545.964	0.99463695	49.70333481	0.98238069	0.081714695	0.0059934014	0.07814153480000001	-0.0074194038	-0.014026482199999999	-0.0489334096	-0.0393101103	0.0021874736	-0.031696827000000004	0.08589010550000001	0.012417893999999999	0.0452238062	-0.0165875252	0.0580262722	0.0347166586	0.0025422258	-0.0302813584	-0.055372667300000004	-0.0663246928	0.0	0.0105141	0.0769701	0.0377903	-0.000713917	0.00019795	0.0
6557.603	6714.7803	9544.841999999999	1.01664138	50.80292511	0.99921483	0.13458543	0.049320410499999995	0.0004169235	-0.0775705111	-0.0200180477	-0.0573724192	0.0813537151	-0.0576802127	-0.0636814871	0.0251047821	0.036996426400000004	-0.0650608649	0.0206350451	0.0577988254	0.033924582599999996	0.0011557805	-0.0319160513	-0.0566199331	-0.0664788467	0.0	0.00100612	0.132294	0.07987919999999998	-0.00106926	-0.0	0.0
6553.6763	6720.8765	9534.68	1.00004637	49.97365189	0.98913777	0.06433791	-0.0039801906	-0.0724593481	-0.020217749099999998	0.0402451852	-0.0633901538	-0.0171110234	-0.020449956000000002	0.0157216449	-0.0959647467	-0.0091990776	-0.029926436	0.037841069	0.0575685863	0.0331259514	-0.0002311673	-0.0335260768	-0.0577988254	-0.0665174038	0.0	0.00485553	0.121397	0.0422934	-0.000984383	0.000155237	0.0
6553.5547	6714.1865	9535.154	1.0084002	50.39110184	0.98854017	0.06894652000000001	-0.07559763950000001	-0.011200590500000001	0.0137352354	-0.0016812581	-0.033007324500000004	0.0815692458	-0.014353625200000001	0.0593619888	0.0071712964	0.048914008099999996	0.0513295524	-0.0194247711	0.0573355663	0.0323209192	-0.0016180145999999999	-0.0351101904	-0.0589079204	-0.0664402971	0.0	0.00948675	0.08416419999999998	0.0340412	-0.000628026	0.000175486	0.0
6557.6733	6724.0509999999995	9540.706	1.02096927	51.01919556	1.00127387	0.128288608	-0.006723779399999999	0.07481591480000001	-0.0668899228	0.0400925774	-0.0849036224	-0.03470654	-0.0601124429	0.000591671	0.0817327295	0.031135664900000002	-0.0838757196	0.0186360051	0.057099776500000005	0.0315096416	-0.0030041584000000004	-0.0366671679	-0.0599458788	-0.0662476605	0.0	-0.000205958	0.142738	0.071479	-0.00107084	0.000184358	0.0
6544.2017	6714.6269999999995	9537.905	0.99744594	49.84370422	0.98574799	0.067743748	0.0460514918	0.0427350695	-0.007312857900000001	-0.0307601994	-0.041152236200000004	0.0799850621	-0.027973353500000003	-0.05306014	0.0068693267	-0.09038636230000001	-0.0093086811	-0.046914418799999996	0.0568612282	0.0306922754	-0.0043889962	-0.038195806	-0.060911447199999996	-0.0659398291	0.0	0.00600749	0.131443	0.0259137	-0.00101662	0.000145178	0.0
6563.701	6721.838000000001	9545.908000000001	0.99790674	49.86672974	0.98591024	0.06814041	0.038548724900000005	-0.0439828269	-0.0185589649	0.0411737777	-0.0070241157	-0.0537046577	0.013942203799999999	-0.055153213099999994	-0.039874698	0.0350427466	0.0180182984	-0.0514532258	0.0566199331	0.0298689786	-0.005771925799999999	-0.039694923	-0.0618034597	-0.0655173382	0.0	0.00599078	0.0840916	0.025909	-0.000695103	0.000239013	-2.64698e-23
6578.8135	6717.7363	9558.104	1.03507042	51.72384644	1.00964141	0.11387483999999998	-0.0816889333	-0.0365866367	-0.0794746125	-0.0665701474	0.0101575937	0.015327242	-0.055723111799999996	0.0495556558	0.00758867	0.1270915158	0.0036380818	0.025584956699999998	0.056375902900000004	0.029039910099999997	-0.0071523459999999995	-0.0411633604	-0.0626208389	-0.06498092230000001	0.0	-0.00011696	0.123593	0.0689316	-0.00108891	0.000127958	0.0
6583.5356	6707.683000000001	9561.721	1.01631165	50.78644943	0.99972713	0.057034565	-0.0344441775	0.0610616913	-0.019388646699999998	0.0533877796	0.0143051616	-0.0422768944	-0.0355374692	0.0383696756	0.0407889486	-0.0811158698	-0.0517626072	0.04517976889999999	0.056129149100000005	0.0282052302	-0.008529656600000001	-0.0425999833	-0.0633625979	-0.0643315143	0.0	-0.00302378	0.13771000000000003	0.0488745	-0.00132582	-3.42049e-05	0.0
6580.4263	6723.189	9574.978000000001	1.00712013	50.32713318	0.99089128	0.12508114	0.062004701100000004	0.0077029601000000005	0.018241756	-0.0415422403	0.0405636794	0.0618077712	0.042326151799999996	-0.0482798431	-0.0175815112	-0.028710202599999998	0.0730722717	-0.019397861000000002	0.0558796839	0.0273651002	-0.0099032589	-0.0440036813	-0.064027841	-0.0635702434	0.0	-0.003055	0.0819643	0.0164564	-0.000642426	-8.853329999999998e-05	0.0
6579.392	6719.8525	9577.889000000001	1.01650095	50.79590607	0.99939793	0.096955205	0.0194627814	-0.0720140156	-0.0628845628	0.0186215317	0.0091689843	-0.0764580707	-0.0220381877	-0.037644841899999996	-0.050266953899999994	0.0971260367	-0.006729391600000001	0.024489007	0.0556275193	0.0265196824	-0.011272555600000001	-0.0453733696	-0.0646157647	-0.0626984332	0.0	0.00428874	0.104481	0.0588919	-0.000900011	0.000147067	0.0
6567.0225	6711.7515	9561.173	1.0275265	51.34687042	1.00412083	0.065042461	-0.0745992633	-0.0200245152	0.00013166540000000002	-0.0055627389	0.021589849100000003	0.0720164559	-0.028144371600000002	0.0882325952	-0.03623867	-0.0076230663	0.0054288847999999995	0.0027569664	0.055372667300000004	0.025669140299999997	-0.012636951499999998	-0.046707989400000004	-0.0651256591	-0.0617175998	0.0	0.000156229	0.135607	0.0514765	-0.00134329	0.000142975	0.0
6576.3574	6717.880999999999	9564.071	1.00831306	50.38674545	0.99284506	0.117493071	-0.006012685	0.0591082206	0.0542218649	0.0194512765	-0.0149822541	-0.0591794204	0.0406010732	0.022655674700000003	0.038650046	-0.0960728385	0.0143444199	0.0603592436	0.0551151404	0.024813638	-0.013995853400000001	-0.0480065093	-0.0655569085	-0.0606294487	0.0	0.0108386	0.0921041	0.0171993	-0.00104524	0.000292602	-0.000132935
6577.08	6736.1807	9572.883	1.02351558	51.1464386	1.00418508	0.06535636	0.0691647272	0.0229970179	-0.0312762817	-0.06593616599999999	-0.00043452940000000004	0.0023704082	0.0104299731	-0.08901683390000001	0.058635842800000004	0.0540585839	0.074070078	-0.043657158200000004	0.054854951	0.023953341	-0.0153486704	-0.0492679257	-0.0659089921	-0.059435872	0.0	0.00487459	0.0978198	0.0550162	-0.000862766	0.000290816	0.0
6582.3765	6719.4443	9568.51	1.02511466	51.22634506	1.00613928	0.09477899	-0.0127682399	-0.06418863679999999	-0.07307877	-0.0021811986	-0.0104854349	-0.09122414820000001	-0.031093118500000003	0.0091501263	-0.0450602219	0.011472639299999999	-0.094742026	0.07556046870000001	0.0545921117	0.023088415499999997	-0.0166948144	-0.050491263700000004	-0.0661814847	-0.05813894519999999	0.0	0.0012153	0.147701	0.0638916	-0.0014398900000000003	0.000220678	0.0
6582.5376	6719.7163	9579.005	1.02306712	51.12402725	0.99988949	0.10625576300000003	-0.0515599447	0.0260330365	0.038042371	0.0738121941	0.0719475046	0.0347930828	0.014656786299999999	0.0663087923	0.0039822837	-0.0711035919	0.0273096998	-0.0149761849	0.0543266351	0.0222190286	-0.0180337002	-0.051675577699999996	-0.0663740572	-0.0567409233	0.0	0.000517587	0.101211	0.0271501	-0.00104139	0.000172647	0.0
6586.0996	6720.3057	9587.593	1.01122463	50.53224182	0.99178112	0.05410019299999999	0.030129421200000003	0.0690407707	-0.0057376784	-0.0761756486	0.018895354	-0.064874899	0.023585414300000003	-0.0472246888	0.10251298449999999	-0.0010308094999999999	0.08774969449999999	-0.0165198733	0.0540585341	0.0213453483	-0.0193647456	-0.0528199524	-0.06648647719999999	-0.0552442375	0.0	0.00986368	0.09124620000000001	0.0438424	-0.000740365	0.000233562	0.0
6571.0454	6719.7554	9578.414	1.01714516	50.8280983	1.00178599	0.09607261	0.0581884594	-0.0374164001	-0.0380340787	0.021972416800000002	0.0211986027	0.028548108500000002	-0.0391310283	-0.047186205099999996	-0.0294364345	-0.0110845486	-0.0461669315	0.0193184969	0.0537878216	0.0204675434	-0.0206873721	-0.053923503399999996	-0.0665186088	-0.0536514901	0.0	0.00306042	0.13838	0.06077	-0.00123431	0.000223348	0.0
6594.602	6724.523	9566.175	1.0168606	50.81387711	0.99889517	0.10534283	-0.049587612999999996	-0.0379031379	0.0529218016	-0.024679374700000003	0.033183547599999995	-0.0186875059	0.0325728092	0.0620157304	-0.0709287389	-0.0221135035	0.035251099	0.0459376228	0.053514510700000004	0.0195857836	-0.0220010045	-0.054985377800000006	-0.0664704133	-0.0519654508	0.0	0.0139399	0.10894400000000001	0.03094	-0.000949624	0.000476935	-0.000165674
6575.8477	6721.224	9560.122	1.02223516	51.08245468	0.99902928	0.05789445	-0.0477289149	0.0303770142	0.0167923208	0.0540175549	0.025525226800000002	0.0425005876	0.0104729274	0.0293254467	0.044496748899999994	0.0245002369	0.055275663499999995	-0.0748673469	0.0532386146	0.0187002392	-0.0233050717	-0.0560047547	-0.0663419489	-0.050189051299999995	0.0	0.010046200000000002	0.101912	0.0482043	-0.0007813139999999999	0.00021683	0.0
6558.1636	6710.7275	9549.973	1.01683784	50.81274414	0.99692488	0.08490782	0.0186504054	0.060059334400000004	-0.016527576999999998	-0.0376170486	-0.0342949293	-0.0164901302	-0.0213860042	-0.0125866644	0.0414395996	-0.031855105	-0.0085779921	0.0420528289	0.0529601467	0.0178110813	-0.024599006800000003	-0.0569808464	-0.06613337059999999	-0.0483253804	0.0	0.00640388	0.146659	0.0622138	-0.00121885	0.000204186	0.0
6575.9683	6717.188	9554.305	0.99294442	49.61875534	0.98179412	0.09802658	0.0624870625	-0.038349597400000004	0.041099491	0.036030802	-0.0106153797	0.0584258536	0.038899917	-0.0339005943	-0.0540293284	-0.029382275299999996	0.0501615063	0.0017852382	0.0526791203	0.0169184818	-0.025882247200000003	-0.0579128985	-0.0658449304	-0.046377679000000005	0.0	0.00878836	0.104036	0.0243873	-0.0010177500000000002	0.000306938	0.0
6564.4478	6716.2295	9552.527	0.99621069	49.78197479	0.9834556	0.05845789000000001	-0.0224771019	-0.050170926799999994	-0.0026557015999999997	-0.038073735899999996	-0.0337486844	-0.06083001230000001	0.008243292	0.0081554557	-0.0183684646	0.0744062371	0.04619804809999999	-0.0044244101	0.0523955491	0.0160226132	-0.027154235099999997	-0.058800190599999996	-0.0654769766	-0.044349333600000006	0.0	0.0129626	0.0910198	0.0475191	-0.0007157	0.000367601	-5.29396e-23
6557.616999999999	6703.5454	9545.953000000001	1.0235914	51.15022659	1.00119507	0.13320990000000002	-0.0659065353	0.0099966776	-0.008239842800000001	0.0308165134	-0.0020215233	0.064590613	-0.0404332157	0.062174103700000004	0.0296436471	0.0143574724	-0.062332947	-0.021898642799999996	0.052109446799999994	0.0151236484	-0.028414417400000003	-0.0596420368	-0.0650299535	-0.042243871399999994	0.0	0.001296	0.149431	0.0749731	-0.00126237	0.000200709	0.0
6572.732	6703.4067	9534.818000000001	1.0018791	50.06523514	0.98536628	0.05076045000000001	0.0170613603	0.0570261975	0.0254568683	0.0070908406	-0.0112435625	-0.0355024075	0.0015174506	-0.007381129300000001	0.0231083098	-0.09841885380000001	-0.0030782203999999997	0.0029569327	0.051820827199999996	0.0142217614	-0.0296622463	-0.0604377867	-0.0645044009	-0.0400649533	0.0	0.00102865	0.130057	0.0472692	-0.00122742	0.000167355	0.0
6565.4614	6706.5547	9533.26	0.98712969	49.32818604	0.97729093	0.06494703	0.0785965057	-0.010544573799999998	-0.0016209192999999998	-0.024099553399999998	0.0032444448	0.0613320162	0.0136422402	-0.0731631023	0.0010301150999999999	0.0341468641	0.0234383957	-0.0149358844	0.051529704100000004	0.013317126200000001	-0.0308971792	-0.061186825099999995	-0.0639009535	-0.0378163683	0.0	0.00551223	0.0968126	0.0530783	-0.000800198	0.000166378	0.0
6560.7056	6705.0913	9541.912	1.00707102	50.32468033	0.98964947	0.08284361999999999	-0.0290745135	-0.0582159872	-0.058564478200000006	-0.046194483700000004	-0.0313196329	-0.0968408584	-0.032956192599999996	0.0074928773999999995	-0.0348566387	0.1075717302	-0.0243358836	-0.0024496753	0.051236091799999994	0.0124099178	-0.0321186792	-0.0618885731	-0.0632203401	-0.0355020262	0.0	0.00863	0.130655	0.0858653	-0.000948992	0.000279513	0.0
6564.8516	6714.6035	9551.822	1.0221734	51.07936478	1.0011034	0.07487410000000001	-0.06483683679999999	0.042848793600000004	-0.0060132846	0.0918060457	-0.0007990532	0.0061325776	-0.028251196200000002	0.06885372099999999	0.0295172017	-0.0504630497	-0.061031967300000003	0.023436827799999997	0.0509400044	0.0115003113	-0.033326215299999996	-0.0625424883	-0.0624633824	-0.0331259514	0.0	0.00222258	0.150451	0.0655006	-0.00134533	0.000162797	-5.30656e-05
6567.8716	6719.973000000001	9563.056999999999	1.00661314	50.30179977	0.98859227	0.14445049	0.045336057699999995	0.050010390300000006	0.0416364435	-0.052512862199999996	0.0047387175	0.0090032194	0.0372478118	-0.04703270230000001	0.0216549219	-0.0709290977	0.08540186849999999	0.0472702281	0.0506414561	0.0105884827	-0.0345192625	-0.0631480654	-0.0616309946	-0.0306922754	0.0	0.0137485	0.0965878	0.0293431	-0.0008116469999999998	0.000418884	-0.000121373
6566.5845	6726.797	9567.199	1.00531042	50.23670197	0.98988092	0.05835770000000001	0.0790260725	-0.0498538958	-0.032674404	0.0440712807	0.0404284838	-0.0037293746000000003	0.0184788664	-0.09028714310000001	-0.0302148969	0.0603446537	0.010350821	-0.04292512019999999	0.050340461399999994	0.0096746081	-0.0356973021	-0.0637048363	-0.060724182	-0.0282052302	0.0	0.0102331	0.105235	0.0598689	-0.000844174	0.000259398	0.0
6583.9487	6709.3574	9556.921999999999	1.01706505	50.82409668	0.99948984	0.094835565	-0.0452652907	-0.0455731764	-0.012436562	-0.029518718500000003	-0.0023106382	-0.026378862799999996	-0.0319728706	0.0548353642	-0.0556622968	-0.010178744200000001	-0.040597025099999996	0.0160847961	0.0500370349	0.008758864	-0.036859822	-0.06421237070000001	-0.059744039400000004	-0.025669140299999997	0.0	0.00690962	0.158192	0.0732411	-0.00124836	0.00023902	-7.90937e-05
6595.988	6717.1914	9552.971	1.01763201	50.85242844	0.99675769	0.101985045	-0.0395200999	0.0175024202	0.0735358013	0.0780767139	0.0372892369	0.0639818929	0.0229015169	0.0526586099	0.0096434396	-0.0645061002	0.016011648	-0.047678736	0.049731191200000004	0.0078414274	-0.0380063166	-0.0646702763	-0.058691750599999995	-0.023088415499999997	0.0	0.0126943	0.112942	0.043355	-0.0011392	0.000476935	-0.000153304
