CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7120.4575	7544.01	10028.043	1.0494535	48.39632034	1.01202059	0.1222431	0.0183425646	0.0723100144	0.012852905900000001	0.0231702855	0.052803435999999995	-0.039312222	-0.0644895751	-0.0204778281	0.0243356577	0.020560756200000002	-0.0179110875	0.0593931847	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.0064811	0.0417765	0.0145982	-0.000725424	-0.000604761	0.000656949
7125.0884	7552.721	10042.354	1.03630638	47.79003143	1.00243533	0.08284361	-0.056749344699999996	-0.048006143099999996	-0.0412161951	0.0667210475	-0.0362676901	-0.0946423158	0.0365166987	0.0553503112	0.0867154031	-0.0490585176	-0.0530262374	-0.0116489995	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.00074746	0.0760755	0.028923	-0.0009224630000000002	-0.000480502	0.000438422
7110.0137	7534.41	10047.587	1.03214538	47.59814453	1.00091195	0.08809195999999998	0.060713625199999996	0.0099482439	-0.0349915094	0.046932344800000005	-0.0458419884	-0.0083401555	-0.0055595936	-0.06469582980000001	-0.0030984114000000003	-0.1213099674	0.0019823566	-0.058952615599999994	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0142981	0.0990654	0.0394241	-0.00145645	-0.000604761	0.000571284
7136.1553	7550.3330000000005	10050.552	1.03216302	47.59895706	1.00109649	0.1057191	-0.0607547494	0.034897874700000005	-0.0174902318	0.0358404985	0.0061069908	0.0567285163	-0.045277095499999996	0.0579443633	0.059182193	0.0053376179	0.0129665805	-0.0029333483000000002	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0143219	0.0606689	0.027631	-0.000731864	-0.000441385	0.000349132
7126.0977	7553.07	10044.144	1.01238775	46.6870079	0.98871911	0.034898210000000006	-0.021109867	-0.0563069035	-0.0114251472	-0.0507889433	-0.0174825731	-0.0516064314	0.050162108899999995	0.0334106998	0.0075515841000000005	0.0189598254	-0.0746322072	0.0169764513	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.00723164	0.07005110000000002	0.0245225	-0.000788026	-0.000604761	0.000435939
7162.7344	7548.9624	10038.219000000001	1.02407873	47.2261467	1.00000024	0.0886721	0.060526229	-0.0403315195	0.0081321649	-0.0101948823	0.0296956226	0.0747027826	0.0534808378	-0.0356329153	-0.04944527	-0.0352722682	0.09471672390000001	-0.0259472727	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.00895184	0.113578	0.0319817	-0.00123834	-0.000380737	0.000480917
7133.94	7551.316	10020.302	1.05349171	48.58255005	1.01219797	0.06137846000000001	0.038838162	0.0652032882	0.0601608025	-0.039414202999999995	-0.0026632784000000004	-0.0680362199	-0.0403572985	-0.0448447434	-0.0763973093	-0.0118104726	-0.0544268482	0.021959395299999997	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.00519698	0.07969579999999998	0.0291571	-0.00095227	-0.000422636	0.000571284
7126.880999999999	7550.318	10017.716	1.02953923	47.47795868	0.99793339	0.07211953	-0.072231629	-0.0017106889000000002	-0.0063470981	0.0699589841	-0.0314647428	0.00790091	-0.0191140887	0.0579590868	0.0512414496	0.018312386899999998	-0.029261514199999998	-0.05089105309999999	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.0034954	0.0447021	0.0319572	-0.000925958	-0.000604761	0.0008755139999999998
7120.9917	7539.143	10028.814	1.02471888	47.25566864	0.99280763	0.09429531	0.018986100500000002	-0.0619781964	-0.048882834800000004	0.0013993101	0.0696761612	0.0037901540999999996	0.078030806	0.0080735273	0.0063512688000000005	-0.0700846911	0.04745631	0.0713079546	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.00346514	0.0946302	0.0437649	-0.00116963	-0.000502077	0.000571285
7170.6104	7553.0347	10048.081	1.0996635	50.71179199	1.0545634	0.11131449599999999	0.060037371900000004	0.0409718428	-0.0422262005	-0.0217810725	-0.0226640875	-0.054205995199999996	-0.038981759500000004	-0.053125421799999996	-0.048823457199999996	-0.1081061624	-0.045788358099999996	-0.015720066	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.000195594	0.118912	0.0758279	-0.0012345600000000004	-0.0007334849999999998	0.00130895
7177.658	7559.9946	10055.519	1.12961197	52.09289169	1.08833587	0.225266356	-0.0768195649	0.012031735600000001	-0.044061496799999995	0.0213639116	-0.0585523872	0.008207689399999999	-0.0287547637	0.05811742599999999	0.0562269321	0.0178634739	-0.0196250926	-0.0202352892	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.0089107	0.0322009	0.0269606	-0.00129916	0.000333707	0.000821285
7149.165	7554.429	10053.559000000001	1.0313015	47.5592308	1.00553703	0.08834254999999999	0.013265053300000001	-0.0519284352	-0.0692789353	-0.023447947099999998	0.056510667699999996	0.0339859739	0.04794587610000001	0.0016981662	0.0413319728	-0.0284906771	0.0175472011	0.052798549199999996	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.00471445	0.0535207	0.0411366	-0.00116963	-0.000509773	0.000821285
7168.5034	7548.6436	10055.339	1.03202844	47.59275436	1.00414658	0.05601116000000001	0.0590613586	0.0336408991	-0.05546662559999999	-0.0746664023	-0.0781833796	-0.0081864991	-0.0340522135	-0.0622695977	-0.0158081939	-0.0531768258	-0.0701191082	0.0070702475	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.00468654	0.100611	0.0431655	-0.00116963	-0.000545026	0.000719257
7164.1523	7547.741999999999	10047.23	1.02760327	47.38868332	1.00322175	0.04736199	-0.0376625192	0.0142414342	0.0082384923	-0.08644112890000001	-0.0013038414	0.0506437171	-0.024914150299999997	0.0392228379	-0.0782015434	-0.040353778199999996	0.0528524742	-0.033886639100000004	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.00660108	0.117636	0.0411157	-0.00146525	-0.000356497	0.000675953
7154.3506	7545.9844	10029.138	1.02121437	47.09405136	0.99994946	0.09555961	0.0063970948	-0.0662857276	0.012894163200000001	-0.0684525146	0.0188649585	0.0163908714	0.068297259	0.0008026563	-0.0282039483	0.029403734700000003	0.007948278000000001	0.033534896200000004	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.00222697	0.0782442	0.0312515	-0.000846375	-0.000545026	0.000707139
7146.8794	7549.7227	10017.815	1.01923716	47.00287247	0.99197972	0.0335238	0.0637638594	0.0309577344	0.021298886	-0.0350655638	-0.0567574008	-0.0107939869	-0.0219139016	-0.0746150592	-0.012077876699999998	0.015148586200000001	-0.0196127581	-0.026003520099999997	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.007953919999999998	0.07972139999999998	0.0388657	-0.00108463	-0.000545026	0.000571285
7113.7803	7537.081	10011.471	1.02124906	47.09565353	0.99739397	0.07306193999999999	-0.0326416795	0.018825641100000002	0.0566719882	-0.0229621359	0.021781390499999997	0.045830526100000005	-0.0329147668	0.0260393766	-0.0568393527	-0.0036751357	0.0621736875	-0.0309877363	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.00727428	0.126879	0.0467144	-0.0014321500000000003	-0.000545026	0.000571285
7129.8174	7547.9653	9998.072	1.01351631	46.73905182	0.99478644	0.06633112000000001	0.004207912	-0.0580006994	0.0823082913	-0.048551749299999995	0.0047186748	-0.027479052900000002	0.0626223626	0.0134401125	-0.0883312564	0.007889021999999999	-0.0220149615	0.0224923066	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.00190146	0.103207	0.0375763	-0.00101981	-0.000545026	0.0007219089999999999
7106.406999999999	7548.264	9989.663	1.02409327	47.22681808	0.99989611	0.097864	0.057620423600000005	0.0287030716	0.0251369556	0.0510977134	-0.028257111	-0.0037347815	-0.0248794381	-0.0669899766	0.019406575	0.037158555499999996	0.0050059832	-0.0368942778	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.00963416	0.0589364	0.0466799	-0.000665309	-0.000545026	0.00110255
7115.2627	7542.5093	9991.678	1.02083278	47.07645416	0.99150538	0.05213194	-0.0592822743	0.043756349400000005	0.0106818826	0.022326304100000003	0.0398394933	0.0239074619	-0.043717833600000006	0.0438274482	-0.0018078619	0.051355468499999994	0.0506925855	0.0250675161	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.0116186	0.08801789999999998	0.046705	-0.000778426	-0.000307495	0.00103238
7125.418000000001	7531.6553	9993.697	1.00805426	46.48716736	0.99534607	0.1017872	-0.0232317704	-0.0496644577	-0.0008434322	-0.0298154827	-0.0068333741	-0.0371001095	0.0400682116	0.049786337699999995	-0.0323797195	-0.0707119474	-0.0023650498	-0.0253018179	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.0116447	0.125872	0.0532568	-0.00140424	-0.000545026	0.000748621
7115.7217	7528.6533	9998.099	1.02844906	47.4276886	1.00186777	0.08681109000000001	0.0434988458	0.0400959362	-0.009811572	0.0084599712	-0.0234080171	-0.0166050814	-0.0166484506	-0.0533499633	0.0066293056000000005	-0.0221981092	-0.0196156958	-0.0099052897	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.00784331	0.08262809999999998	0.0509238	-0.000708833	-0.000545026	0.000695372
7152.345	7535.7344	10007.95	1.01149881	46.64601135	0.99069417	0.028803639999999988	-0.0713434916	0.0049019749	-0.0744838764	0.0383147452	-0.0521807528	-0.0187223478	-0.0243278777	0.059053048	0.0858712432	-0.0107067458	-0.0040673066	-0.0445763717	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.0171428	0.0805214	0.0446879	-0.000561313	-0.000545026	0.000619661
7135.130999999999	7528.0605	10014.199	1.0265125	47.33837891	1.00053573	0.09794886	0.0250204763	-0.0527906238	-0.0683999859	-0.0236504986	0.051598776500000006	0.0447897717	0.059638671500000004	-1.3970899999999999e-05	0.0087971435	-0.0723284516	0.0709449789	0.0289502385	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.00524554	0.120395	0.0515227	-0.00116148	-0.000545026	0.0008063579999999999
7149.7334	7534.1978	10010.096	1.03182614	47.58342361	1.00252688	0.08557350999999999	0.024074538399999998	0.0582575745	0.026265299500000002	-0.08117094030000001	-0.0038847915	-0.038240823300000004	-0.0374608777	-0.0321318352	-0.0476154792	0.013698593899999998	-0.061698582300000006	0.053523354	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.0103908	0.0841393	0.0381318	-0.000629372	-0.000545026	0.000722833
7120.6274	7554.5864	10001.806	1.01375127	46.74988556	0.99068469	0.030287449999999994	-0.0543790258	-0.0114201142	0.0184695153	0.0272584965	-0.0528142904	0.0102701313	-0.0101988337	0.0545945302	0.0200141671	0.072690246	-0.037734196	-0.0526871846	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.0134793	0.085119	0.0422313	-0.0007451829999999998	-0.000795026	0.0007994169999999999
7109.9204	7533.1885	10005.505	1.01609266	46.85786438	0.99436516	0.0959432	0.0385084422	-0.048545577199999995	0.006132605500000001	0.023824700499999997	0.045134027599999994	0.0531961147	0.0587567235	-0.027748810899999997	-0.0565913762	-0.0452595901	0.09858883759999999	-0.0086126761	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.0103666	0.127045	0.0482516	-0.00136702	-0.000545026	0.00077357
7116.6875	7540.5186	10000.849	1.02409458	47.22687531	0.99830365	0.09710979999999997	0.03376498	0.0613884792	0.053175866100000004	-0.0253714579	0.0064164026	-0.0469993458	-0.0505667666	-0.030872777400000002	-0.059564609000000004	0.0070582225	-0.0466374534	0.0086461262	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.0120845	0.0827022	0.0335625	-0.00100679	-0.000545026	0.00114054
7084.283	7538.5176	9991.601	1.00558531	46.37331009	0.98309708	0.04093072	-0.0406390927	0.010907853200000001	0.054581266600000004	0.0153647665	-0.0206980259	0.0642859147	-0.0132103694	0.037097365	0.0183409363	0.08591675900000001	-0.020236229799999998	-0.04211329900000001	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.00462673	0.0768506	0.0347861	-0.000819488	-0.000688147	0.000943008
7097.7773	7529.111999999999	9980.649	0.99700463	45.97760391	0.9893012	0.09894556999999997	-0.0157823437	-0.0350262364	0.0610063054	-0.0168852255	-0.0585624325	0.0051530866	0.0343308845	0.0342067984	-0.042323778799999996	0.0053122659999999995	-0.017206171699999998	-0.0589874057	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.0134151	0.130803	0.0465969	-0.00114701	-0.000545026	0.000925771
7116.0444	7530.085	9965.759	1.01663899	46.88305664	0.98704982	0.026648380000000017	0.0254255202	-0.0391064179	0.046539163	0.0039989303	0.09658844400000001	0.0077347098	0.0593465885	-0.0167781963	-0.0639722254	0.025267375800000002	0.08299231230000001	0.038911367599999996	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.007725519999999999	0.12133	0.0497864	-0.00114596	-0.000643748	0.000991925
7082.611	7526.9326	9954.491	1.02035606	47.05447388	0.99186558	0.09083618	0.075063716	-0.0001690862	0.0089362251	0.0935012115	0.0095072486	0.0345488544	0.0017998721	-0.0691984096	0.0506820666	0.0560720775	0.0681843169	-0.06419621	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.0129323	0.10012	0.0616424	-0.000506028	-0.000881776	0.000818617
7106.9326	7529.143	9953.583	1.04072225	47.99367523	0.99448985	0.04643684999999999	0.0021861073	0.0792546272	-0.018044238100000002	0.0447674896	0.055635548	-0.08849027849999999	-0.068497793	-0.0139673093	0.058889395899999995	-0.0012605492	-0.0048896348	0.0607969932	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.0188093	0.105039	0.0616188	-0.000382616	-0.000545026	0.0010708
7126.3037	7520.3804	9969.548	1.02854979	47.43233109	1.00131226	0.0980258	-0.07295050089999999	-0.0014531863	-0.0555276348	0.1322058305	-0.031134977299999998	-0.0405228314	-0.0228192728	0.0679968112	0.06811683519999999	-0.0801594056	0.052329185800000004	-0.036121945	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.0205723	0.143029	0.067112	-0.00133226	-0.000545026	0.000964852
7119.4204	7519.1669999999995	9992.011	1.03807497	47.87159348	1.00631475	0.10908299999999999	0.023842964100000003	-0.0365869416	-0.0682610001	0.0732331921	0.0595177319	-0.014550218899999998	0.0439797318	-0.0167835747	0.0726894644	-0.0519437381	0.0555535792	0.03766603	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.0171463	0.0921279	0.0628661	-0.000684108	-0.000795026	0.0010769000000000002
7145.5854	7544.6323	10015.232	1.03457987	47.71041489	1.00314224	0.0389371	-0.0241686504	0.07248996889999999	-0.0742377952	0.0001924478	0.0496303585	-0.005086484699999999	-0.07313674719999999	0.0159963175	0.0382172385	-0.0044861202	-0.0026982224	0.09485314800000001	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.0168216	0.0837218	0.0567957	-0.000455332	-0.000622563	0.000995421
7114.355	7539.3496	10029.152	1.02358413	47.20333862	0.99925458	0.091058	-0.0426232298	-0.025046759	-0.0425565087	-0.0216809382	-0.0581923497	-0.0040648171000000006	0.014909995300000001	0.0559721438	0.0101574239	-0.0493178305	-0.061042050199999996	-0.0412796467	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.0141951	0.119135	0.0559941	-0.00125929	-0.000545026	0.00115826
7143.196999999999	7543.172	10017.564	1.02263391	47.15951538	0.99422038	0.07574615	0.0251652342	-0.043695509199999996	0.0023095247	-0.0557554547	0.036228372599999996	0.0783365559	0.0644587633	-0.01467157	-0.0416286611	0.0249331004	0.0160038699	0.0346754346	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.0107613	0.0857107	0.0378251	-0.000844909	-0.000545026	0.00115826
7123.9707	7553.0137	9994.788	1.01628578	46.86676788	0.99042511	0.05393435000000001	0.0519260363	0.0289927982	0.0500585379	-0.022383459799999998	-0.0789102213	0.0023367368	-0.0217459252	-0.0638619706	-0.0167742286	0.0694720385	-0.0801834976	-0.0570215783	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.0178418	0.0768789	0.0360216	-0.00046606	-0.000624978	0.00142383
7092.143	7544.2007	9985.513	1.01960981	47.02005768	0.99347746	0.11125005	-0.0261374402	0.0314175347	0.0830682574	-0.013807223200000001	0.0682678722	0.0245099545	-0.0414482939	0.0213877365	-0.0924436662	0.0357818952	0.025696874900000003	0.016581179799999998	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.0160564	0.123399	0.0524722	-0.00109871	-0.000656637	0.00115826
7116.1973	7532.9546	9977.68	1.01560044	46.83516312	0.99454606	0.07891324999999999	-0.0315690869	-0.0513793928	0.0698073773	0.012875850900000001	-0.0354993392	-0.034732023199999996	0.0405619017	0.0326999131	-0.0349601986	0.0159832212	-0.049365714000000005	-0.0364353618	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.0153321	0.0920338	0.036384	-0.0007446259999999998	-0.00064601	0.00140826
7103.6934	7523.1084	9977.549	1.02142942	47.10396957	0.99532825	0.04868515	0.0663879552	-0.0060003904000000005	0.0010271274	0.0686239443	-0.009081727099999999	0.0230131027	0.0219437836	-0.0657047666	0.0378040396	0.061712272	0.0084355555	-0.052953595	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.0170521	0.0817833	0.0363541	-0.000275329	-0.000660408	0.00115826
7118.0586	7531.1284	9996.006	1.02592421	47.31125259	0.99157876	0.06668634999999999	-0.0265042118	0.06543283309999999	-0.034341148700000004	-0.0048104726	0.06356212650000001	-0.006196241	-0.060633471200000004	0.014089994199999999	0.028239310899999998	0.0389186591	0.0296996547	0.060110160700000005	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.0168931	0.107278	0.0457078	-0.000657766	-0.000545026	0.0010225
7109.9490000000005	7522.38	9998.122	1.00426674	46.31250381	0.98738885	0.0558828	-0.045072727699999995	-0.009888594799999999	0.0039750601	-0.014672918200000001	-0.0645507057	0.0402658963	0.0037248159999999997	0.0449298762	-0.0109318171	-0.042200514	0.0064021543999999994	-0.09243294789999999	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.0141625	0.129837	0.0444518	-0.00110875	-0.000545026	0.00115826
