CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6578.0703	6753.1943	9104.018	1.0095166	47.07613373	0.99989539	0.108537214	-0.035886489900000006	0.043364704299999994	-0.0298192709	0.06336491129999999	0.0095953106	-0.0634394217	0.0428261468	-0.0219192448	0.0465103565	-0.059102650599999994	0.0296964774	-0.0541366502	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.0110131	0.0818894	0.000494946	-0.0012662900000000004	0.000420238	-3.57052e-05
6598.0596	6743.061	9097.905999999999	1.01418865	47.29400253	1.00075483	0.067301486	0.0027807180999999998	0.0637867057	0.0418929154	0.0406973589	0.07534093389999999	-0.19930751	-0.021088323	-0.0583656679	-0.025075726800000003	0.0954888076	-0.0199858325	-0.0356269371	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.0110157	0.0435755	-0.0188322	-0.0013048100000000004	0.000350964	-0.000121068
6588.383000000001	6750.222	9084.795	1.00553644	46.89052963	0.99768096	0.10850004	0.042627681699999996	0.045794275999999995	0.0272797952	-0.026104205	0.0483553205	-0.084736071	-0.0577139042	-0.08959414210000001	-0.0703959203	-0.0313930487	-0.0452757958	0.0170153587	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.0172721	-0.00178842	0.00998002	-0.0011809	0.000480787	0.000186549
6575.178000000001	6760.316	9079.201	0.98684335	46.01882553	0.98723108	0.08305345999999998	0.0509722075	0.018736656	-0.0426051945	-0.049884028600000005	0.035917956200000004	-0.0374149524	-0.0605617443	0.0028182855	-0.0220129121	-0.0479019114	0.0008116660000000001	-0.0590904516	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0172978	0.0635834	0.00327623	-0.0010548100000000002	0.000393301	0.000181082
6564.969	6744.2573	9084.569	1.03170156	48.110672	1.00144553	0.06272440500000001	0.0499190763	-0.040267716099999996	-0.0735836119	0.0041839859	0.0609554354	0.07764180849999999	-0.0424672299	0.0734472298	0.0761134061	-0.018171511	0.062752255	0.042332733	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.0110361	0.0724998	0.0152381	-0.00158056	0.00048032	8.216229999999998e-05
6551.099	6736.589	9079.1045	1.04076838	48.53347778	1.00315559	0.14883317499999998	0.0381336775	-0.0665918315	0.0158803992	0.0841320558	-0.0159484349	-0.0043856156	-0.0065205995	0.0742525223	-0.0697387869	0.07229270900000001	0.045386277	-0.0692254552	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.00612836	0.0039878	0.0032744	-0.000975399	0.00026539	0.000531066
6570.1123	6742.3223	9077.845	1.00194287	46.7229538	0.9856835	0.08468606	-0.0431462161	-0.0715558177	0.0573067467	-0.0340485492	-0.033114851	-0.0285660763	0.0168400123	0.0637220563	-0.0959823452	0.0380110055	-0.0118981378	0.0387518532	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.0210622	0.048063	0.00565407	-0.0010548100000000002	0.000294131	0.000173271
6581.7207	6747.0019999999995	9079.92	0.99921918	46.59593964	0.9887414	0.06265029	-0.0639795083	-0.0192692613	-0.0100846399	-0.0311133356	0.0178374087	0.020211521399999998	0.046749908099999994	0.0286453314	0.0040968923	0.0412987956	0.0098349476	0.0221978523	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.00553096	0.0531689	0.00327572	-0.00119406	-0.000120537	0.000412049
6546.0146	6736.7954	9072.7705	1.00641608	46.93154526	0.9871003	0.07612081000000001	-0.059308981	0.0325064673	-0.05211997980000001	0.034633448399999996	-0.019929291000000002	0.015970766	0.0323611532	-0.022967290499999998	-0.0678981782	-0.042458276399999995	0.059207393399999995	0.0181087806	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.0111188	0.0274914	-0.014026	-0.000789752	-0.000230167	0.000449186
6568.374	6745.6113	9076.110999999999	1.01780391	47.46258926	0.99683529	0.15075964000000003	-0.0059077773	0.07563355690000001	0.0075585561	0.0665778084	-0.0380186011	-0.012150511499999999	0.0010525086	-0.0755059981	0.05105154940000001	-0.0186532809	0.0009375760000000001	-0.0485155924	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.0110826	0.0837924	0.00570094	-0.00151412	0.000296271	0.000206082
6584.312	6740.714	9080.138	1.01711273	47.43035507	0.99765944	0.11678324000000002	0.0551476489	0.0557986531	0.0685056871	-0.0638776261	0.0014350889	0.09482571529999999	-0.0614941632	-0.050926743600000005	0.023036799	0.0734946184	-0.0247282302	0.012787141799999999	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.00932915	0.0333575	-0.0111852	-0.00141811	-0.000192415	0.000575561
6585.052	6747.289000000001	9089.101	1.02977443	48.02080154	0.99871105	0.13692291999999998	0.0579622383	0.0061319165	-0.056311800999999995	-0.0548115809	-0.0737328991	0.08770775789999999	-0.0769329406	-0.004508629	-0.053404836100000005	-0.053683861500000006	0.044618507300000006	0.0304823146	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.021058	0.00486433	0.01206	-0.0010548100000000002	0.00051531	0.000177472
6587.5864	6763.9683	9109.799	1.01781261	47.46299744	0.99773496	0.12025826999999997	0.048653867	-0.049961102400000006	-0.0437816657	0.0068968599	-0.09896000419999999	0.0686688354	-0.0582471325	0.0528392946	0.0299684612	-0.096725744	-0.0034254328000000002	-0.039915632400000005	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.0052806	0.0708747	0.0100427	-0.0010548100000000002	-0.00011016	0.000281066
6592.071	6752.0547	9123.753	1.00650001	46.93545914	0.99842799	0.0778834873	0.0086261125	-0.07924836910000001	0.023928172799999998	0.0422419653	-0.0261795579	0.0551671544	-0.0103597183	0.0754646635	0.0376407608	0.0521998711	0.014744525	-0.0377395157	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.00196264	0.0351767	3.24027e-05	-0.0014327700000000003	-0.000230839	0.000281066
6590.685	6752.206	9117.152	0.97739661	45.57830048	0.98060143	0.0799294927	0.0027988577000000003	-0.0650130272	0.0340912571	0.010389679300000001	-0.0075315312	0.013128171499999999	0.006016769399999999	0.0295659027	-0.0489735079	-0.0163334279	-0.0331687946	-0.0365510581	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.0110781	0.0179514	-0.013731	-0.0010548100000000002	2.8145e-05	0.000362123
6583.703	6767.6655	9116.851	0.99131161	46.22719193	0.98813772	0.0953587182	-0.0264463582	-0.0528538592	0.0477830941	0.0220447054	0.0814879581	0.06716053129999999	0.053160518899999995	0.0668926028	0.0597837351	-0.0308306021	-0.086142027	-0.024074687400000003	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.011066500000000002	0.0790189	3.38532e-05	-0.00129368	4.24523e-05	0.000205005
6609.3853	6764.4130000000005	9108.719000000001	1.01790917	47.46749878	1.00344241	0.10124786820000001	-0.0674163927	-0.0111895577	-0.0183730464	-0.0336093903	0.15955502800000002	0.058051926	0.0622660424	-0.0160585986	-0.0091073795	0.0338186588	-0.0126934826	0.0094244104	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.0125243	0.0477774	-0.0139385	-0.00119086	-0.000427531	0.000281066
6575.595	6759.3369999999995	9095.21	1.01977372	47.55444717	1.00293601	0.15420035	-0.0550843904	0.0159159236	-0.0549069976	0.05589168940000001	0.0753479772	-0.011471942800000001	0.0627631442	-0.0200967616	-0.0468592644	0.0094631656	0.021203594300000003	-0.0472349201	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.0095563	0.00252515	0.0133505	-0.00149893	0.000455969	0.000281066
6580.7207	6759.6045	9092.173	1.00966048	47.08283997	1.00175714	0.141358775	-0.026537332400000002	0.0590205049	-0.0230158353	0.07698312660000001	0.037939633	-0.0309989463	0.04488675650000001	-0.0379200046	0.0566703286	-0.058607907	-0.013328443200000002	-0.067737857	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.00781776	0.0737499	0.00466455	-0.00183104	-9.34013e-05	0.000281066
6594.9375	6747.5566	9085.374	1.01948309	47.54089355	1.00569034	0.125383275	0.039359297	0.0645421589	0.059463764100000004	-0.0145383829	0.0764869931	-0.0580545467	-0.0303298489	-0.0308681425	0.0150325545	0.074418003	-0.044057471200000003	-0.0426568175	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.02508	0.0242159	-0.0100787	-0.00158104	0.000220764	0.000281066
6607.7456	6751.007	9086.09	1.00353289	46.79709625	0.99098772	0.03384167	0.0612274772	0.024818373300000002	-0.027115353	-0.0519369754	0.017174498700000002	-0.0051219442	-0.07879659929999999	-0.0345494271	-0.034441771499999996	-0.0604342054	0.0027292385	0.0292527156	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.0210017	0.0242181	-0.00129953	-0.00123552	0.000294884	0.000281066
6569.98	6746.3477	9089.181999999999	1.02547324	47.82022858	1.00457227	0.13889887	0.0470466162	-0.0318925279	-0.07088612009999999	0.0032951415000000003	0.025306956000000002	0.046332400700000005	-0.0672178355	0.0879167858	0.081699676	-0.035498176299999996	-0.0053672927	0.0404096182	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.00539503	0.0789292	-0.00355137	-0.00157209	-0.00047933	0.000281066
6569.9307	6744.251	9091.841	1.03620005	48.3204422	1.01112509	0.16648624	0.0132407695	-0.0713295173	0.0740672383	0.0352313516	0.040250789	-0.0054146296	-0.010349793000000001	0.0489220937	0.022485464	0.09704573539999999	-0.0176520482	-0.0223815483	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.0206132	0.00163339	-0.0138888	-0.00157209	0.00024489	-5.16094e-05
6615.9507	6744.984	9096.107	1.01862967	47.50109863	0.99576932	0.06205196	-0.0709675574	-0.0237063834	0.0132051722	-0.0718652062	-0.039365430699999995	-0.0771872649	0.056333822199999994	0.011906973000000001	-0.0592537097	0.060682103099999996	-0.013583214599999999	0.108307199	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.0106204	-0.0106791	0.0094371	-0.00158672	0.000405769	0.000101297
6604.111	6753.6357	9111.166	1.02112389	47.61740494	1.00816941	0.13988074500000003	-0.061619227199999994	0.0291718032	-0.0476121384	0.0267598674	-0.0761392587	0.0276270452	0.057563107999999995	-0.0385546729	0.0348713242	-0.0769341087	0.0249525951	-0.0248334975	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.00714181	0.0586687	0.00177513	-0.00184558	-5.77773e-05	0.000281066
6612.976	6746.9	9114.777	1.01912069	47.52399445	1.00340939	0.063363885	0.0011090167999999998	0.0815243429	0.048004523	0.0277585675	0.0105024525	-0.037714955	0.0033463426	-0.0382361382	0.073725928	0.1071076102	0.008725046	0.0730937433	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.00984549	0.0384759	-0.0134649	-0.00184558	2.73628e-05	0.000147331
6610.8247	6759.603	9111.537	1.0127306	47.22600937	0.99774224	0.09152772	0.0585231243	0.0335714211	-0.0066729484	-0.06667091530000001	-0.0025417849	-0.067271732	-0.0696897408	-0.0370812466	-0.0547456956	-0.0046659948	-0.0127365832	0.0098985371	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.0203471	-0.0036909	-0.0134961	-0.00129971	0.000204297	0.000201089
6586.3877	6751.2163	9103.021999999999	0.99920928	46.59547806	0.98792517	0.09626478	0.045290350800000004	-0.0330720687	-0.0623864485	-0.0186575302	0.014190283100000001	-0.0028147022999999998	-0.0553049926	0.0051211985	-1.98657e-05	-0.064471131	0.0619611232	0.046290177	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.0105502	0.0408146	-0.00715567	-0.00124144	-0.000119895	0.000531066
6594.915	6754.525	9098.819	1.02302492	47.70605469	1.00119615	0.09950353	0.0430626172	-0.0652697817	-0.022074607799999996	0.0736936109	0.0785918107	0.09316984390000001	0.0059502498	0.0496106716	0.0838472638	0.0074093439	0.037178460499999996	-0.0430893846	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.00497545	0.063848	-0.0125718	-0.00159558	-0.00056397	0.000218714
6575.3413	6750.857	9083.064	1.03752029	48.3820076	1.01583159	0.18991785	-0.0216765935	-0.0605198023	0.0625681367	-0.010640288999999999	0.05153699849999999	-0.0044149645	0.0256898264	0.022621393599999998	-0.0511438492	0.0684408447	-0.0037819785	-0.047040729100000005	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.0247381	-0.0179827	-0.0181775	-0.00113961	0.000373066	0.000281066
6584.068	6765.7324	9077.709	0.99414712	46.35941696	0.98742533	0.0636644	-0.07062412900000001	-0.027071839599999998	0.015149302	-0.0703714738	-0.0201905319	-0.0386918518	0.06354740240000001	0.0258529554	-0.0292027052	-0.0267841021	-0.0026868799	-0.0152853525	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.0205516	0.0226068	-0.0102132	-0.000968952	0.000325242	0.000281066
6597.0645	6755.2974	9088.440999999999	1.02698576	47.89076233	1.00269461	0.12610762	-0.076332941	0.020840664	-0.0459173379	0.0251926634	-0.0240654444	0.0651665706	0.0821911537	0.0063834577	0.0709542666	-0.0540068358	-0.0033068872999999998	0.011464433700000002	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.00649572	0.08000119999999998	0.0012408400000000004	-0.00169761	0.000364413	0.000184829
6598.64	6748.164000000001	9092.69	1.03177488	48.11408997	1.00097919	0.08832692699999999	-0.0101234134	0.0812120057	0.0386769447	0.0558473184	0.0066883004000000005	-0.000585341	0.0168213873	-0.10765636769999999	0.042683989299999996	0.0934933229	0.0538282187	-0.007608791899999999	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.00650258	0.0396254	-0.00862847	-0.00183677	5.50086e-06	0.000448256
6596.956	6754.7207	9090.4795	1.01013923	47.10516739	0.98880064	0.119177105	0.0511878828	0.0716135535	0.058211663399999995	-0.0337588005	-0.009157761	0.0884778636	-0.041031876099999996	-0.051287201399999996	-0.0143585717	0.0019399912	-0.041226023199999996	0.042606537400000005	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.000309232	-0.00224217	-0.0154841	-0.0012099700000000003	-0.000604855	0.00041257
6597.3125	6749.815	9099.962	1.02062047	47.59393311	0.99200314	0.130586766	0.0490480219	-0.0142914761	-0.0565268901	-0.0566621783	-0.035429436	0.07602727599999999	-0.0474457176	0.0171244476	0.0325446325	-0.0805867004	0.035326864900000005	0.031536663900000005	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.00431949	0.0600254	-0.000573312	-0.00164422	-0.000182646	0.000281066
6606.73	6747.4067	9109.089	1.02914679	47.99153519	0.99864417	0.040531758	0.0299321171	-0.0675613035	0.0190376456	0.0449254131	-0.0161407766	0.0271286237	-0.0020826561	0.0786441979	0.01426995	0.0308538209	0.037837024500000004	-0.0677645263	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.00995736	0.0404395	-0.00367437	-0.00164422	-0.000111288	0.000281067
6613.5884	6741.4473	9109.248	1.02829003	47.95158386	0.99548084	0.08965098999999999	-0.050673797400000005	-0.0399433981	0.0487474896	-0.0600008976	-0.0856569591	-0.06538553650000001	0.060732426500000006	0.0011880353	-0.059417875300000006	0.0470090424	-0.0354665293	0.0638115668	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.0112348	-0.00100078	-0.00417464	-0.0011847400000000003	-0.000265334	0.000596201
6604.005999999999	6751.6577	9112.692	0.99322665	46.31649399	0.97988379	0.07700553999999998	-0.0652853949	-0.0007887444	-0.032180303199999996	-0.0413995201	-0.08444636220000001	-0.0092839447	0.0732652858	-0.0138904528	-0.0393219103	-0.0872589274	-0.0177851497	0.0506230978	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.00953741	0.043042	-0.00536566	-0.00132662	-0.000120861	0.000281067
6604.6084	6757.9775	9120.355	1.01413989	47.29172897	0.99477029	0.07078613000000002	-0.0349176255	0.0371251427	-0.0384144998	0.0725623322	0.0045233423	-0.018989101799999998	0.0339613002	-0.0356505371	0.06622290360000001	-0.0174260265	0.0152325977	-0.024541663300000002	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.0182399	0.0530008	-0.0151271	-0.00179848	0.000110399	0.000136919
6610.3184	6757.0103	9108.944	1.00783217	46.9975853	0.99271685	0.09051679	0.0051777978	0.0739067854	0.061252382599999995	0.0416124469	0.0027095616	-0.08247774349999999	0.0192651638	-0.0830312016	-0.021548848500000002	0.047903502199999996	-0.0105036351	-0.0361273633	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.0182258	0.00225271	-0.0222168	-0.00139296	0.000214029	0.000281067
6607.6055	6752.755999999999	9102.216999999999	0.99123913	46.2238121	0.98422176	0.04973874	0.0524961212	0.059114672199999996	0.013309375600000001	-0.06268534049999999	0.0275910787	-0.0437176455	-0.0446954695	-0.0667433759	0.0012084031	0.005039979	-0.0539257692	0.018249971299999997	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.0182163	0.0357631	-0.0115407	-0.00138339	0.000230264	0.000196017
6615.3677	6754.8240000000005	9106.865	1.03630185	48.3251915	1.00447965	0.10308129999999999	0.050588105300000005	-0.0217709669	-0.060542647000000005	-0.0233269063	0.033560123399999996	-0.0396755795	-0.0557644624	0.0492140538	0.0742900451	-0.0371227482	0.0433270766	0.047181022999999996	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.00342124	0.0630607	-0.00635914	-0.00154913	-0.000512928	0.000125657
6592.022	6758.764	9101.126	1.04071832	48.53114319	1.00564921	0.10157052	0.025229757599999996	-0.069327495	0.0292896621	0.0659967631	-0.0137617725	-0.025206133999999998	-0.0099558275	0.0641422305	-0.06357719719999999	0.0218353175	-0.0332473719	-0.0832417221	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.00296705	-0.00241057	-0.00351498	-0.00138207	-0.000464367	0.000447372
6627.516	6768.79	9106.357	1.02613378	47.85103226	0.99961013	0.10302421	-0.06542812769999999	-0.0358163624	0.0164833705	-0.0770167205	-0.0130835317	-0.0262905411	0.0602188757	0.0234916598	-0.0078567774	-0.0600983224	-0.0255261886	0.0514329281	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.00330683	0.0516902	0.00532623	-0.00164327	-0.000299399	0.000197373
6604.39	6746.6836	9113.474	1.0381211	48.41002655	1.00222611	0.07806632	-0.0464134634	0.0474500785	-0.0465366357	0.0670677665	0.030446758100000002	-0.0067010473	0.0613650207	-0.046382262	0.0345064867	0.0308448128	0.0502914634	-0.014545336899999999	0.04944028650000001	0.0071287366	-0.0388316969	-0.0649159094	-0.0577725508	-0.021057989300000003	0.00196631	0.0212653	-0.0197153	-0.00165536	-0.000214953	0.000447372
