CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7095.4	6382.3237	8949.699	1.09682274	53.34156799	1.05538023	0.182845375	0.057988182	-0.0324400737	-0.0324140527	-0.0311484192	0.0021457769	0.0354202958	0.0288329679	-0.0679479351	0.007362197900000001	-0.065656453	0.016863856	-0.056322187999999995	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.0247778	0.0376568	-0.00447227	-0.000422657	0.000519634	-0.000110459
7104.1143	6384.794	8946.25	1.10208142	53.59730911	1.0370326	0.15292688	0.0291407708	0.04230191639999999	0.0006899688000000001	0.0638436414	0.0068192161999999995	-0.0038854558	0.0575909774	0.0088321394	-0.0116217028	-0.0580542062	0.0086226919	0.023086579500000003	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.0214267	-0.0621873	-0.0354875	-0.000164439	0.000476408	-0.000183344
7102.978	6378.3240000000005	8943.011	1.03733361	50.44844437	0.99728048	0.05713495499999999	-0.007255905	0.0653546088	0.0796882108	-0.0154689951	0.010591706299999998	0.0197567291	0.038380319700000005	0.0549021946	-0.0204732566	0.0018136932999999998	0.005244415	-0.022298464900000002	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	0.009745	-0.071395	-0.0147776	-3.92445e-05	0.00052848	-4.98974e-05
7105.0596	6385.656999999999	8936.088	1.00357485	48.8066597	0.98874086	0.06336995499999999	-0.0489765008	0.0484314026	-0.0026867809999999996	-0.050760407300000004	-0.010009389399999999	0.034555354100000005	0.0047064917	0.0675235569	-0.0318840513	-0.025070344900000003	0.0524124346	0.0230505608	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.0184249	-0.0377442	-0.0126357	-0.000214302	0.000670808	-0.000110459
7113.915	6374.396	8930.110999999999	1.03812981	50.48716354	1.01046944	0.052116475	-0.0742971882	0.013052248700000001	-0.0621859642	-0.026437439700000002	-0.0382738809	-0.0204048837	-0.034886965299999996	0.06281192969999999	-0.013207049399999999	-0.011967694099999999	0.023414262	0.0501604783	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0302937	-0.0424095	-0.0321473	-3.92445e-05	0.000586029	-0.000172038
7088.081999999999	6386.365	8929.911	1.0304296	50.11268234	1.00001514	0.05173954999999999	-0.0561466576	-0.0240695096	-0.0155933319	0.0545518273	0.044287792199999995	0.0392109138	-0.0620473791	0.0190811702	0.025612891800000002	-0.015588998500000001	-0.021563009900000003	-0.0192005839	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.0237841	-0.0662695	-0.0228859	-3.92445e-05	0.000766621	-0.000110459
7115.965	6376.437	8949.194	1.05238819	51.18058777	1.00766706	0.110949805	-0.0028846995000000003	-0.065804257	0.0445558493	0.0336101435	0.0911626957	0.0988810868	-0.0439908415	-0.0318894512	0.013954092900000001	-0.0202961003	-0.0046117173	-0.11141915179999999	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.030299	-0.0147984	-0.00820802	-0.000324105	0.0009055170000000002	-0.000452421
7109.139	6380.435	8971.242	1.08643723	52.83649063	1.03252673	0.15142477999999998	0.035799592799999995	-0.058115332	-0.0195196148	-0.0259225304	0.0580741604	0.0186434296	-0.0090536541	-0.07559554019999999	0.0175738051	-0.0369438745	0.033695015099999996	-0.012594588200000001	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	0.023104	-0.0474197	-0.0665922	0.000283664	0.000647809	-0.000253412
7101.351	6376.4365	8979.972	1.14372253	55.62243271	1.08298349	0.09175775	0.043109809900000004	0.0310136217	0.00626487	0.0473016259	0.0669335001	-0.033817229500000004	0.0454283767	-0.0345877744	-0.050870027199999994	0.0109466798	-0.10158188130000001	-0.047180890999999996	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.016072699999999995	-0.0891548	-0.0591288	0.000689089	0.000642953	4.6866e-05
7122.956	6375.262	8970.326	1.13886762	55.38632584	1.06896925	0.04311225	-0.0234106668	0.054114440199999995	0.034041424300000005	-0.07106286049999999	0.0423624906	0.0863328383	0.014727485700000001	0.011039409699999999	-0.039152382299999997	0.046402734	0.12313541720000001	0.0047776931	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.0160929	-0.0722967	-0.0457718	0.000689089	0.000542739	-0.000110459
7119.32	6387.5044	8969.072	1.08245289	52.64272308	1.02748322	0.06625550000000001	-0.04992236	-0.00023295220000000002	-0.06729498860000001	-0.0011925414	0.047945117	0.036886883599999996	-0.043121486900000006	0.0059420703	-0.0348442654	-0.033832829700000004	-0.028460901400000002	-0.055832799	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.0160948	-0.0618402	-0.0260515	0.000121788	0.000696974	-0.000110459
7138.566999999999	6380.151	8960.979	1.06518972	51.80316544	1.02760553	0.14921195	-0.0120932257	-0.0533618025	0.0233582388	0.0315054946	-0.0612284887	0.023325990499999998	-0.0211136947	-0.0311407386	-0.07365252509999999	-0.0815876757	0.0383620505	0.0318582268	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.0214014	0.0370924	-0.0314985	-0.00042576	0.000793087	-0.000257313
7124.4033	6385.7305	8941.689	1.09212589	53.11314774	1.0333401	0.21230865	0.031171672799999998	-0.0506129674	-0.006397215600000001	-0.051320028899999995	-0.0973324612	-0.0367999812	-0.0015734609	-0.0581829096	-0.0264626762	-0.0336740303	0.0881506611	0.0220978008	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.0289098	-0.0540408	-0.0548991	0.000121788	-0.000169631	3.775e-05
7093.429	6366.7534	8926.504	1.02734029	49.96244049	1.00013912	0.089729895	0.0631039287	0.0041374456	-0.0683268334	-0.015369983500000002	-0.0529702245	-0.0140202534	0.0634653658	-0.0458893522	-0.024513196600000002	-0.0312309513	-0.0267696875	-0.0324967273	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.0247462	-0.0622411	-0.0203656	0.000121788	0.000685032	3.97369e-05
7081.3369999999995	6375.5815	8912.538	0.98917222	48.10622025	0.98886597	0.12273939	0.0722749538	0.0109340857	-0.0801290039	0.018926048600000002	-0.0871725141	0.056793273	0.0656839424	-0.0183081776	-0.040148596200000004	-0.0521042933	-0.050521589000000006	-0.0005170991000000001	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.0366956	0.0331687	-0.0168305	-1.88039e-05	0.000665618	-3.7159e-05
7066.7495	6370.5347	8903.954	1.0236963	49.78522491	1.00702929	0.13316276	0.0505591174	0.0387293206	-0.0396839671	0.06373438049999999	-0.0593808896	-0.0644250264	0.0683274145	-0.0045642124	-0.0381608409	-0.0207766923	-0.1046498472	-0.0065660745	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.0267008	-0.0585672	-0.0274945	0.000121788	0.000498903	7.08953e-05
7062.420999999999	6373.3613	8910.076	1.03208673	50.19327164	0.98834532	0.05637823	0.029228385099999997	0.0571569591	0.0564951352	0.0543793352	0.005934902299999999	-0.1380466173	0.0675043685	0.00010505280000000001	-0.027096643599999998	-0.0088287999	-0.09471509759999999	-0.0773431537	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.0326573	-0.0396779	-0.00646845	0.000121788	0.000665618	2.74827e-05
7121.715	6373.8975	8927.644	1.08675945	52.85216141	1.02467692	0.13212055500000003	-0.0137255129	0.058992957900000004	0.0831104287	-0.022264654	-0.023425630099999997	-0.0325689066	0.0467570733	0.036662756	-0.0708266181	-0.0289066973	0.0520902183	-0.0147416122	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.0266978	0.0113067	-0.0292559	-0.0007384909999999998	0.0004816	3.09658e-05
7112.09	6355.286999999999	8941.634	1.07590187	52.3241272	1.02912772	0.16899686000000003	-0.071883635	0.026805169900000002	-0.0279042621	-0.05249727480000001	0.0340461617	-0.059366086500000005	-0.008138699499999999	0.043485937999999995	-0.046973201	0.055493622699999995	0.0161251637	-0.0533154326	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.0187346	-0.08228309999999998	-0.0421495	0.000221521	0.000427559	0.000107918
7088.9946	6365.1377	8946.929	1.01888335	49.55115509	1.00238693	0.0383171	-0.0739998978	-0.013635223799999999	-0.0415035671	0.0080584258	0.0494285583	-0.046239538899999995	-0.0749491793	0.0211254552	-0.0003638567	0.0047117326	-0.056278563	-0.06427091929999999	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.0266656	-0.0724066	-0.0317658	0.000221521	0.000314767	0.000197644
7112.6655	6385.6630000000005	8953.133	1.06923544	51.99991608	1.04049242	0.23733318	-0.0370371978	-0.0452122698	0.0190284574	0.07239894179999999	0.0204973288	0.0026689085	-0.0560004158	0.0207859241	0.0140251821	-0.0209770471	-0.0584836806	0.1110414775	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.00782986	0.00714364	-0.0303178	-0.00103256	-0.000931136	0.000447644
7124.7046	6393.0796	8953.696	1.10241103	53.61333847	1.03051937	0.224525265	0.0087781298	-0.07906471849999999	0.0560133004	-0.0362906033	0.055887918700000004	0.0447802629	-0.0476249526	-0.0542559829	0.07368539269999999	0.0077198857999999995	0.0628902772	-0.0210276303	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.0105284	-0.0794399	-0.0548711	-4.92441e-05	-0.000395147	6.63456e-05
7110.79	6379.8823	8954.744	1.02740967	49.9658165	0.9982087	0.087976705	0.0464763516	-0.0598226641	-0.022113071800000002	-0.0599282179	0.057414737800000004	-0.020287984	-0.015135008	-0.0791950303	0.0416616175	0.0467266458	0.085748465	-0.0363677852	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.00768906	-0.0623281	-0.0330869	-4.92166e-05	-0.000213802	0.000502238
7110.218000000001	6387.4490000000005	8954.737	1.01169693	49.20166016	1.00097048	0.16661117500000003	0.059006890599999993	-0.028869912299999998	-0.0526888434	-0.0296488321	0.0327624058	0.0739511222	0.021698735	-0.0432494009	-0.010921306100000002	-0.0048324163	0.0384258116	0.0263101193	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.00976902	0.0420797	-0.036377	-0.000407283	-0.000557949	6.77851e-05
7096.6045	6375.819	8951.086	1.02800822	49.99492264	1.01340079	0.189822175	0.0611144953	0.005130013	-0.0782036642	0.010858461299999999	0.0045872611	-0.0029441342	0.046858314000000005	-0.034067456	-0.0100740072	-0.019978668600000003	-0.044674514000000005	0.0374858728	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.00505586	-0.0614035	-0.058479	0.000387331	-0.000446872	0.000150336
7095.221	6373.314	8952.913	1.01320386	49.27494431	0.99233073	0.04651329	0.0536774347	0.034072931	-0.0167104983	0.032626624300000004	0.0863468893	-0.0519996642	0.06273743009999999	-0.0210103729	0.032192891200000004	-0.0488495283	-0.060371348899999996	-0.0215298105	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0102334	-0.0613959	-0.0322934	0.000223403	-0.000307949	0.000150336
7125.7095	6388.9907	8960.818000000001	1.06114292	51.60635376	1.01945257	0.18225810000000003	0.025043749700000003	0.0717753098	0.060064929100000004	0.0060918171	0.030399765899999997	0.0692809236	0.0396945074	0.02698753	-0.0516699376	-0.0061197838000000004	0.0345722848	0.023254536200000002	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.0260355	-0.0142181	-0.0628778	0.000652434	0.00031239	-0.000164834
7130.6714	6372.441	8956.429	1.05166066	51.14520645	1.01064551	0.098939305	-0.034211141699999996	0.0610554421	0.023070656800000002	-0.06787999269999999	-0.0064424599	0.0647587258	0.034917315899999996	0.061425981	-0.0199106876	-0.023949938100000002	0.0399655785	0.0353861044	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.0260233	-0.0677939	-0.0588273	0.000223403	0.000147638	6.73991e-05
7096.331	6368.1167	8947.291	0.99777079	48.52439117	0.98457414	0.034379815	-0.0579344584	0.03396367	-0.0558400938	-0.058005777300000005	0.0028818945	0.0247552002	-0.0173398798	0.0748261866	-0.0338164729	0.048381553	0.0865718847	-0.0452649354	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.0260354	-0.0608575	-0.0409342	0.000223403	0.00031239	9.34114e-05
7111.670999999999	6372.592	8941.561	1.02681291	49.93679428	1.0095197	0.14731628350000003	-0.0746042051	-0.011542455200000001	-0.061080796	-0.0023393722000000002	-0.0063342577	-0.0145622146	-0.055994285	0.0328895259	-0.08027852070000001	-0.0346111926	-0.043345280599999994	-0.0373508992	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.0313198	0.035697	-0.0584559	5.99373e-06	0.00031239	-0.000248293
7124.7163	6383.3013	8945.565	1.0697844	52.02661896	1.03700459	0.1856531635	-0.0622361201	-0.0447551655	-0.0083493991	0.093897988	-0.0192200936	-0.0155404821	-0.0704417837	-0.0038791562	-0.06595164490000001	-0.022126097	0.0069664858	0.0663397701	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.0208679	-0.0822828	-0.09360810000000003	0.000180779	0.00031239	1.8307e-05
7113.097	6371.014	8948.271999999999	1.05702424	51.40605164	1.01780355	0.11398233	-0.010971115200000001	-0.0711369059	0.0516356372	0.0329747003	0.0092300673	0.0552307729	-0.0605284316	-0.0749108862	-0.0287018584	0.034921700099999994	-0.0449028946	-0.0096169838	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.0175821	-0.0594823	-0.0449516	-0.000105488	0.000739263	-5.33436e-05
7114.2827	6375.1636	8940.523000000001	1.03487515	50.32888031	1.01403534	0.16471272000000003	0.0232085792	-0.0770748812	0.019779951299999998	-0.0318338428	-0.07920248419999999	0.0238896786	-0.005942364	-0.0725881117	-0.036318560800000003	-0.037011190299999996	0.027235451600000002	-0.0092140367	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.0310974	0.030671	-0.0321514	-0.000556832	0.000383479	-0.000211094
7103.544	6362.601	8929.622	1.05575728	51.34444046	1.01755404	0.14948695999999997	0.0526645246	-0.0339082871	-0.0374861073	-0.0381544637	-0.0552335148	-0.0428279896	0.0307060666	-0.07548260849999999	-0.0332105717	-0.009200917900000001	0.0279119671	-0.0420606475	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.0235991	-0.0544589	-0.0521056	-1.42954e-05	0.00031239	-8.66284e-05
7082.435	6366.371999999999	8919.353000000001	0.99939901	48.60357666	0.98364234	0.067280025	0.0696920747	0.0003272013	-0.0730738405	0.0232515038	-0.0792393184	0.030089094500000003	0.0640895942	-0.0310893614	0.0008171628	-0.0047845783	-0.061459025099999995	-0.0316589804	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.0194922	-0.0643752	-0.0270344	0.000143455	0.000663499	-3.17753e-05
7093.36	6370.9565	8910.955	0.99670142	48.47238541	0.99205238	0.14513466499999997	0.0654283914	0.0359647332	-0.0479055885	0.0704297316	-0.1013650879	0.0897215457	0.07628911370000001	-0.0007112128999999999	-0.0256672708	-0.0221233892	-0.0614553895	0.0162492775	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.0286687	0.00118518	-0.013273600000000003	-0.000781636	0.000628699	-0.000204624
7099.6357	6376.408	8913.511999999999	1.0531311	51.21672058	1.00852323	0.12783892000000002	0.027304817400000004	0.066402722	0.0212704663	0.0750310373	-0.1186990158	0.019171858400000002	0.0619051986	0.0177701609	-0.0669449909	-0.0371008863	-0.0464232612	-0.0127092773	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.0286473	-0.0441212	-0.0517358	-0.000104668	0.000586669	-4.26432e-05
7078.482	6365.2609999999995	8912.893	1.06688499	51.88560867	1.00764251	0.08141393949999999	-0.021582544300000003	0.0677084676	0.0963642814	-0.0183744872	-0.0302724852	-0.09132799119999999	0.0419040081	0.027643632999999997	-0.0512030988	-0.0021668187	-0.0184772738	-0.0265274051	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.0199084	-0.07617419999999998	-0.0371945	3.10039e-06	0.000272789	5.73232e-05
7093.554	6365.133000000001	8924.76	1.04495299	50.81899261	1.00325441	0.0675446205	-0.053006738399999996	0.021595766699999998	-0.0028633891999999997	-0.0649790642	0.0341588789	-0.06289961599999999	0.0098177751	0.039359630699999995	-0.07530398440000001	0.019571919	0.023564238799999998	-0.1043769559	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.028664	-0.0436467	-0.037199	5.15956e-05	0.000586669	-0.000105442
7113.352	6362.7817	8937.169	1.05875325	51.49014282	1.01054156	0.060814289999999986	-0.0463590905	-0.024323747599999997	0.0045871356	0.062570315	0.0369145323	0.0160737969	-0.0574921095	-0.0017509441	-0.043178098899999996	-0.0286337409	-0.037966111600000005	-0.0298217548	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.0212756	-0.0545972	-0.0675233	-0.000166902	0.000586669	-8.09178e-05
7103.8447	6366.4	8945.724	1.04815042	50.97449493	1.00744271	0.06081407	-0.0017227039000000002	-0.071886153	0.0452358387	0.0155399083	0.0536473858	0.0325726358	-0.0540088958	-0.0725423428	-0.0240133891	0.012519045900000001	-0.0253592014	-0.0471113079	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.007504809999999998	-0.0708243	-0.046689	-0.000140385	0.00070856	-2.96882e-05
7090.905	6370.503000000001	8941.646	1.01292336	49.26130676	0.98912054	0.07124393000000001	0.0343584153	-0.058998609	0.0104741019	-0.058512781500000006	0.0088269653	0.044306031600000004	0.0145012497	-0.061301321299999996	-0.0062499816	0.0035364109999999997	0.039844551299999996	-0.0439473167	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.0208731	-0.0442405	-0.0312421	-0.000138761	0.000812353	-0.00024117
7097.479	6384.0435	8937.733	1.09931707	53.46287155	1.06921184	0.09492785000000002	0.0538754742	-0.0225286406	-0.050445437	-0.0410325436	-0.0418269805	0.0620575778	0.0066349388	-0.0086410624	0.07519103320000001	0.0517213492	0.0695828467	0.1035601957	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.0283965	-0.0346636	-0.0537388	0.000697371	0.000586669	-0.000285971
7095.894	6399.0786	8936.949	1.1402334	55.45274734	1.09923291	0.143374	0.0277229391	0.0178699004	-0.0160123276	0.0371696257	0.026901565	-0.0742126177	-0.0070292875	0.07197759990000001	0.199013898	0.1153821179	-0.0406140771	0.1432089926	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.0158671	-0.103075	-0.0430604	0.0012778	0.0007931979999999998	-3.7833e-05
7097.9775	6384.9346	8936.0	1.04009438	50.58270645	1.00468171	0.05271711560000001	0.0180357326	0.0404404411	0.0598686335	0.037024927	0.0705291832	-0.09430323119999999	-0.0070764502	0.06329604259999999	0.18540951579999998	0.10455682890000001	-0.0476848975	0.0537456122	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	0.0112565	-0.0756202	-0.0328974	0.00132543	0.000916955	5.54312e-07
