CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7666.4717	6890.401	9592.105	0.9825241	45.08814621	0.9815644	0.19338543	0.0205760643	0.0918007849	-0.0638022054	-0.00036764980000000006	0.0657947613	-0.0232605983	-0.0260551765	-0.00044375510000000003	0.1073246672	-0.006773953199999999	-0.065365254	-0.0366564024	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	0.00311902	0.13969	0.0503766	-0.00102277	0.000166585	-0.000941818
7666.7603	6889.205	9594.473	0.98770356	45.32583237	0.9804492	0.10059228800000004	-0.0105451904	0.0763740547	-0.029172712200000003	0.0013855917999999999	0.047130133600000006	-0.0361696605	-0.0111844672	-0.0259547784	0.0761150543	0.0472897651	0.0101128613	-0.042539307199999994	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.00270026	0.08193019999999998	0.0352315	-0.000838417	-3.87256e-06	-0.00113238
7638.8057	6906.2256	9604.976999999999	0.97703439	44.8362236	0.97823548	0.144992688	-0.0355910634	0.069901955	-0.0348379167	-0.006681382099999999	-0.0023391334	-0.0032220456	0.0394640311	-0.0383504825	0.0576751553	0.026110608700000003	-0.0292617021	-0.0167527044	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0152184	0.0403004	-0.0136597	-0.000430597	0.000166585	-0.000979597
7652.9927	6904.795999999999	9607.668	0.98990577	45.42689133	0.98920858	0.18029142	-0.057602794400000004	0.0570124017	-0.0117239067	-0.033684945	0.0153685739	0.0121494168	0.0660928687	0.041925742099999996	0.060226994900000004	-0.0031248391	0.0027362428	0.0165612324	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.00836678	0.122994	0.0314951	-0.00101139	0.000166585	-0.000648562
7666.3438	6894.9619999999995	9594.279	0.99702424	45.75355911	0.98884022	0.1240622	-0.0775210543	0.0198092027	0.0098797061	-0.013387731299999999	-0.015039567700000001	0.0352395239	0.0720432712	0.0232914323	-0.0038472738	0.059506085599999994	0.0185498357	0.020758429499999998	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.00388908	0.0746309	0.0115526	-0.000700072	0.000484067	-0.00104534
7662.526999999999	6919.2646	9597.6875	1.00905502	46.30565262	1.00044954	0.193025395	-0.0735977862	0.0035461969	0.0161030898	0.0043385237	-0.0198337039	0.051946978600000006	0.0916792083	-0.0180576016	-0.0250131384	-0.0289664077	0.0262238739	0.0507516658	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.0010687	0.00212126	-0.0389973	-6.95745e-05	0.000166585	-0.00144027
7679.773	6905.656	9591.466999999999	1.01790512	46.71178436	1.00911605	0.263583835	-0.0641883405	-0.030935854900000004	-0.018894718799999998	-0.0203948319	0.052422731900000005	0.0445688948	0.0352186669	0.064160637	0.0037478059	0.0052444103	-0.019991533500000002	-0.054694378200000004	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.00236932	0.11299600000000003	0.0326981	-0.00091324	0.000182723	-0.000705812
7657.5913	6892.5713	9577.443000000001	0.98389709	45.15115356	0.97888041	0.1731318	-0.040766022799999996	-0.054955373700000004	-0.0036788904	0.0159026823	0.0036080903	0.0434721174	0.0412414373	0.0092367435	-0.0611126073	0.0205599022	0.0022814586	-0.0087471103	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.00767267	0.0505047	-0.0194538	-0.000416584	0.000500501	-0.000955083
7645.3877	6891.941	9575.96	0.96401727	44.2388649	0.96719944	0.07101257999999999	-0.0226963644	-0.057383013200000006	-0.0300782529	0.0246508561	-0.020843886000000002	0.011065565	0.027656789900000003	-0.006224584799999999	-0.0525415428	-0.0178105177	-0.0301103045	0.029229107400000003	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0193942	0.0229707	-0.0233783	-0.000144422	0.000663553	-0.00107652
7662.0054	6901.9	9590.761	1.00621653	46.17539215	0.99938619	0.25582958	0.013724696000000002	-0.060417726100000006	-0.0433243737	-0.0014210177	0.0095380989	-0.0187284607	-0.0210138643	0.0364456778	-0.0257380748	-0.040027221099999996	-0.0692318495	0.0054306595	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.00494617	0.126697	0.0373926	-0.00113668	0.000351274	-0.0008433699999999998
7669.0415	6877.495	9587.31	1.0047648	46.10877228	0.99297506	0.17643086	0.043574959100000005	-0.0526734243	-0.0357345069	0.0092586146	-0.0404701087	0.023029357	-0.046098151399999995	-0.0022055508	-0.049385718099999996	0.047684647999999996	-0.0245111167	0.0369515245	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.0018921	0.0479399	0.00236956	-0.000682452	0.000426875	-0.00142979
7677.3906	6894.2880000000005	9600.023000000001	0.99918401	45.85267258	0.98812789	0.15711299499999998	0.054882726500000006	-0.0124292051	-0.022206241600000003	0.022290698799999998	-0.0953922144	0.0325716135	-0.0053045503	-0.0794183777	-0.0485476433	0.0031932077000000002	-0.0064215444	0.04208059980000001	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.0110208	-0.00548353	-0.0351626	3.78781e-05	0.000528859	-0.00174805
7663.9165	6901.2637	9614.747	1.01823187	46.72677994	1.00528014	0.237444685	0.07047498769999999	0.0158827676	-0.0079028673	-0.0158761282	-0.028747188700000002	0.0064620062	-0.0506363441	0.0001543793	0.0045111909	-0.0305185613	-0.0168653635	0.0245428587	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.0110435	0.10070200000000001	0.0120068	-0.000802381	0.000252487	-0.00118334
7706.061	6900.036	9610.957	0.99758589	45.77933502	0.98671424	0.10014635000000001	0.0512765754	0.0162618789	0.0514975369	0.0053592587	0.024525245299999998	-0.013837058999999999	-0.0430180173	-0.0245714497	0.0078819613	0.0183597257	0.0701275175	-0.0327464073	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.0277573	0.0575596	-0.0051815	-0.000760825	0.000163226	-0.00151456
7714.1714	6920.4404	9619.7705	1.01406634	46.53562546	1.00537205	0.26216913	0.012512629099999999	0.0378227757	0.0712947161	0.030133313	0.0006068854	0.0020982834	0.027094498199999997	-0.0947691759	0.0158751279	-0.0276588998	0.0948403507	-0.0649696051	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.050229	-0.0334106	-0.0688588	0.000491139	-6.84686e-05	-0.0017319
7671.305	6921.6836	9606.853000000001	1.02347636	46.967453	1.0089215	0.21193117	-0.014641784299999999	0.0630295983	0.0475042079	0.04313015059999999	-0.0059417544	-0.0479562692	0.0180171826	-0.0134676404	0.0799192761	-0.0746714448	0.010370802299999999	-0.0296326075	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.047364	0.0711535	-0.014767	-0.000438942	-0.000128403	-0.00175009
7713.097	6910.9707	9603.371	1.06565332	48.9029541	1.03290856	0.20149183	-0.0280601483	0.0518798718	0.05362359059999999	0.0603854879	-0.0281264644	-0.0157023357	0.059504847699999995	-0.08429905480000001	0.0473784741	-0.002318711	0.0570104984	-0.0468687636	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.0634182	-0.00429653	-0.0644566	0.00064398	-0.000118265	-0.00186299
7668.9497	6901.6313	9599.72	0.98636639	45.26446915	0.98173738	0.12295867	-0.061590671500000006	0.05065839900000001	-0.0212714436	0.05137920309999999	-0.0280872834	-0.0103984924	0.0992729978	-0.0875878855	0.0264497619	0.0003181677	-0.0202811375	-0.0086036041	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.0556843	-0.062555	-0.0969666	0.000955806	-0.000253175	-0.0018206
7684.866999999999	6934.3325	9626.715	1.05968714	48.62916565	1.03698313	0.29977454500000006	-0.05486423309999999	0.0661302726	-0.0857856099	-0.0022312816	-0.015113523200000001	-0.050827650700000004	0.08212764730000001	0.040842517200000004	0.0635798021	-0.0796796593	-0.0794470313	-0.012342273400000001	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.0360868	0.0469892	-0.0149617	-0.000414784	6.10239e-05	-0.00190837
7686.967	6897.496999999999	9617.902	1.02319944	46.95474243	1.00661957	0.04730499499999999	-0.0402952553	0.0286189474	-0.0599458546	-0.043183981399999995	-0.0173470489	-0.0695642905	0.0324731733	0.0339031831	0.0228441857	0.0517101839	0.0013212687	0.0167163183	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.0389995	0.047045	-0.00386396	-0.000682323	0.00034397	-0.00179408
7687.0977	6893.3306	9628.108	1.00613356	46.1715889	0.99346823	0.19702474	-0.0373621278	0.0074529787	-0.0691321259	-0.0660601017	-0.0800088541	-0.0848805644	0.0451317145	-0.0042328269	-0.0291673955	0.05212049059999999	-0.046251029299999996	0.0278366111	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.0418808	-0.0333736	-0.0601335	0.000224962	0.000215539	-0.00190747
7709.4854	6905.6094	9654.25	0.99495792	45.65873718	0.9883762	0.03546594999999999	-0.0079547877	0.0109101397	-0.0472811135	-0.11859589390000001	-0.1118388983	-0.0774980041	0.045332201600000004	-0.0040335249	-0.0225256153	-0.0321469512	-0.044359197999999996	0.06254463860000001	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.0425601	-0.013684300000000003	-0.0510819	0.000162132	0.000205744	-0.00195576
7731.4062	6905.401	9666.978000000001	1.02763796	47.15842819	1.00765216	0.1976242	-0.0212348906	-0.0008297399	0.0144056449	-0.1675128538	0.020296376499999998	0.0435151709	0.014063926200000002	0.0723703092	-0.0039869753999999995	0.0151000398	0.0052122321	-0.0619418801	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.0382012	0.0718617	-0.00535015	-0.000874063	0.00021915	-0.00176561
7737.4746	6899.0234	9633.837	0.98542547	45.22129059	0.98450279	0.163471155	-0.0334675175	-0.0260456775	0.0722847333	-0.134922765	0.0360166601	0.0446540046	0.028590503	0.0354191322	-0.0507132879	0.008133859	0.0577856294	-0.09064060119999999	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.0359844	0.0135049	-0.0442672	-0.000196685	-1.25721e-05	-0.00213612
7718.7817	6900.9487	9610.929	0.97069299	44.54521561	0.97151363	0.082035165	-0.0421896127	-0.0312365482	0.0936877333	-0.0927923544	0.0652534692	0.04266106309999999	0.06724326480000001	0.0126978726	-0.058061166	0.0135578373	0.061585159800000004	-0.132374194	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.0361434	-0.0141187	-0.0617323	0.000414683	-2.91634e-05	-0.00224391
7686.455	6908.312	9593.723	1.00204778	45.9840889	0.99705696	0.24336425	-0.055227325300000005	-0.0380431189	0.052016743399999996	-0.0468857536	0.1184994484	0.0445886096	0.0363895182	0.0784101705	-0.0293694793	-0.0056253480000000005	0.0514376111	-0.10135944779999999	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.0463804	0.0737416	-0.00160177	-0.000982525	0.000135317	-0.00210287
7686.8125	6908.6553	9578.189	1.04633248	48.01631927	1.0218662	0.228336305	-0.0515705583	-0.056194409	0.027368220099999997	0.0205203493	0.053065857	0.0551791483	0.061796103	0.0109523658	-0.0526631428	0.0431548079	0.0625357013	-0.058686433899999994	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.0465476	-0.0154609	-0.0599483	-2.38075e-05	-0.000147737	-0.0024735
7656.615	6899.8022	9570.969000000001	1.01451159	46.55605698	1.00075257	0.128636065	-0.045603341900000004	-0.038511412200000004	0.0019897341	0.0418098764	0.0036898731	0.0549466126	0.0913262423	-0.0290043052	-0.0607539289	0.0268294984	0.0182187499	-0.0225035902	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.0478725	-0.0655568	-0.0886547	0.000549368	4.01548e-05	-0.00226439
7666.4414	6924.5796	9579.327	1.05291009	48.31816864	1.03029871	0.302088553	-0.0511502705	-0.0449665158	-0.0364226833	0.021501935899999998	0.0446711296	0.0390258224	0.055126712599999995	0.058344657800000005	6.69601e-05	-0.0536870031	-0.029304638100000002	-0.0628030341	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.0501842	0.0546606	-0.000824407	-0.00110302	0.000196	-0.00223804
7636.918000000001	6894.0645	9551.645	1.0038029	46.06463242	0.9949677	0.16815126300000002	-0.0382172435	-0.0518083666	-0.015208417	0.0260692306	0.0315055063	0.0565761824	0.029538837000000002	0.0093564303	-0.0510240569	0.034961167599999995	-0.0239834525	-0.0522367431	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.0650069	-0.00158816	-0.0253589	-0.000124229	4.01548e-05	-0.00255431
7644.16	6902.097	9556.806	0.98371565	45.14282608	0.98373753	0.1465143	-0.0386104375	-0.0582142252	-0.0249889335	0.0431890319	-0.0320161396	0.0296492058	0.0559689874	-0.0287413448	-0.0665545063	0.008694611	-0.019135076	0.0184287385	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.0708881	-0.0531261	-0.0743886	0.000528395	-4.03204e-05	-0.00262252
7658.963000000001	6899.746999999999	9564.909	1.02196205	46.89795685	1.01003432	0.27114858	-0.0206887862	-0.055655236100000005	-0.055708981500000004	0.0200863857	0.0172521718	-0.0017296804999999999	0.0184729391	0.052727744400000005	-0.022392135299999998	-0.0223526923	-0.0383935078	-0.0076864662	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.0646054	0.0564439	0.00389552	-0.000732525	4.01548e-05	-0.00242368
7650.0986	6886.4478	9548.106	0.98287141	45.10408401	0.98152846	0.15654821	-0.0076756981	-0.0725285917	-0.0354799923	0.018670013500000002	-0.0265216803	0.0421050052	0.0101910438	0.011356950800000001	-0.057620998300000004	0.0519057863	-0.0266174029	0.025294487200000004	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.0615443	-0.00420648	-0.0351418	1.61374e-05	-0.000142991	-0.00256786
7642.8423	6901.6904	9553.623	1.01142132	46.41424561	0.99908864	0.11015885	-4.5039799999999995e-05	-0.0530529247	-0.0407470266	0.024164682599999997	-0.0334079063	0.0075205694	0.0302932944	-0.0031675028000000003	-0.046099839100000005	-0.0186790971	-0.07734394950000001	0.0366953783	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.0603571	0.0250306	-0.021931	-0.000181103	0.000317264	-0.00189488
7669.385	6899.0547	9563.623	1.01571441	46.61125183	1.00348079	0.2515577	3.82842e-05	-0.0602062275	-0.035088328700000004	-0.0039944954	0.0606166321	0.014844273	-0.009181198100000001	0.0637526822	-0.0358037596	-0.0225514243	-0.0469954077	-0.0207049138	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.0514592	0.126259	0.0419566	-0.0010617100000000002	0.000342363	-0.00124971
7656.2114	6881.3716	9540.773000000001	0.97109318	44.56357956	0.97077805	0.17362649999999996	0.014836827700000001	-0.06303035259999999	-0.0276483385	0.0179389529	-0.005292800500000001	0.011783925	-0.0139904655	0.029174406200000003	-0.046299596500000005	0.030719172599999997	-0.047185795499999995	0.0513226942	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.0251857	0.0583553	0.0178577	-0.000604927	0.000303238	-0.00186081
7652.4385	6882.6230000000005	9542.22	0.93884611	43.08375931	0.95158839	0.08089044	0.0496564522	-0.056100930199999996	-0.049117762800000006	0.0145022695	-0.0425603146	0.0015613722	-0.025379161600000002	-0.0119390529	-0.0550790795	0.0186433282	-0.0509505815	0.038445998700000004	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.025196	0.0315814	-0.00252089	-0.000313439	0.000476613	-0.0020705
7665.9169999999995	6894.0615	9559.401	0.94754887	43.48312759	0.95843595	0.14978743999999997	0.06341383589999999	-0.04270219559999999	-0.048689052000000003	-0.0049245649	-0.0353155575	0.0086826773	-0.062328340499999996	0.0265300454	-0.0284324416	-0.0095540711	-0.0402791785	0.0448480831	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.0340398	0.0954436	0.0185577	-0.00103113	0.000371277	-0.00177347
7677.5776	6874.991	9568.671999999999	0.96175504	44.13505173	0.96383303	0.09534909	0.0623840413	-0.0372926375	-0.0326291858	-0.010937579199999999	-0.0709728475	0.0184354	-0.0399931684	-0.0189510074	-0.0340901386	0.046981523399999996	-0.0303686717	0.07214786969999999	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.0464984	0.0445506	-0.00264489	-0.000855511	0.000363478	-0.00180595
7675.5654	6884.363	9580.03	0.94111198	43.18774033	0.95518154	0.12498169	0.0675188436	-0.0202808716	-0.014341137299999999	-0.007409559699999999	-0.0640924375	0.035665153	-0.0359246569	-0.0297503831	-0.0450596471	0.0094383809	-0.006935801899999999	0.0691594614	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.0439309	0.00136353	-0.0279082	3.00452e-05	0.000289128	-0.00192532
7672.649	6897.448	9595.465	0.96109092	44.10457611	0.96595383	0.12400531	0.0588581926	-0.0167109962	0.0035169971999999996	-0.0257202913	-0.036282686099999996	0.0181904401	-0.0348952554	-0.0199863094	-0.0314913458	-0.0682550472	-0.0266047965	0.041240110499999996	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.0429214	0.0552958	-0.00580527	-0.000556343	0.000369182	-0.00165255
7686.3696	6889.8369999999995	9593.392	0.97757322	44.86095047	0.97573864	0.12680422	0.0443245066	-0.0544308686	0.0575747688	-0.0508204834	0.053923992000000004	-0.0214662216	-0.071745451	0.0534795222	-0.0352417044	-0.022099530699999998	0.0342949682	-0.0488716488	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.0365641	0.0972312	0.0123673	-0.0011252	0.00017283	-0.00121098
7661.633000000001	6890.8696	9574.183	0.94595522	43.40999603	0.95509219	0.0915507	0.0320774117	-0.04571370860000001	0.06665943099999999	0.0034557421000000004	0.0371173581	0.0024921982000000002	-0.0498994755	0.0049919329	-0.044405621299999996	0.0237470542	0.0528363372	-0.024508091200000002	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.0410366	0.0700105	-0.0118273	-0.000819573	0.000305201	-0.00148624
7652.434	6895.0234	9568.035	0.93465722	42.89152908	0.95119363	0.08212119999999999	0.030809951800000002	-0.0540614504	0.064833248	0.0302561371	0.0443537067	-0.0015626937	-0.0363466679	-0.0115430099	-0.0828840689	-0.0026081636	0.0626229567	-0.0428951886	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.0333977	0.041929	-0.0217498	-0.000578208	0.000571722	-0.00126456
7642.7627	6889.331	9564.359	0.95867056	43.99350357	0.96670204	0.08918404999999999	0.023410562200000002	-0.05243538019999999	0.0320253181	0.0331759268	0.0544633528	-0.0270612552	-0.0422878396	0.011365576799999999	-0.0066526925	-0.031341502	0.0052866673	-0.0223490754	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	0.0360836	0.0724379	0.0106938	-0.000922249	0.00045228	-0.00127199
