CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6908.8394	7313.4517	9674.653	0.99641019	44.55954361	0.99747962	0.14528843000000002	0.0283715809	0.0514226322	-0.040732992200000005	-0.0922337483	-0.0404600394	0.022654727000000003	0.033800187	0.0493340341	-0.031132517999999998	-0.1253105848	0.0066472275	-0.04672448480000001	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	0.00286445	0.0654347	0.0449668	0.00101543	0.00281078	-0.00141304
6937.866	7311.863	9666.581	1.00749385	45.0552063	1.0027678	0.083344771	0.0415620719	0.0149380813	-0.0001632284	-0.1548699583	-0.045891817300000005	0.023865552	0.0749649676	0.0182031053	0.0381209583	-0.030969132400000002	0.045247940199999996	0.013157576499999999	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.000501521	0.0127662	0.0393465	0.00126303	0.00290354	-0.0013196
6886.775	7313.6855	9658.817	1.00383043	44.8913765	0.99684006	0.06536473099999998	0.0171182429	0.0373846236	-0.0502541718	-0.06745660099999999	-0.0070225535	0.003860814	0.0037653965	0.0397710133	0.07553631820000001	-0.0383905166	-0.0051308077	0.0663999981	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	0.00952061	-0.0172443	0.0328554	0.00151932	0.00300806	-0.00130359
6887.908	7313.0137	9667.003	0.98749733	44.16096115	0.99413884	0.12364243999999998	0.024982471800000003	0.0360490733	-0.0459776196	-0.0628749294	0.012660346999999999	-0.011463473899999998	0.0389515558	0.0369037581	-0.0100690165	-0.055839065099999995	-0.043302850999999996	-0.057525876399999995	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	0.0116952	0.0509705	0.0446631	0.0008333229999999999	0.00304152	-0.00141304
6907.243	7315.725	9669.721	1.00806499	45.0807457	1.00848818	0.14393094	0.0365258885	0.0059647369999999995	-0.020332427	-0.135497911	-0.0200582309	-0.024448980800000002	0.0330300373	0.0095728763	0.0561160854	0.018794062	-0.0234801642	0.0564748981	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	0.00456351	-0.0203378	0.019312	0.00142522	0.00298303	-0.0012606300000000004
6893.91	7315.455	9666.551	0.98705238	44.14106369	0.98881125	0.07379173999999998	0.034339085	0.0206014372	-0.0396136357	-0.070495285	0.0014134689999999999	-0.0267273446	0.0119750228	-0.00046979190000000004	0.10714212619999999	0.001924975	-0.0666997976	-0.0505454588	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	0.00667805	-0.0499142	-0.0065553	0.00154148	0.00303903	-0.00141304
6906.226	7310.1143	9673.452	1.0009855	44.76415253	0.99554992	0.06077448	0.0398918817	-0.0084506392	-0.0225702324	-0.0929649416	0.0167638134	-0.0656175482	0.0390357432	-0.0193599203	0.0683087095	0.0522997196	-0.0215521178	-0.0123055911	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.00192823	-0.0196941	-0.0149659	0.0014026100000000003	0.00290715	-0.00141304
6919.694	7351.126	9698.216999999999	1.14422596	51.1698761	1.11910832	0.12831652	0.019776453200000002	0.0022426836	-0.0475741124	-0.0559037504	0.0318205919	-0.0091704917	0.007503639499999999	-0.028720001800000002	0.053094915	0.1040720701	-0.0659463214	-0.1297248439	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	0.00369219	-0.08381779999999998	-0.0433163	0.00176155	0.00301036	-0.00127075
6947.1284	7324.264	9673.458	1.14205384	51.07273865	1.11878145	0.13059158	0.0322400059	-0.023769384900000003	-0.015932692	-0.0406189264	0.09254549849999999	-0.0824301057	0.0018831926	-0.017265688799999998	0.0718252957	-0.0109033854	0.0198279324	-0.0392432891	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	0.00959217	-0.0339271	0.0243856	0.00169605	0.00304195	-0.00131564
6992.161	7318.306	9671.162	1.05483818	47.17245102	1.03967261	0.21179123	0.0376856304	-0.060887337300000004	0.0574709813	0.007041665	0.034481383500000004	-0.15224780699999999	0.0448716944	-0.0538708696	0.0253207581	-0.013004476899999999	0.0664784288	-0.08665473800000001	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	0.0143382	0.0773838	0.0498184	0.000873974	0.00290715	-0.0008664859999999998
6947.6235	7320.161999999999	9661.905999999999	1.02843976	45.99190903	1.02101791	0.17064229999999997	0.013003009099999999	-0.0598686146	0.0366642528	0.0176835041	0.0531587623	-0.11146298550000001	0.0034558026	-0.058532785999999996	0.042911946900000005	0.0358367718	0.032574230600000004	-0.0154400209	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	0.0192983	-0.0144242	0.0181852	0.0014754499999999997	0.00285482	-0.0010575
6910.969	7318.321	9658.399	0.9810158	43.87110519	0.98690176	0.0278467	-0.0008921871	-0.06612961690000001	0.056400920800000004	0.0193306856	0.0538246282	-0.0952023962	-0.0162254122	-0.0866389928	0.046221632400000004	-0.047349072199999995	0.0217157336	-0.0820767725	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	0.0270355	-0.0106195	0.0187325	0.00143711	0.00300751	-0.00118162
6963.1665	7316.799	9667.36	1.00702155	45.03408432	1.00552809	0.13247765000000003	-0.0018242472	-0.0827894676	0.0747893891	0.0176342192	0.007146999	-0.10976354039999998	0.0308618904	-0.10293288199999999	0.0333946061	-0.0323030486	0.048084374000000006	0.0004312482	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	0.0198945	0.0535168	0.0321958	0.000783963	0.0029674	-0.000920136
6930.33	7319.9614	9668.248	1.01165855	45.24145126	1.00362813	0.16347487	-0.0103780772	-0.0751787263	0.0399586323	0.008953003000000001	0.0389434269	-0.0668895205	0.0016193520000000001	-0.0705244112	0.0114305676	0.038518738999999996	0.0363808477	0.0133604764	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	0.0270326	-0.030462	0.00376188	0.00133618	0.00305078	-0.00116302
6968.678000000001	7325.5073	9669.6455	1.04400575	46.68802261	1.01876736	0.04921943	-0.0289132289	-0.1014576873	0.0861464527	0.050735186200000004	-0.07215200769999999	-0.11949488300000001	0.0064032112	-0.0857647275	0.060666563099999994	-0.0022491998999999998	0.0032393787	-0.005651933299999999	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	0.0270348	-0.0177997	-0.00575805	0.00142137	0.00325627	-0.00141304
6955.9	7323.9556	9670.067	1.03777134	46.40921783	1.02371633	0.14909044999999999	-0.06332047730000001	-0.1049400699	0.0166005029	0.0665946263	-0.12479585160000001	-0.0630553776	-0.0380501911	-0.0725388973	-0.041276339700000005	0.0307882142	0.0274168534	0.0430232138	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	0.017071	0.0491006	0.017883	0.000794904	0.0030593	-0.00126477
6935.170999999999	7324.0786	9664.359	1.0060581	44.99100113	1.00391459	0.15955819	-0.0851324226	-0.0797737557	0.0306821318	0.0493687808	-0.10031853730000001	-0.036649799500000003	-0.08214065599999999	-0.0984831007	0.0970024132	0.050387642999999996	0.044813287800000004	0.027223345099999997	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	0.0270203	-0.039743	-0.00613499	0.00133542	0.00306893	-0.00107997
6920.3105	7320.8906	9672.796	1.01425624	45.35762024	1.00169766	0.03570314	-0.1077471534	-0.10083445099999999	-0.0422640966	0.0398411263	-0.061793391100000004	-0.0044356819	-0.1110618872	-0.0624037562	0.0343549051	-0.0172279198	-0.0413258014	-0.031251142999999995	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	0.0270221	-0.0297658	-0.00713263	0.00124638	0.00329917	-0.00125522
6915.8730000000005	7326.401	9671.377	1.01302707	45.30265045	1.00499821	0.13778779	-0.1325784059	-0.0694120025	-0.0837322955	0.0024467160000000003	-0.032216442799999995	-0.019430239	-0.1178733344	-0.059350535	-0.029248701800000002	0.0073903898	-0.0181324612	-0.05531188099999999	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	0.0136665	0.0343665	0.00955331	0.000497751	0.00328764	-0.0011431
6904.606	7318.321999999999	9659.254	1.00105608	44.7673111	1.00034964	0.17730796	-0.146288034	-0.0322155731	-0.08366092509999999	0.0094690895	-0.038461119700000004	-0.0675816283	-0.1585765939	-0.0398194559	0.0181333796	-0.0030893272	-0.032469445699999995	-0.024333193	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	0.0244295	-0.0583427	-0.0150976	0.00112705	0.00345714	-0.000958202
6930.2705	7307.981	9659.002	1.02094507	45.65674591	1.00430834	0.0450376	-0.1592994584	-0.0233908123	-0.0201667929	-0.0690893635	0.011753813200000001	-0.051463279199999996	-0.1556013806	-0.016242875	0.11049395109999999	0.006721316999999999	0.0400746431	-0.0411534331	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	0.0270181	-0.0420269	-0.0174509	0.0012526900000000003	0.00359947	-0.00116583
6946.681	7315.198	9656.623	1.02848542	45.99394989	1.01881313	0.16975575	-0.1451950501	0.033448795	0.051072728	-0.022442556699999998	0.0042025951	-0.048384050199999994	-0.10572123580000001	0.0180974582	-0.043497441500000004	0.006890816899999999	-0.0314499493	-0.073372107	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	0.0179493	0.0296528	0.0099663	0.000241559	0.00351669	-0.00130372
6961.8730000000005	7315.441	9656.841999999999	1.02203679	45.70557022	1.01248169	0.13274452000000003	-0.1188510203	0.051542999400000004	0.089494484	-0.0184822322	-0.0283672916	-0.0722784573	-0.1075013059	0.021952470699999997	0.0286478952	0.0414617532	0.0800301993	0.0491785953	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	0.0270257	-0.0356669	-0.00928322	0.000678027	0.00356505	-0.00100657
6982.9272	7307.0019999999995	9672.588	0.99334466	44.42245483	0.99044871	0.05732322999999999	-0.1197235123	0.042915772000000005	0.1335358153	-0.030076972900000002	0.0011632982000000002	-0.0318202964	-0.0985339126	0.0313644811	0.052890176	0.045071621299999996	-0.0326337654	-0.015163989199999998	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	0.0300704	-0.0539028	-0.0250323	0.000887358	0.00358887	-0.00117929
6942.4517	7313.8203	9694.303	1.01250672	45.2793808	1.00910389	0.12306221	-0.0960513139	0.046595770300000006	0.0755862165	-0.0035423665999999997	0.0230213187	0.0113938493	-0.0605080037	0.0386842435	-0.047722299800000006	0.006443221	0.0214752015	-0.0323036382	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	0.0187748	0.00658811	-0.0104742	0.000379676	0.00353717	-0.00135426
6979.3135	7314.128000000001	9692.237	1.00009191	44.72419357	0.99547911	0.09020111	-0.0945867873	0.0753128558	0.0643321085	0.045131793499999996	-0.017220877	-0.024917967200000002	-0.0844517212	0.0486997981	0.025046271499999998	0.0629507358	-0.0030653097	0.0598153999	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	0.0246009	-0.0477813	-0.0282485	0.000507422	0.00347314	-0.00130141
6954.371999999999	7324.9126	9693.818000000001	1.00884974	45.11584473	0.99813479	0.05474240000000001	-0.0674314107	0.0742186107	0.0720589949	0.0270068394	-0.0380479012	-0.0159853186	-0.0713433887	0.0531957733	0.0360922577	0.0423972601	0.0243720127	-0.041818867999999995	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	0.027021	-0.0582818	-0.0307452	0.000906874	0.00361699	-0.00105821
6956.6587	7331.9619999999995	9699.144	1.00307345	44.85752869	0.99760288	0.12878072	-0.035893543	0.06445619009999999	0.0534599635	0.034466113199999995	-0.0170963298	-0.0152595653	-0.019762258300000002	0.0398205113	-0.0522594378	0.0487347637	0.0509466701	-0.0696908229	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	0.017015599999999995	0.008928679999999998	-0.00530366	0.000534928	0.00348075	-0.00104393
6959.7026	7322.4443	9689.639000000001	0.97940058	43.7988739	0.98627627	0.13237101999999998	-0.031774806	0.0598957192	0.0180038862	0.023007719500000003	-0.0582156171	-0.0198323163	-0.03273515	0.0544150526	0.0049337705	0.0646203989	0.011234238999999998	0.0078978513	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	0.0312333	-0.0648467	-0.0283203	0.000777075	0.00345316	-0.0008864409999999999
6923.405	7322.9893	9681.673	0.98037678	43.8425293	0.98268086	0.030287249999999995	-0.023225971800000002	0.0723806823	0.0106226509	0.0104575975	-0.0678605145	0.0119136711	-0.0383354617	0.060544956799999994	0.047262980499999996	0.0749965949	0.0162394788	-0.0614831525	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	0.023896	-0.0570938	-0.0221805	0.0008787699999999999	0.00353261	-0.0008864409999999999
6934.3857	7319.9243	9679.801	1.00184453	44.80257034	0.99656361	0.09656466000000002	0.0056355374	0.0546829908	-0.0081439356	-0.0084849347	-0.0764063411	0.014809101100000001	0.0101737414	0.0357795726	-0.0267759831	0.0399422421	0.009818723599999999	0.026734184100000002	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	0.0225504	-0.0157074	-0.00275869	0.000551222	0.00356924	-0.00121048
6921.851	7325.5019999999995	9674.857	0.99610996	44.54611969	0.99521959	0.13736146	0.0102292354	0.042890224500000004	-0.0271514992	-0.048234315	-0.0662307236	0.0355301083	0.0099318817	0.015038679199999998	0.0110549616	0.0203879276	-0.0204836673	0.0037182704	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	0.0210629	-0.0707081	-0.0321421	0.00108979	0.00373643	-0.0008864409999999999
6913.6816	7314.4683	9667.496	0.99078572	44.30801773	0.99289256	0.09518094999999997	0.0165808699	0.028924585	-0.0428366887	-0.042468029000000004	-0.0563972371	0.010690310900000001	0.0307900521	-0.0102230927	-0.0164906394	-0.0177211985	-0.0755269425	-0.0303508932	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	0.0154343	-0.0306732	-0.0118332	0.0008824479999999998	0.00355166	-0.0010785
6921.609	7318.2314	9674.745	1.00383663	44.89165497	1.00055528	0.05653767000000001	0.0229522521	0.0130350779	-0.0135969886	-0.043842830199999995	-0.035451691	-0.0032323227000000004	0.0230687552	0.0053135985999999994	-0.0385927659	0.0040524389	-0.0051850559	0.0631543804	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	0.0186561	-0.00585585	-0.00397723	0.000560227	0.00346416	-0.00107537
6943.924	7315.368	9679.013	1.00348842	44.87608337	0.99773014	0.13103236999999998	0.0158394964	0.023729771099999998	-0.0300352705	0.0816097513	-0.0022399373	-0.015587419199999999	-0.023659618599999998	0.047180633099999994	0.0237659088	0.0589536216	-0.0364993122	0.0023148915	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	0.0347563	-0.0682511	-0.0245732	0.000943638	0.00353064	-0.000886442
6931.71	7321.189	9691.968	1.00235367	44.82533646	1.0046351	0.17845975000000003	0.027188211400000002	0.0286411881	-0.0266120248	0.0660854104	0.0141009529	-0.001418255	0.0125617793	0.046257960099999995	-0.024862647400000003	0.0139725346	-0.0082525678	-0.0180722759	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	0.0235944	0.0194092	0.0019487	0.000296843	0.00373643	-0.00109617
6936.451	7311.031	9692.591	1.00757086	45.05865097	1.00206649	0.08929829999999998	0.043656452000000005	0.024507453999999998	-0.0129963773	0.0071145161	-0.0123806298	0.026358609900000003	0.039424889399999996	0.0247235295	8.79583e-05	0.0596264112	-0.0192976799	0.0626143731	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	0.0247509	-0.0211946	-0.0162434	0.000587731	0.0034952	-0.00104137
6919.3467	7324.5474	9690.434000000001	0.97554988	43.62667084	0.979267	0.09000674999999998	0.0422932137	0.0148337096	-0.0377009023	-0.012135904	-0.0257839653	0.020246783	0.0454063782	0.007831220500000001	0.031061624	0.0338817661	-0.051055915099999995	-0.020075781	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	0.0347563	-0.053206	-0.0336243	0.000893873	0.00364631	-0.0008864409999999999
6945.7173	7320.704000000001	9686.194	1.02293551	45.74575806	1.00803018	0.10786164	0.055916208200000005	-0.0246103864	0.0035148752000000003	-0.0936692038	-0.0327790717	-0.0022100118	0.0804514054	-0.0122644618	-0.0326211344	0.0076334596	-0.06339777519999999	-0.11102798400000001	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	0.0306073	0.00178649	-0.0161646	0.000490673	0.00373643	-0.00101833
6955.1943	7307.193	9678.43	0.99836367	44.64690399	0.99627078	0.0439694	0.0474849933	-0.04528784860000001	0.0265625854	-0.106273391	-0.012163279099999999	-0.046432164500000005	0.0678429216	-0.0536650262	-0.0254001802	0.09157907050000001	-0.0121203431	0.0524760665	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	0.0286847	-0.00941866	-0.0210574	0.000605061	0.00346373	-0.0008864409999999999
6940.7764	7320.7056	9679.109	1.02439201	45.81089401	1.00212407	0.07504874	0.0392551783	-0.0049704588	-0.0291676571	0.0299621453	0.0196317475	0.0135550646	0.0048060690000000005	-0.030414454599999998	0.022831068700000002	0.0925946578	-0.0333921498	0.004674096500000001	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	0.0315828	-0.0531559	-0.0317023	0.000901201	0.00352296	-0.0008864409999999999
6939.9766	7317.944	9686.402	0.97340757	43.53086472	0.97718805	0.04345775	0.052432285700000004	-0.0158489871	-0.0258302031	-0.020607538	0.020213749099999997	-0.010332375999999999	0.0282582564	-0.0071432488	-0.0103826527	0.0023333720000000002	-0.065108792	0.011802748600000001	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	0.0374806	-0.025805	-0.0362107	0.000901201	0.00358018	-0.000943234
6942.7646	7312.8906	9686.455	1.00790024	45.07337952	0.99822992	0.10062774	0.056476510599999995	-0.051263673499999995	0.005701089300000001	-0.1057809059	-0.016691459	-0.026747097200000004	0.08075607580000001	-0.037834752	-0.0387721663	0.0059456034	-0.026237302400000002	0.0235914248	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	0.0256128	0.00383539	-0.0150677	0.000425866	0.00339632	-0.00104357
6938.696999999999	7317.0503	9683.326	1.01901686	45.57051849	1.00356448	0.12797094	0.0520416518	-0.0126116528	-0.0301772033	0.0087117107	0.019174357700000002	0.013148608300000001	0.0378788725	-0.0126992116	-0.012671760700000001	0.0266698	-0.0313154882	-0.029196891099999997	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	0.0366237	-0.0634812	-0.0316335	0.000856971	0.003323	-0.000886442
