CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6416.0405	6395.596	9253.095	1.05075955	52.49636078	1.00871801	0.03711167	0.1088656139	-0.0476740466	-0.0214368095	-0.1424599928	-0.0693146831	0.064737162	0.023372758599999998	0.0079090118	0.10156533640000001	0.1277533046	-0.02464854	-0.0546003177	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	-0.0152396	0.163207	0.09557280000000003	0.00131818	-0.00122384	0.000149246
6404.5317	6385.1743	9261.036	1.02197719	51.05838013	0.99908215	0.03202084999999999	0.0607521543	-0.0884546753	-0.016590668200000002	-0.1312254297	0.0146511571	0.054754796900000006	0.0224083855	-0.0750876223	0.085605351	0.1118701633	-0.07045226519999999	0.1011751969	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	-0.0125298	0.157814	0.101474	0.0011248400000000002	-0.00136077	0.000179313
6400.008000000001	6383.177	9276.325	1.00911534	50.41579819	0.9915753	0.022871150000000017	0.020682751699999998	-0.0720200195	-0.0341999133	-0.1365529717	0.0756438574	-0.0187717089	-0.004846100900000001	-0.0264144217	0.0898414467	0.0755546596	-0.09668581970000001	0.0182404052	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	-0.0115662	0.145586	0.104458	0.00105849	-0.00129519	0.000181294
6402.3423	6386.7515	9289.605	1.0059793	50.25912094	0.99456418	0.01764495	-0.033187872400000006	-0.0468329454	-0.041895787000000004	-0.16025544460000002	0.0112276644	-0.11247737630000001	-0.060229682300000004	-0.015438096200000001	0.06888058820000001	0.0413946864	-0.11634158609999999	-0.0246310763	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	-0.0120994	0.145084	0.108062	0.00122256	-0.00138466	0.000174719
6432.61	6381.392	9303.19	1.01226079	50.57294846	0.99032438	0.007436249999999992	-0.039513872	0.0166768773	-0.043398103099999995	-0.1376659961	-0.062061772599999995	-0.1075197593	-0.0736131767	0.0368427707	0.0741835346	0.041828524900000004	-0.07510044190000001	-0.032572298900000005	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.013813	0.147915	0.108194	0.00121584	-0.00135563	0.000155276
6430.6426	6387.026999999999	9313.614	1.02051222	50.98519135	0.9900142	0.023970900000000007	-0.0121523639	0.0576565574	-0.0306009372	-0.1086890063	-0.0384633411	-0.015886673100000002	-0.0730291732	0.0973382557	0.0434749945	-0.0032457081	-0.0400799132	-0.031426298	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.0132998	0.148929	0.092475	0.00117237	-0.00127466	0.00016533
6427.518	6378.4653	9329.309000000001	0.992037	49.56255722	0.9844088	0.020312299999999995	0.0058556336	0.0774933871	-0.0109614595	-0.08433140410000001	0.0236373508	0.0573738383	-0.0488336248	0.1124388748	0.0809847801	0.0041504457	-0.06356428139999999	0.0802114114	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.0120564	0.146381	0.0903166	0.00103972	-0.00112841	0.00015698
6429.906999999999	6389.1733	9344.394	0.98784435	49.35309219	0.9816848	0.021368999999999992	0.024851769	0.0800831033	0.0261657548	-0.072380353	0.0690905319	0.0782354538	-0.00168507	0.1180848622	0.034516289900000004	-0.024620364500000002	0.0244886289	0.0163130256	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.0106692	0.153119	0.0858176	0.000993851	-0.00123089	0.000130433
6440.5894	6406.54	9359.894	0.97848439	48.88546371	0.98207206	0.017773789999999987	0.0408444154	0.0734749579	0.0501746243	-0.0668225155	0.0568575916	0.0702455973	0.061136770599999994	0.048219573200000004	0.033988112200000004	0.007993218199999999	0.0157804986	0.0537364964	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.00832626	0.153462	0.0945118	0.00110484	-0.00122759	0.000144017
6431.071	6398.6323	9366.122	1.02042937	50.9810524	0.99882543	0.017863930000000035	0.044510870099999995	0.0460549733	0.0815827654	-0.0690144828	0.023455434900000002	0.0580364455	0.06675456610000001	0.0311356287	0.0556272045	-0.0271936891	-0.0716240694	-0.005915294000000001	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.00592658	0.158143	0.0893819	0.00116295	-0.00124959	0.00017697399999999996
6463.9844	6404.3394	9366.8545	1.03044283	51.48133087	0.99937552	0.01591170000000002	0.0483222379	-0.0019582826	0.0977036874	-0.0492497841	-0.0396484662	0.0516319171	0.0649245179	-0.0013854904999999998	0.073781017	-0.0261909544	3.24893e-05	-0.086195921	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.00625808	0.155242	0.08542139999999998	0.00103634	-0.00128798	0.000186348
6467.3315	6398.4326	9369.475	1.02929401	51.42393112	0.9973442	0.045311220000000006	0.0157263971	-0.0475855464	0.0783435505	-0.0351550941	-0.018258128000000002	0.0418444117	0.0666780884	-0.061737151	0.09289871029999999	0.0025154626	-0.0159482595	-0.0711811091	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.0082997	0.16274	0.0665923	0.000799608	-0.001209	0.000209486
6441.2544	6404.785	9368.035	0.97993779	48.95807648	0.97402763	0.03394835	-0.004027757	-0.0411249199	0.0539236887	-0.0251644813	-0.0198951118	0.0164835017	0.0511302033	-0.0773172004	0.038426898	-0.0744581038	0.047664470199999996	-0.0006109738	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.008332499999999998	0.147643	0.0691302	0.000997374	-0.00125093	0.000123569
6468.2456	6406.635	9385.445	0.98529452	49.22570038	0.98322231	0.07771749999999998	-0.033255841	-0.0361933017	0.0826021226	-0.0842608384	-0.007568972199999999	-0.0609160371	0.08437378949999999	-0.022428989700000002	0.0425967378	-0.0860742698	0.0082589925	-0.023063406600000003	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.00467372	0.129952	0.105109	0.00123715	-0.0013853200000000004	8.99566e-05
6465.107	6391.945	9394.438	0.97218394	48.57069016	0.97584468	0.020364199999999968	-0.0599751154	-0.0288464432	0.0964985219	-0.070134954	0.0513700934	-0.0697348012	0.0073679296	-0.054180585	0.06331587940000001	-0.0797179368	-0.0737393137	0.0464048112	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.00515408	0.141305	0.103448	0.00114998	-0.0014222900000000003	7.66998e-05
6468.0	6393.071	9405.31	0.98382938	49.15250015	0.9843967	0.04082375000000001	-0.061609251100000005	-0.030065952599999998	0.0797059646	-0.0558437272	0.0840586997	-0.0706407841	-0.0535385396	-0.0364393219	0.08453728199999999	-0.023951783900000002	-0.0103366405	-0.022078277200000003	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.00343874	0.152684	0.0909252	0.000951829	-0.00134499	0.00010538100000000003
6445.431	6394.8516	9411.415	0.97236633	48.57980347	0.97930008	0.029648849999999987	-0.0861141535	-0.012269689299999999	0.06183264559999999	-0.0207334383	0.07050135860000001	-0.055212890099999995	-0.046940156399999995	-0.010307895400000001	0.040668273	-0.0591408783	0.0289065134	0.0703458146	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.00491899	0.136935	0.0823684	0.000976351	-0.00129317	0.000106295
6467.481	6393.3730000000005	9416.411	0.98516673	49.21931458	0.98393583	0.043068945	-0.0907605142	0.024019359	0.055884027999999995	0.0020619503	0.0428538788	-0.089901605	-0.0777948717	-0.011172185800000001	0.0439468264	-0.0686421222	-0.0255245402	-0.0408349402	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.00133461	0.148743	0.09137	0.00115656	-0.00142901	4.88447e-05
6460.5557	6394.8813	9418.511	1.00776756	50.34846115	0.99234331	0.03865473500000001	-0.0976952424	0.0497185266	0.0480578382	-0.0012911836	-0.0143599227	-0.043703653099999996	-0.06593413	0.030890584199999998	0.0429082738	-0.0652346426	-0.0005292348	0.0023190331	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.00345888	0.159398	0.0963531	0.000901184	-0.00151682	0.000123506
6466.0786	6387.0806	9407.815	0.99404413	49.66283417	0.98348635	0.08124994999999999	-0.0706153646	0.0532665082	0.034967377	0.0394436169	-0.0357832297	-0.0114262452	-0.0532171521	0.0402325936	-0.023117615	-0.0445565225	-0.000711878	-0.02017708	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.00773663	0.19005	0.0736941	0.0012246	-0.0013721400000000004	0.000118378
6486.1787	6398.8174	9419.596	1.00233543	50.07707214	0.99827188	0.08349082	-0.0691582159	0.0606854634	0.038699383999999996	0.0373833458	-0.042357608899999996	0.0008980477	-0.0419330474	0.0165958476	-0.0010025804	-0.0666614835	0.055100061799999996	-0.011116201599999999	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.0088082	0.162896	0.105067	0.00125602	-0.0018017	0.000101511
6477.0103	6396.201	9405.3	0.98046088	48.98421097	0.98361683	0.04529413499999997	-0.07205313740000001	0.06307785070000001	0.0245428148	0.007263609200000001	-0.0453947275	-0.0092420994	-0.0292891019	0.0567831755	-0.0065124883	-0.0345464372	0.0227524206	-0.0118516477	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.00881267	0.168517	0.0976762	0.00156656	-0.00151109	5.71037e-05
6464.008000000001	6391.441999999999	9417.375	1.03989565	51.95359421	1.03178787	0.056514265000000015	-0.0542041128	0.06687473299999999	0.017811840500000002	0.0190562701	-0.0095766502	0.0192210446	-0.0315590254	0.0363814989	0.0125043097	-0.026006811600000002	0.01877295	0.08336156559999999	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	0.00278608	0.169827	0.0772237	0.00117903	-0.00149917	0.000120714
6473.0713	6405.683000000001	9416.976	1.08125448	54.01989746	1.04003072	0.06767741000000001	-0.0355282085	0.048511074	0.0257338328	0.0594132809	-0.0116095695	-0.008563514	-0.0246117077	0.0292672227	0.035700253700000004	-0.0852730166	0.0324489313	-0.0486775801	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	0.00617514	0.136591	0.0718837	0.000993449	-0.00122762	0.00017783
6486.653	6402.404	9417.963	1.03455698	51.68687057	1.00652075	0.011819069999999992	-0.0391311402	0.0276270139	0.0451279776	0.0374031613	0.0321353906	0.026201553500000002	0.0023953041	-0.012627880800000001	0.014655427	-0.07997419230000001	0.0007413174	0.0049179827	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	0.00620536	0.132485	0.0711208	0.000966089	-0.0011169900000000002	0.000178239
6475.1055	6394.7334	9415.564	1.00003195	49.96198654	0.98673284	0.052768389999999984	-0.0096661287	-0.006217095400000001	0.0250503833	0.0766330675	0.0807361566	0.0446662231	-0.054860605199999996	0.007154397900000001	0.0710398287	-0.058655572	0.0100846005	0.1124611392	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	0.00321957	0.146524	0.0526811	0.000653096	-0.00109722	0.000164924
6503.2207	6397.224	9411.457	1.00933743	50.42689514	0.99440044	0.03657931699999999	0.0070223909	-0.025021562	0.0037233209000000003	0.1262603764	0.0206149824	0.0590495239	-0.0034823495	-0.0346237942	0.0206516162	-0.0272223829	0.050142312300000005	0.050821550199999996	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-4.8077e-05	0.12982	0.0477454	0.000746893	-0.00116993	9.79916e-05
6501.0728	6411.573	9415.059000000001	1.02034652	50.97690964	0.99944586	0.09514100299999997	-0.013850537	-0.0185374724	0.0306963396	0.0758279967	0.0063952586	0.0099029458	0.06635096780000001	-0.0468527743	-0.0060514888	-0.0439718697	0.0463461225	0.06119413480000001	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.00372173	0.118449	0.0901728	0.00122081	-0.0014362	8.47996e-05
6449.3813	6391.9346	9402.876	0.98790598	49.35617065	0.97965175	0.053249298000000014	-0.0206333842	-0.039379738399999996	0.031801526000000004	0.0610267212	0.050580162000000005	0.0052200282	-0.0272749035	-0.039188992799999996	-0.0031884652	-0.0109743561	0.0621137979	0.0756003107	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	0.000892785	0.151767	0.0970712	0.00114975	-0.00145625	7.54194e-06
6474.0845	6397.4023	9399.483	0.97613782	48.76822662	0.9784795	0.06961012799999998	-0.0304277225	-0.0528656125	0.0015112532	0.0902179976	0.055522715099999995	0.0143670052	-0.011684617900000001	-0.0997517172	0.0703773226	-0.040189312799999995	0.0217964378	0.052031813200000006	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.00655924	0.15876499999999996	0.0562984	0.00103025	-0.00145826	0.000173778
6480.866	6397.736	9390.509	0.98971909	49.44675446	0.98534375	0.05787910999999999	-0.016148505	-0.0456835883	0.0040168796	0.0939272212	0.038462777000000004	0.0585220928	-0.0038659313	-0.0567158	-0.025389696899999998	-0.0265324115	0.051873086299999996	-0.0018860901	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.00127863	0.147652	0.0790619	0.00131384	-0.00142208	0.000119108
6450.349	6398.0464	9384.518	0.9833566	49.12887955	0.98183405	0.03762277999999999	-0.023329145899999997	-0.0599109126	-0.0143844631	0.0678590521	0.0696496134	0.010663271200000001	-0.0045775993	-0.048124819900000004	-0.0049611026	-0.0114590624	0.076018383	0.0316624632	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.0012606	0.164475	0.0950635	0.00124879	-0.00143984	0.000131901
6471.1147	6399.694	9384.506	1.00964391	50.44220352	0.99215668	0.06540398	-0.0383962967	-0.037353085099999996	-0.0319873698	0.0659270151	0.0450410168	-0.012417723899999998	-0.0955660412	-0.0456067301	0.0074546328	-0.0022634426000000003	0.06508977769999999	-0.0157803805	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.00381953	0.18687	0.0802666	0.000971125	-0.0012097	0.000137159
6505.0923	6397.151999999999	9376.6045	1.00890517	50.40529633	0.98653889	0.042310310000000004	-0.012751543999999998	-0.01859383	-0.047839936500000006	0.081725933	-0.0165158217	0.0487246245	-0.0542304368	-0.0534223416	-0.0290606254	0.08889100039999999	0.085069343	0.0216263342	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.00123612	0.162144	0.0805178	0.00110471	-0.0013321	0.000176168
6474.9766	6397.857	9379.34	1.01386416	50.65304947	0.9907186	0.05842009999999999	-0.0352443265	0.018032381299999997	-0.0496736882	0.0286447368	-0.039153505299999995	-0.0343360496	-0.0692277872	0.022017862000000003	-0.033214391600000004	-0.0114363614	0.0432272992	-0.10315155050000001	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.007281819999999999	0.16443	0.111915	0.00137909	-0.00139597	0.000211742
6468.316	6388.4575	9378.962	1.00410604	50.16553116	0.98664993	0.04770583	-0.028732069500000002	0.0398829976	-0.048508532199999996	0.0192316912	-0.0773411822	-0.0233132817	-0.0481636293	0.0364411502	-0.0244155761	0.0190854007	-0.0639906911	-0.0514761671	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.00407804	0.187404	0.10504	0.00118711	-0.00132045	0.000237303
6495.6816	6400.553000000001	9383.901	1.0103972	50.47983932	0.988864	0.05505927999999999	-0.005978273	0.0530296006	-0.0386954408	0.0414713725	-0.0566882074	0.0071437984999999996	-0.0163189956	0.0693098301	-0.0133174547	-0.0366885839	0.0634462813	-0.055507254400000004	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.00510702	0.15321399999999996	0.0928133	0.00124735	-0.00135079	0.000175611
6484.4604	6396.0967	9388.09	0.9744913	48.68596649	0.97458255	0.03871730999999999	0.0025406576	0.0655684668	-0.0214630739	0.0338640494	-0.0176333446	0.0216100544	0.0015634018	0.0968355057	-0.05648078769999999	0.0332562438	0.0655396832	-0.0075280734	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.00694693	0.14862	0.111293	0.00133725	-0.00150995	0.000148597
6475.1553	6392.0186	9391.615	1.02459478	51.18915558	1.00105596	0.036936550000000005	0.0606671386	0.0867090041	-0.0011581796	0.0411184026	0.051067002699999996	0.0148739138	0.0379628505	0.12238788130000001	-0.0153189647	-0.0413494302	0.0131767172	0.0642706981	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.00450028	0.163162	0.101087	0.00118711	-0.00150107	0.000184415
6480.258000000001	6397.274	9394.01	1.04272413	52.09490585	1.00912023	0.061038229999999985	0.0721662277	0.044474525599999995	0.0269411812	0.0298138775	0.0346532342	-0.021642603700000002	0.0474132817	0.0376010975	0.027636958399999998	-0.00526711	-0.023481188599999998	0.0137055334	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.00597076	0.171802	0.0806963	0.0008317	-0.00130244	0.000127714
6460.8906	6412.271	9391.888	0.99561805	49.74146652	0.98815644	0.07348752000000003	0.0669206926	0.026585402999999997	0.0374387454	0.012917971499999998	0.017843696200000002	-0.0118623515	0.0866288572	0.0201418219	0.009396800799999999	-0.0353095931	-0.029917283500000003	0.0441190884	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.00126429	0.139725	0.0945397	0.00118711	-0.00138599	0.000145967
6475.767	6399.1304	9389.794	0.99392128	49.65669632	0.98562664	0.03166957	0.0718911434	0.0117576465	0.06330833059999999	-0.021692093500000002	-0.04338256730000001	0.0175961874	0.0826554231	0.029621729500000003	0.050002594299999994	-0.0352203543	-0.0310352084	-0.018944791000000002	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	-0.00342391	0.150866	0.10409	0.00109314	-0.00135955	0.00020193
6479.965999999999	6401.0034	9395.378	1.04223776	52.07060623	1.00751483	0.07631029	0.0696593538	-0.0549831641	0.0646411006	0.0191628522	-0.09333235109999999	0.0105079512	0.0637077093	-0.0366921088	0.0265158687	-0.0040511886	0.0139651481	-0.0027051717	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	-0.00119282	0.177233	0.0840038	0.000640277	-0.001336	0.000278037
6446.0303	6399.9355	9390.446	1.01885808	50.90254974	0.99983197	0.06379847000000001	0.0414399006	-0.0681256056	0.0357755669	0.028831516499999998	-0.0484392161	0.022249554100000003	0.0617911125	-0.0727717898	0.0295982325	-0.0113410514	0.0466801713	0.0503221668	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	-0.00434709	0.159544	0.0914134	0.00109538	-0.0014778	0.000164028
6447.3833	6400.5117	9394.97	1.0293864	51.42855072	1.00179648	0.03713110000000001	-0.0037764333	-0.10257989529999999	0.021191669	0.0026909728999999997	0.0777690135	-0.030142954399999998	-0.0322763746	-0.05848529139999999	0.0983948527	-0.0277511379	-0.0014942863000000002	-0.0553945602	0.0053111984	-0.0656708672	-0.0157981555	0.0631480654	0.025882247200000003	-0.0590149387	0.0	-0.00486709	0.171056	0.10046	0.00111854	-0.0017126	0.000227118
6430.67	6391.3240000000005	9391.234	1.03141987	51.53014374	0.9996351	0.05068300999999998	-0.0511719517	-0.0647751433	-0.0234739529	-0.0185103532	0.0548275884	-0.06067878349999999	-0.0620990941	-0.0290547646	0.025071831	0.0227868478	0.0277085125	-0.073577981	0.0048502144	-0.0658117066	-0.0144474976	0.0637048363	0.0237375371	-0.060243205	0.0	-0.0068828	0.197293	0.09895830000000003	0.000967859	-0.00145003	0.000221797
