CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6753.906	6396.929	8667.017	1.01431549	52.22869873	0.99949008	0.16501033	-0.0349113201	-0.0063559596	0.0995185569	-0.0106821547	-0.005667333	0.032417002	0.0055611762	-0.0148218868	0.12286730400000001	-0.0885655832	-0.05232531519999999	-0.0375161275	0.0254557233	-0.0470360434	-0.06145555230000001	-0.0	0.06145555230000001	0.0470360434	0.0	-0.0252719	0.0409391	0.0119284	0.000219674	0.000676432	-0.00127072
6719.034000000001	6396.0454	8679.163	1.02911854	52.99093246	1.01405036	0.1937246	-0.039457025699999995	0.0067765003	0.039608745699999996	0.0127381049	0.0231538396	-0.032772602799999995	0.0291563376	-0.022764077200000003	-0.0203884479	-0.0596716663	0.0135053004	-0.0237424532	0.025027969599999998	-0.0476853191	-0.060911447199999996	0.0018491037	0.062302908399999996	0.0450341943	0.0	-0.030497	-0.0336177	-0.0231817	0.00141821	0.000815058	-0.0015102099999999997
6733.9	6397.1226	8689.41	1.00263608	51.62730789	0.98639011	0.037881969999999994	-0.0328682707	0.011358155	0.026790599100000003	0.0796793157	0.0057903015	0.026226735499999997	0.0274348455	-0.0137475391	-0.0090907967	-0.009705372299999999	0.021055648	-0.0198765468	0.024599006800000003	-0.0483253804	-0.0603408602	0.0036967782	0.0630750281	0.0429540374	0.0	-0.0176949	-0.0336103	-0.00647098	0.00141821	0.000696553	-0.00146148
6757.7080000000005	6410.834	8695.771	1.02281594	52.66640472	1.00172675	0.11126797	-0.0319330981	-0.0287645736	-0.027179612599999996	0.0847177382	-0.027114986400000003	0.0352291691	0.0214110167	-0.0451415666	0.0414809531	0.0158411257	0.0715930104	0.0030345115000000003	0.0241688557	-0.0489561039	-0.059744039400000004	0.0055415955000000005	0.0637709792	0.040799189799999996	0.0	-0.0243304	0.0232193	-0.00271261	0.000811817	0.000428536	-0.001455
6764.3135	6408.5923	8682.431999999999	1.0380913	53.45295715	1.00977075	0.10794919	-0.019239443300000002	-0.0449331649	-0.10630581189999999	0.0430391304	-0.027129241800000002	-0.024606110499999997	0.0370815992	-0.0797652913	-0.0010417603	0.1333494215	-0.0107290227	-0.0486450904	0.0237375371	-0.0495773675	-0.0591212443	0.0073821299	0.0643899211	0.0385733985	0.0	-0.017724199999999996	-0.0185205	-0.0248457	0.00104843	0.000660305	-0.00173602
6723.0825	6405.3345	8661.521999999999	1.0129348	52.15760422	0.99006766	0.040700050000000015	0.0094579099	-0.058255370199999996	-0.0681753779	-0.0299947014	0.0071482237	-0.0158412839	-0.016568339799999998	-0.0825432434	-0.0351036603	0.03929628	0.015360345400000001	0.0105236416	0.0233050717	-0.050189051299999995	-0.0584727457	0.0092169587	0.0649311064	0.0362805338	0.0	-0.0177312	-0.0313743	-0.0169464	0.00131801	0.000690594	-0.0016370899999999997
6727.624	6407.57	8655.819	1.00647402	51.82492828	0.99353606	0.10002450999999998	0.024358719700000003	-0.0913376649	-0.0168059851	-0.07355128820000001	0.0487007671	-0.0038979266999999997	-0.061792691500000003	-0.0785040632	0.0207178955	0.0118207576	0.0539990843	0.0019665223999999998	0.0228714805	-0.050791037000000004	-0.0577988254	0.011044663799999998	0.0653938816	0.033924582599999996	0.0	-0.0256764	0.0153119	-0.00113169	0.00115649	0.000437226	-0.00146041
6724.0376	6401.963000000001	8656.152	1.02952945	53.01208878	1.01056373	0.13510171	0.0452124258	-0.0758901614	-0.0621722279	-0.0664050616	0.0163761707	0.0049081211	-0.0403679961	-0.10321213439999999	-0.0512874641	0.0469477524	-0.0250728951	-0.0368059492	0.0224367844	-0.051383208300000004	-0.057099776500000005	0.0128638327	0.0657776879	0.0315096416	0.0	-0.0177725	-0.0478925	-0.0376775	0.00135265	0.000643158	-0.00131355
6704.1387	6398.846	8649.501	1.03075945	53.07542801	0.99518406	0.07566517	0.0186320445	-0.07851691940000001	0.0388365429	-0.100893068	-0.0423679948	-0.0428342334	-0.0274203989	-0.053358354299999994	-0.0108851233	-0.09274811640000001	-0.0085121947	0.021028180499999997	0.0220010045	-0.0519654508	-0.056375902900000004	0.0146730593	0.0660820618	0.029039910099999997	0.0	-0.0220688	-0.0290151	-0.00479303	0.00106649	0.000537178	-0.00131355
6720.53	6396.603	8664.56	0.9992888	51.45495224	0.99406856	0.0740226	0.014209268600000002	-0.0766041546	0.0841706683	0.00033116620000000005	-0.1165539427	-0.049768842599999995	-0.0548779976	-0.0431308397	0.040314074	-0.0267915319	-0.0836722151	-0.057282474900000005	0.0215641617	-0.052537652000000004	-0.0556275193	0.0164709454	0.0663066357	0.0265196824	0.0	-0.0217057	0.015333	-0.00141743	0.000664597	0.000573771	-0.00139378
6742.4814	6394.3296	8671.104	1.01265585	52.1432457	0.9966628	0.12943902	0.0075475311	-0.06162159230000001	0.0515561154	0.040444809500000005	-0.0697537905	-0.105350706	-0.037584420099999995	-0.0653893092	-0.0101320302	-0.0659291365	-0.12251522390000001	-0.0395920561	0.0211262772	-0.053099701299999996	-0.054854951	0.0182561012	0.0664511384	0.023953341	0.0	-0.0175753	-0.0400444	-0.0242083	0.00141821	0.000714725	-0.00144202
6760.023	6406.9243	8683.108	1.00342405	51.66788483	0.98981065	0.0362615	0.023323955499999997	-0.08021251110000001	0.07155652259999999	-0.0001643641	0.0020852528	-0.0996420774	-0.0486574759	-0.0987676724	-0.0114153858	-0.0819949019	0.021962149	-0.0428315189	0.0206873721	-0.0536514901	-0.0540585341	0.0200271473	0.0665153954	0.0213453483	0.0	-0.0214904	-0.0225196	-0.0131402	0.00141821	0.000700975	-0.00150334
6748.7334	6410.472	8687.2295	1.02095437	52.57054901	0.99948424	0.06915333000000001	0.0529205528	-0.0703732343	0.0407772087	0.0377676947	0.0162051034	-0.0782381976	-0.0896618479	-0.0226083847	0.0211636725	0.0292504152	-0.0094661121	-0.0895525756	0.0202474676	-0.0541929118	-0.0532386146	0.0217827146	0.0664993292	0.0187002392	0.0	-0.0179654	0.00850563	-0.0145993	0.00104215	0.000541285	-0.00163047
6742.654	6412.0083	8684.715	1.0074923	51.8773613	0.99286723	0.08939957999999999	0.07173616990000001	-0.0649012763	-0.010745689099999999	0.0479642653	0.0549219238	-0.08973547	-0.0811523209	-0.1018943324	-0.0441015457	-0.0387062039	-0.0040709893	0.0140299172	0.019806585	-0.054723861799999995	-0.0523955491	0.0235214464	0.0664029592	0.0160226132	0.0	-0.0179179	-0.039856	-0.0226036	0.00141821	0.000688848	-0.00149437
6750.451	6422.5967	8688.584	1.01329541	52.17617798	1.00264907	0.12245455	0.0915715702	-0.0625355575	0.0006407291000000001	0.0162112835	0.1275606227	-0.0438210114	-0.09421348730000001	-0.0185805218	0.0060633247999999995	0.0331394233	0.1198521864	0.0152039627	0.0193647456	-0.0552442375	-0.051529704100000004	0.0252419988	0.0662264016	0.013317126200000001	0.0	-0.0179524	0.0118657	0.0172648	0.00106818	0.000483189	-0.00155528
6779.0845	6417.7495	8686.698	1.0983783	56.55722427	1.04385948	0.19056364500000003	0.1341607977	-0.0205291241	-0.0079393147	0.0272452934	0.0843827322	0.0447071359	-0.1340426044	0.0297268385	0.04494561	0.13752902279999998	0.0649520098	0.0292449401	0.0189219708	-0.0557539383	-0.0506414561	0.026943042099999998	0.06596986980000001	0.0105884827	0.0	-0.021553	0.0747039	0.0755027	8.54221e-05	0.00063904	-0.00137615
6734.6475	6402.5244	8654.138	1.0736866	55.28581238	1.04143941	0.277372195	0.1208262264	-0.0068907848	-0.0250087188	-0.0644638274	0.043977835800000004	0.0092159343	-0.10669393140000001	-0.0079988117	-0.0462353447	0.0465007638	0.005570404300000001	-0.0754818429	0.0184782818	-0.0562528657	-0.049731191200000004	0.0286232615	0.06563367349999999	0.0078414274	0.0	-0.025652	-0.0352725	0.0119004	0.00158526	0.000902562	-0.00160668
6685.722	6408.2114	8639.009	0.98650426	50.79665756	0.98001349	0.030187149999999992	0.1135116057	-0.00014831690000000002	-0.0125278645	-0.0703007045	-0.0296656248	-0.0150490997	-0.10577561769999999	-0.0081440138	-0.09463745189999999	-0.007372530600000001	-0.0142765346	0.0320033831	0.0180337002	-0.0567409233	-0.048799305099999996	0.0302813584	0.0652182186	0.005080737100000001	0.0	-0.031764	-0.0263254	0.0109722	0.0016318699999999997	0.000863735	-0.00180524
6708.815	6400.6759999999995	8637.533000000001	1.01663661	52.34822083	0.99425828	0.04820857999999999	0.10775712970000001	0.0478700126	0.0022902479	-0.0829923248	-0.0646805779	-0.0350736808	-0.08727820720000001	0.0626829692	-0.0687804811	0.0081688873	0.022439063	0.042724901399999994	0.0175882474	-0.0572180169	-0.0478462031	0.0319160513	0.064724007	0.0023112121	0.0	-0.0269649	0.00201398	0.0139694	0.0016318699999999997	0.000711857	-0.00189482
6722.0557	6393.9297	8634.905999999999	1.00780141	51.89328003	0.99599451	0.06088633999999999	0.0979284297	0.058906412699999994	-0.007146259300000001	-0.0659400663	-0.1129654549	-0.0317249774	-0.0615553536	0.0799165156	-0.00022613189999999998	0.0288142433	-0.0912103224	-0.0055262427000000005	0.017141945	-0.0576840542	-0.046872299400000005	0.0335260768	0.06415163530000001	-0.0004623318	0.0	-0.0258521	0.0232093	0.00681943	0.00105045	0.0007528119999999998	-0.00188863
6699.063	6399.59	8636.134	1.03872085	53.48537064	1.00905669	0.09356687	0.0642997708	0.0666460334	0.0222974231	-0.0810375508	-0.041566894199999996	-0.059879408700000004	-0.0384084767	0.0425951376	-0.10525770779999999	-0.045465899500000004	-0.007213908000000001	-0.011940214099999999	0.0166948144	-0.05813894519999999	-0.0458780176	0.0351101904	0.0635017949	-0.0032350716999999998	0.0	-0.0256535	-0.0257419	0.0116423	0.00164013	0.0008527959999999998	-0.00199085
6737.4272	6388.4146	8651.151	1.03170431	53.12407684	1.01036882	0.03191484000000002	0.0799835611	0.0464157821	0.08376845	-0.043008584	-0.06570574030000001	0.0345822884	-0.053970238600000005	0.0812129067	-0.0292725243	-0.08974169039999999	-0.06023287769999999	0.031197747999999997	0.016246877399999998	-0.0585826019	-0.044863789800000005	0.0366671679	0.0627752703	-0.0060021863	0.0	-0.0296628	-0.0192718	0.00326876	0.00158006	0.000999784	-0.00193667
6738.069	6389.569	8669.864	1.02543545	52.80128479	1.00843704	0.08897701999999999	0.0954154728	0.0132725172	0.0874821526	0.0343296967	-0.0841456976	0.054538210999999996	-0.08669017720000001	0.07824735990000001	0.0191630362	-0.0295264934	-0.1314590826	-0.0092265882	0.0157981555	-0.0590149387	-0.043830057	0.038195806	0.0619729391	-0.008758864	0.0	-0.036215	0.0101981	-0.00378516	0.000836806	0.00110995	-0.00187207
6734.9985	6401.8022	8680.3955	1.00930178	51.97053909	0.99704123	0.09833139	0.0907032366	0.0108642887	0.07812229009999999	0.0371562379	-0.0101432522	0.0061873634	-0.0860738442	0.017177311599999998	-0.0442513228	-0.0636768872	-0.00877822	0.0802079851	0.0153486704	-0.059435872	-0.0427772687	0.039694923	0.0610957699	-0.0115003113	0.0	-0.0257682	-0.0351725	-0.00425545	0.00147303	0.00116175	-0.00171922
6743.618	6399.3369999999995	8691.353000000001	0.99329805	51.14648056	0.98461419	0.07208546999999998	0.1011795008	-0.0029014719	0.0686317988	0.043915977599999996	-0.026311832099999998	-0.054826901	-0.0874453004	0.0214456502	3.73794e-05	-0.0251626164	0.062455255700000004	-0.0073227994	0.0148984438	-0.0598453205	-0.0417058825	0.0411633604	0.060144822199999996	-0.0142217614	0.0	-0.0278493	0.00711715	0.00462177	0.0012546	0.00105821	-0.001774
6757.179	6399.253000000001	8690.924	0.99676019	51.32474899	0.98695791	0.06716191000000002	0.10970542800000001	0.0061247372	0.022582691800000002	0.0939541843	-0.0382036547	-0.0330831808	-0.0926093533	-0.0104311162	-0.06648456650000001	-0.0025769723	-0.0172384662	-0.0032620296000000003	0.0144474976	-0.060243205	-0.0406163642	0.0425999833	0.0591212443	-0.0169184818	0.0	-0.0262263	-0.0281428	-0.00497019	0.00147303	0.00117755	-0.00184997
6743.491	6406.1104	8678.822	0.98594391	50.76780319	0.97796947	0.03682209000000001	0.11002109869999999	0.0171528661	-0.0078014992	0.0518594487	0.0053391803	-0.0516483275	-0.1073703083	-0.0290954842	-0.1076706739	0.0109180686	0.0455859296	0.007115548100000001	0.013995853400000001	-0.0606294487	-0.039509187599999995	0.0440036813	0.0580262722	-0.0195857836	0.0	-0.0236369	-0.0398129	-0.0027261	0.00177526	0.00125423	-0.00187743
6746.8613	6403.103	8671.947	1.03345656	53.21430588	1.00588417	0.13408160000000002	0.09401503619999999	0.0531339766	-0.0175484824	0.0298883486	-0.0313427959	-0.0568441201	-0.0710451008	0.0926575783	-0.027318295299999996	0.0229685388	0.0186005479	-0.0240573236	0.013543533100000001	-0.061003977	-0.038384834	0.0453733696	0.0568612282	-0.0222190286	0.0	-0.0177565	0.0151441	0.0158715	0.000984668	0.00114288	-0.00206842
6757.227	6401.6655	8660.87	1.02642369	52.85217285	1.00424111	0.1032019	0.0733514909	0.0634991234	-0.0488354625	-0.0203505592	-0.08290616599999999	-0.08515019130000001	-0.0197071686	0.0458138291	-0.09876967310000001	-0.0021523842000000003	-0.0618788354	-0.0197720124	0.0130905585	-0.0613667174	-0.0372437922	0.046707989400000004	0.0556275193	-0.024813638	0.0	-0.0176869	-0.0240792	-0.0147449	0.00140168	0.00137285	-0.00204955
6727.654	6402.4697	8643.609	1.0031321	51.6528511	0.99122006	0.034189670000000005	0.034213469100000005	0.0711109069	-0.0270566933	-0.039318043399999995	-0.0601485597	-0.0349202484	-0.013198105900000002	0.047883599000000006	-0.0685424634	-0.0122731173	-0.0176272503	-0.025130447400000002	0.012636951499999998	-0.0617175998	-0.0360865582	0.0480065093	0.0543266351	-0.0273651002	0.0	-0.0197327	-0.0307594	-0.00106973	0.00154021	0.0014154800000000004	-0.00210416
6712.2295	6395.529	8643.955	1.01802993	52.41996002	0.99616182	0.11130882999999998	0.0346789266	0.056133435599999996	0.0042593755	-0.0487638482	-0.0408705522	0.1051604075	-0.0303821878	0.0582607907	0.0258391677	0.0179967603	0.012836570700000001	0.0092975477	0.012182734099999998	-0.0620565566	-0.034913635299999995	0.0492679257	0.0529601467	-0.0298689786	0.0	-0.0139637	0.0245203	0.0173195	0.000989932	0.00135831	-0.00207419
6705.5509999999995	6390.7495	8643.276	1.00072575	51.52894211	0.98537838	0.13116868000000004	0.015457176299999998	0.0429256328	0.0125361242	-0.0686026406	-0.016954005	0.041148581499999996	0.0074310172	0.0374829155	-0.0339689505	-0.0600533302	-0.0530578014	-0.0034101705	0.011727928200000001	-0.0623835221	-0.0337255333	0.050491263700000004	0.051529704100000004	-0.0323209192	0.0	-0.00696942	-0.0308749	-0.0062398	0.00147303	0.00117141	-0.00183979
6736.6924	6386.9614	8653.003	0.98687494	50.81574249	0.97797787	0.036159010000000005	-0.0044924201	0.042424875099999995	0.053512412	-0.0358529292	0.0036946057	0.1096040464	0.0130266381	0.012603856200000001	0.0046732748	-0.0898126544	-0.035654522	0.0295988544	0.011272555600000001	-0.0626984332	-0.0325227688	0.051675577699999996	0.0500370349	-0.0347166586	0.0	-0.00479763	-0.0233836	0.00865662	0.00147303	0.0012109000000000004	-0.00203229
6744.335999999999	6392.512	8667.299	1.00997496	52.00519943	0.98652953	0.12363492	-0.0128555226	0.0261170862	0.0446273321	0.0386302841	-0.0153832742	0.13751311900000002	-0.0019470579000000002	0.043173421600000005	0.0914097936	-0.040029045	-0.030886192000000003	0.0459112331	0.010816638600000001	-0.0630012291	-0.031305864700000005	0.0528199524	0.0484839415	-0.0370520308	0.0	-0.00508017	0.0279661	0.0170201	0.000478676	0.00144229	-0.00207933
6725.655	6401.6953	8666.814	1.00675607	51.83945465	0.98934567	0.14130268999999998	-0.0284563015	0.014879260900000002	-0.029845909	0.0270685423	-0.0165514936	0.0127085546	0.030305392200000003	-0.005347437900000001	-0.013068328999999998	-0.013036699799999999	-0.0315790372	-0.022829727200000004	0.010360199	-0.0632918512	-0.0300753501	0.053923503399999996	0.046872299400000005	-0.0393229751	0.0	-0.0059442	-0.0251651	-0.00906816	0.0013521	0.00127217	-0.00189849
6754.7935	6404.2666	8671.821	1.01235235	52.12761307	0.98761249	0.07777577	-0.043442013700000004	-0.0278587227	0.0147876931	0.0366353274	0.0002471305	0.037104994100000004	0.0231652735	-0.0017838103	0.051119102	-0.0302507854	0.0820519313	-0.013027806000000001	0.0099032589	-0.0635702434	-0.028831759900000004	0.054985377800000006	0.045204054900000006	-0.0415255426	0.0	-0.0103381	0.00677061	0.012185	0.00115947	0.00121777	-0.00205532
6752.22	6390.9517	8668.91	1.0078361	51.89506531	0.9932853	0.10843113999999998	-0.0359518155	-0.0301190458	-0.0143263407	0.0403368223	-0.023600575800000002	0.0217954376	0.0141363598	0.0046432458	0.0777472326	0.04925111150000001	-0.0778404645	0.0023405344	0.0094458404	-0.0638363518	-0.0275756348	0.0560047547	0.043481222400000005	-0.0436559033	0.0	-0.0174084	0.0502983	0.0176453	0.000245373	0.00117235	-0.00196738
6730.575	6400.1084	8673.045	1.04410672	53.76269913	1.0166055	0.21750735	-0.0160271684	-0.021047685899999998	-0.044725823399999996	-0.0173710763	0.0194599554	-0.040708089700000005	0.011273991499999999	-0.043181269	0.0127072351	0.0387448157	-0.0180498113	0.0034736244	0.0089879656	-0.0640901252	-0.0263075209	0.0569808464	0.0417058825	-0.0457103529	0.0	-0.0222513	-0.044709	-0.01919	0.00149348	0.00141952	-0.00184622
6739.985	6410.8009999999995	8673.091999999999	1.00340426	51.66686249	0.985919	0.05503769800000001	-0.0494209845	-0.0051240117	0.047104804800000004	0.0014161085	0.046818062199999996	-0.0261110152	0.0462112471	-0.0659924536	-0.0161961756	-0.0819114259	0.0081293167	0.0194440986	0.008529656600000001	-0.0643315143	-0.025027969599999998	0.0579128985	0.039880179	-0.0476853191	0.0	-0.0148351	-0.0480276	0.000446398	0.00179753	0.00135438	-0.00197036
6759.7896	6410.4795	8686.379	1.01303065	52.16254044	0.99249858	0.107008768	-0.026018644900000002	0.0021484541	0.0709043377	0.048885846100000005	0.0318013894	0.0400060592	0.0175693379	0.0025216111	0.0443533329	-0.0426532825	0.02510838	0.0310601051	0.0080709356	-0.0645604726	-0.0237375371	0.058800190599999996	0.0380063166	-0.0495773675	0.0	-0.0192563	-0.000336734	0.0155416	0.00133544	0.00124876	-0.00219868
6747.0366	6407.172	8684.146999999999	0.99542034	51.25576019	0.98743165	0.04757129600000002	-0.047389828200000005	0.0034208738	-0.031785610299999996	0.0447036272	0.0327241815	-0.0109900146	0.0284645089	-0.0074240405	-0.0243838581	0.0614663035	0.0220194556	-0.0040720777	0.0076118246	-0.0647769559	-0.0224367844	0.0596420368	0.0360865582	-0.051383208300000004	0.0	-0.0168786	-0.0200423	0.00459607	0.00129964	0.00147326	-0.00216813
6740.1123	6415.7017	8678.867	0.96970278	49.93152237	0.97079784	0.033430230000000005	-0.0317213166	0.0026969695	-0.0272923386	0.0330154509	-0.0059820047	0.0045786051	0.0491119404	0.0071162264	-0.015331023899999999	0.0308991138	0.033796170800000004	-0.0042889626	0.0071523459999999995	-0.06498092230000001	-0.0211262772	0.0604377867	0.0341232221	-0.053099701299999996	0.0	-0.0102619	-0.0188603	0.0104746	0.00144182	0.0013324700000000003	-0.00205604
6758.071	6408.0703	8678.653	0.99137962	51.04769516	0.98552281	0.11306945	-0.0264541046	-0.0031308601	-0.0647051206	0.0649280102	-0.0151993807	0.041929496000000004	0.034142293399999996	0.0115903516	0.052482363399999996	0.09227037210000001	0.025771392999999997	0.0051062564	0.0066925218	-0.0651723324	-0.019806585	0.061186825099999995	0.0321186792	-0.054723861799999995	0.0	-0.014253900000000003	0.0335745	0.0171811	0.000647037	0.00144258	-0.00214987
6744.879	6407.0854	8664.905	1.00530398	51.76468658	0.99097472	0.12793786	-0.039203502	-0.0142197225	-0.09603334849999999	0.013847599399999999	-0.0250887704	-0.0203999449	0.0376454381	-0.0107137018	-0.0444216385	0.0693966593	0.004150892	-0.025275801400000002	0.0062323743	-0.0653511492	-0.0184782818	0.0618885731	0.0300753501	-0.0562528657	0.0	-0.0174214	-0.0215517	-0.00421791	0.00145351	0.00130969	-0.00217541
6733.8184	6406.5664	8655.324	0.98421663	50.67886353	0.9766199	0.061674694	-0.034316391099999996	-0.0216961625	-0.0374276583	-0.0568421905	0.0104303219	-0.0029476234	0.051383650700000005	-0.030021568399999997	-0.0525718934	-0.0018271238	0.0756143758	0.038486445	0.005771925799999999	-0.0655173382	-0.017141945	0.0625424883	0.0279957023	-0.0576840542	0.0	-0.0125334	6.2684e-05	0.0138154	0.00125386	0.0014060800000000003	-0.00222215
