CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7327.2676	6618.382	9508.071	1.05643725	52.3294487	1.0213083	0.13013155499999998	-0.048178915999999995	-0.0376284214	0.0550920009	-0.061523496	0.028774671499999998	0.029996763500000002	-0.0404677253	-0.0080517936	0.0623142236	-0.026872274900000003	0.061600897	0.0560552245	0.060682272599999997	0.044392219000000004	0.020401284	-0.0071287366	-0.0334221092	-0.0539176256	-0.029728	-0.0284043	-0.0432699	-5.04839e-05	-0.000723584	5.7381e-05
7339.3096	6629.361	9529.856	1.03572178	51.30333328	1.00667202	0.11148922999999998	0.0403686118	-0.0670542103	0.0538892029	-0.05557270190000001	-0.022516017000000003	-0.0859595424	0.0269777405	-0.0462131176	0.0329533834	0.013645111699999999	0.0016320525	-0.0376563748	0.0604930965	0.043702225899999995	0.0190813218	-0.0089583417	-0.0353929583	-0.055486295	-0.0393715	0.0310537	-0.0382418	-0.000463714	-0.000510001	-6.29985e-05
7357.2983	6630.978	9540.101999999999	1.05745041	52.37963486	1.02167141	0.04161096	0.0536933054	0.0603739747	-0.010021340699999999	-0.0855174634	0.0031401215000000002	0.0386566314	0.056525629699999996	0.0414895769	-0.0346779559	0.0505163079	0.08968222699999999	0.025447004300000003	0.060301010999999995	0.043003825499999995	0.0177531003	-0.0107810535	-0.0373212558	-0.0569589074	-0.0327387	0.0372193	-0.0455707	-0.0007378779999999998	-0.000356665	-6.08253e-05
7349.8335	6631.0454	9536.396999999999	1.06547427	52.77708817	1.01943314	0.13419804	-0.040642466	0.0392170297	-0.0215525034	-0.0345329258	0.0429882554	-0.1326757084	-0.0394868587	0.0520517865	-0.0739333283	-0.055574113700000004	0.037654332900000004	0.0046660902	0.060106025300000004	0.0422971521	0.0164171945	-0.0125954695	-0.0392046833	-0.05833291349999999	-0.0299292	-0.0250313	-0.062576	3.88828e-05	-0.000599525	-3.77933e-05
7327.090999999999	6625.441999999999	9518.539	0.99189544	49.13244247	0.97616887	0.04820587500000001	-0.0517435327	-0.0019214901000000001	-0.0515585581	-0.043541808700000004	0.08045212	-0.0100593148	-0.043441121900000004	0.0020037068	-0.0014849065	-0.0699820386	0.0010508962	0.08431715140000001	0.059908148700000004	0.0415823416	0.015074182700000001	-0.014400193600000001	-0.0410409764	-0.0596059345	-0.0248094	-0.023686	-0.0405764	0.000191923	-0.0007461339999999998	5.7381e-05
7327.0264	6620.596	9499.707	0.99388742	49.23111343	0.98889434	0.1169075	-0.042588434	-0.0317129814	-0.0669002202	-0.0276075083	0.043869855199999995	0.0466815127	-0.021268418100000002	-0.043575130499999996	-2.25632e-05	-0.0180341437	-0.0443030756	0.0944035842	0.0597073909	0.0408595316	0.013724646100000001	-0.0161938371	-0.0428279275	-0.0607757668	-0.018656	0.0549771	-0.0413084	-0.000361221	-0.000672098	5.7381e-05
7359.161999999999	6621.7095	9491.761	1.03064823	51.05201721	1.00588858	0.038046149999999994	0.0159253483	-0.050677716500000004	-0.0749079265	-0.014792948	-0.05788112559999999	0.0077167286	0.037595463100000004	-0.0803493951	-0.0491496038	0.0094598791	-0.0232743564	0.024986239900000002	0.0595037615	0.040128861	0.0123691689	-0.0179750198	-0.044563387999999995	-0.061840385	-0.0167041	0.0549859	-0.0579263	-0.000632144	-0.00055367	5.7381e-05
7323.1543	6619.7480000000005	9481.039	1.05902708	52.45773697	1.01367784	0.07381563999999999	0.0704110335	-0.0685711296	-0.0048395747999999995	0.058693255	0.0018746478	-0.0603424618	0.0724696659	-0.0768531006	0.013599607	-0.0320273142	-0.0236616587	0.0166229884	0.059297270199999995	0.0393904706	0.0110083378	-0.0197423711	-0.0462452716	-0.0627979461	-0.0242759	0.0299005	-0.0369831	-0.000584085	-0.000347821	-9.30158e-05
7315.095	6609.1359999999995	9473.818000000001	1.03542244	51.28850555	0.99684381	0.06302904	0.07221768320000001	0.0153728461	0.0308563402	0.0534058787	0.052972994	0.0239881898	0.0604086841	0.020869613999999998	0.0814994644	-0.0274459425	-0.0016637412	0.016280004	0.059087926900000004	0.0386445022	0.0096427418	-0.0214945312	-0.0478715562	-0.0636467925	-0.0254947	0.0518458	-0.0313051	-0.000179407	-0.000476485	5.7381e-05
7337.6807	6602.9263	9480.511	1.06993067	52.99782944	1.01604986	0.0555825	0.0092931309	0.07053936	0.021976459	0.0099017264	-0.0506548337	0.025593295	0.0191846738	0.0891821574	0.0056952858999999995	0.0498042167	-0.0198841131	-0.061729716	0.05887574190000001	0.037891099500000004	0.0082729721	-0.0232301517	-0.04944028650000001	-0.0643854546	-0.0113496	0.0629919	-0.033602	-0.000655963	-0.000559817	5.7381e-05
7343.209	6613.568	9488.306999999999	1.0499866	52.00992584	1.01395214	0.07807440500000001	-0.0630627009	-0.010057886	0.0190344396	-0.0256199204	0.0754188542	0.0059982735	-0.0499414216	0.002252398	0.025053562	-0.0420414958	0.08561837039999999	0.0654498916	0.05866072519999999	0.0371304074	0.0068996214	-0.024947897099999998	-0.050949576600000004	-0.0650126536	-0.0166746	0.0295333	-0.0433634	-6.53749e-05	-0.000559817	5.7381e-05
7318.6445	6610.9736	9497.659	1.02930665	50.985569	0.99380594	0.047445555	0.016197999299999998	-0.0673851003	0.057576681	-0.0533640661	-0.0464049916	-0.0359477801	0.0081064675	-0.0432892099	0.0608964342	-0.009515441999999999	-0.0045739365	-0.0316334548	0.058442887199999995	0.036362572200000005	0.0055232843	-0.026646445699999997	-0.0523976118	-0.0655273037	-0.0116629	0.0407866	-0.0284407	-0.000179407	-0.000672399	0.000155924
7329.8447	6616.3994	9521.799	1.04858875	51.94068146	1.01487684	0.07076607	0.0449604138	0.021372450600000002	0.0679143429	-0.0889395402	0.0036193956	0.0192517156	0.04720659940000001	0.0115220223	0.0357669968	0.0409332014	0.0566616595	0.031357012000000004	0.0582222384	0.0355877416	0.0041445564	-0.028324490499999997	-0.0537826512	-0.0659285141	-0.00666878	0.0716856	-0.0257582	-0.000510581	-0.000458307	5.7381e-05
7343.226	6629.7363	9545.975	1.04448318	51.73731613	1.01835501	0.10400478	-0.0416893769	0.0113089215	-0.0145807996	-0.09588835189999999	0.0781236287	0.0014315058999999999	-0.0279105588	0.009624785600000001	-0.038317675600000003	0.0246426312	0.0401051469	0.051583601900000005	0.0579987893	0.0348060647	0.0027640346999999997	-0.0299807403	-0.0551030297	-0.0662155901	-0.00667156	0.0291231	-0.0597837	-0.000580378	-0.000559817	0.000434354
7345.77	6634.0483	9552.918	1.04758096	51.89076614	1.01798737	0.12875124	0.024591520699999998	-0.0443580622	-0.0116024167	-0.12303766	-0.0199180709	-0.07361695830000001	0.022349763999999998	-0.054040504	-0.0286653143	-0.0935765239	-0.013003735700000001	0.0177517988	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	-0.05635715980000001	-0.0663880347	-0.0188626	-0.0291777	-0.0558572	0.000129307	-0.000559817	5.7381e-05
7340.3730000000005	6626.4004	9533.935	0.9909876	49.08747482	0.98463756	0.1125896	0.0604102485	-0.0231815857	-0.050189442699999996	-0.088686902	0.0560557726	-0.0905086203	0.0637134604	-0.018245795500000002	-0.0293948456	-0.057486773600000006	-0.055598051399999994	0.0785392259	0.0575435338	0.0332227747	-0.0	-0.0332227747	-0.0575435338	-0.0664455494	-0.02583	0.0377339	-0.039904	-0.000325841	-0.000559817	5.7381e-05
7372.3027	6625.9490000000005	9512.011	1.0018543	49.62574387	0.99550867	0.06880114999999999	0.0923721402	0.012397818100000001	-0.1096133983	-0.064083461	0.0921017933	-0.026848414100000002	0.0944388261	0.0349801559	-0.0659337032	0.0517220942	-0.0659694663	0.1095709008	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	-0.05866072519999999	-0.0663880347	-0.0224578	0.0716656	-0.0360569	-0.0007962079999999999	-0.000477181	5.7381e-05
7346.409000000001	6622.848000000001	9484.004	1.03937531	51.48430634	1.00952268	0.11637835	0.0773680783	0.0314228981	-0.0796480102	0.0421197857	0.1205050532	-0.0016486137	0.0703265075	0.058012912	-0.0576958658	-0.08458229519999999	-0.0127439626	0.0588199862	0.0570772081	0.0316139206	-0.0027640346999999997	-0.036362572200000005	-0.0597073909	-0.0662155901	-0.031569	0.0196156	-0.0570762	-0.000208285	-0.000474102	-3.5574e-05
7315.384	6603.778	9460.523000000001	1.0181967	50.43524551	0.99299073	0.07542706250000002	0.0208571317	0.0721247775	-0.0059263388	0.0256413705	-0.0174037841	0.0673087665	0.0172413121	0.08978101960000001	0.0372727021	-0.04355070690000001	-0.055922281100000006	0.007308650600000001	0.05683992190000001	0.0308002931	-0.0041445564	-0.037891099500000004	-0.060682272599999997	-0.0659285141	-0.0222299	0.0379023	-0.0323503	4.23127e-05	-0.000646369	3.06855e-06
7331.8574	6603.696	9457.974	1.03533125	51.28398895	0.99535298	0.0454243075	-0.0185510975	0.0604565346	0.012775468500000001	0.036344177400000004	-0.0160792187	-0.0279382606	-0.024486149199999998	0.0821340885	0.051214458600000005	-0.0108531332	-0.0862303277	-0.0329410996	0.056599901900000006	0.0299807403	-0.0055232843	-0.0393904706	-0.0615841982	-0.0655273037	-0.0227161	0.0622603	-0.0313433	-0.000208285	-0.000559817	5.7381e-05
7328.7390000000005	6610.344	9477.053	1.0606842	52.53981781	1.0142262	0.05974585	-0.0666745917	0.004411931	-0.029844684	0.0148053678	0.0566099956	0.048517632000000005	-0.0740175082	0.0229065767	0.0080459983	0.0720365746	0.0143020319	0.0193001575	0.05635715980000001	0.029155419900000003	-0.0068996214	-0.0408595316	-0.062412083300000004	-0.0650126536	-0.0122306	0.0622529	-0.0560776	-0.000698658	-0.000559817	5.7381e-05
7331.694	6612.2134	9491.431999999999	1.07033968	53.01808929	1.02648544	0.15642535	0.0072922391	-0.0769546816	0.0569972407	0.0099264405	-0.0475969133	-0.0281841842	-0.0148019465	-0.057302867699999996	0.0273340888	-0.0041096217	-0.0006953408	-0.10344251869999999	0.0561117072	0.028324490499999997	-0.0082729721	-0.0422971521	-0.0631649326	-0.0643854546	-0.0324878	-0.0212433	-0.0660428	1.30122e-05	-0.000559817	-8.50838e-05
7333.3115	6616.268	9510.835	1.0336045	51.19845581	1.00938714	0.1202132	0.0519201924	0.0013678446	0.0688182408	-0.0480118795	0.0210511821	0.027184660099999997	0.0445905181	0.006538744	0.0783717092	0.0001532489	0.0452249821	0.0287129028	0.0558635559	0.0274881122	-0.0096427418	-0.043702225899999995	-0.063841841	-0.0636467925	-0.0280348	0.0392637	-0.031192	-0.000178396	-0.000633992	5.7381e-05
7339.1587	6618.2275	9525.341	1.0395118	51.49106979	1.0141114	0.061701684999999985	0.0375172718	0.0754293162	-0.010459964300000001	-0.10796668970000001	-0.0379645756	0.0164264646	0.0298903779	0.0652215255	-0.012768472	0.1015298134	0.0290458577	0.0241500055	0.0556127178	0.026646445699999997	-0.0110083378	-0.0450736719	-0.06444199469999999	-0.0627979461	-0.0222325	0.0506137	-0.0472965	-0.000553706	-0.000559817	-6.20317e-05
7326.8496	6619.352	9521.53	0.98517758	48.79968262	0.98145509	0.12613969	-0.0078796996	0.0531555476	-0.0145601543	-0.061739325899999996	-0.0139732276	-0.054550255	-0.022524084500000003	0.0244156561	-0.0522065374	-0.033174945899999995	0.0453574771	-0.0374635734	0.055359205	0.0257996531	-0.0123691689	-0.046410434800000004	-0.064964672	-0.061840385	-0.0293483	-0.0166256	-0.0653887	0.000105848	-0.000559818	-7.63245e-05
7324.9355	6617.809	9507.497	0.93750131	46.43809128	0.95075631	0.024287645	-0.024462898599999998	0.0433561482	-0.020654411799999998	-0.0256626963	-0.0330797469	-0.0309814442	-0.0281441183	0.0191747952	-0.0342925428	-0.052240685999999995	0.0055201611	0.0015412935999999998	0.0551030297	0.024947897099999998	-0.013724646100000001	-0.047711485899999996	-0.0654092447	-0.0607757668	-0.0292903	-0.00921861	-0.0653865	0.000243175	-0.000704664	-2.20884e-05
7333.2886	6621.523	9496.277	0.95861608	47.4839859	0.9695335	0.141293385	-0.012137406000000002	0.042040907	-0.029556522999999998	-0.0065089268	-0.0444104632	-0.0386180756	-0.0488652468	0.0110366025	-0.023374395699999998	-0.0080941403	-0.0824467311	-0.0193765556	0.054844204199999996	0.024091341699999998	-0.015074182700000001	-0.0489758242	-0.0657751782	-0.0596059345	-0.0222306	0.0602958	-0.0450486	-0.000420137	-0.000559818	5.73811e-05
7356.749	6624.703	9498.484	1.05808806	52.41122055	1.00323892	0.03702009999999999	-0.0583485137	0.0416775441	-0.08664360089999999	0.0404635054	-0.0836203029	-0.0419750224	-0.0805523162	-0.0027659362	-0.09314416140000001	0.008432715799999999	-0.0034398751000000003	-0.102440642	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	-0.0660620326	-0.05833291349999999	-0.018801	0.0482915	-0.061331	-0.000526213	-0.000559818	5.73811e-05
7321.838000000001	6622.284000000001	9482.19	1.02393961	50.71971512	0.99344206	0.121180135	-0.0435078771	-0.012961945	0.0100213194	0.0647364595	0.0060671777	-0.0519535462	-0.052198335400000004	-0.032742535	0.0019216739000000001	-0.06997101139999999	-0.0337677946	-0.0252620477	0.054318652599999996	0.022364492599999997	-0.0177531003	-0.0513904995	-0.066269463	-0.0569589074	-0.0257048	-0.00134519	-0.0613125	0.000131535	-0.000809818	0.000442056
7324.219	6614.7554	9479.631	0.99672776	49.3718071	0.98283041	0.154528135	-0.0559752366	-0.0287499441	0.0037273239	0.0410501742	0.0358083715	-0.007840938	-0.0563528576	-0.0438777942	0.033008311	-0.0065030307	-0.009724954899999999	0.0450831916	0.054051951699999996	0.0214945312	-0.0190813218	-0.0525389786	-0.06639722	-0.055486295	-0.0165135	0.0660251	-0.0460804	-0.000488479	-0.000559818	5.73811e-05
7344.0146	6597.1626	9487.273000000001	1.04650104	51.83727264	1.01170099	0.04311489500000001	-0.0556403166	-0.0607009478	-0.023209359	-0.004760858	-0.025965148599999998	0.1192104968	-0.0366469486	-0.0756264116	-0.017563281	0.09756863699999999	0.0298026731	0.0163124781	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	-0.06644515	-0.0539176256	-0.018175	0.0535984	-0.0607781	-0.00071082	-0.000559818	0.00012162
7332.9097	6617.5264	9501.167	1.07279992	53.13995743	1.01502609	0.075952645	0.0172533259	-0.0951296215	0.059409164	-0.014614031100000001	-0.0877630865	-0.0274049213	0.0163369398	-0.1042175297	0.041818543900000005	-0.0150484149	0.0270236655	-0.0751017537	0.053510764	0.0197423711	-0.021712415699999998	-0.054713801500000006	-0.0664131953	-0.052255614900000004	-0.0306206	0.0147847	-0.0520933	-0.000454888	-0.000559818	5.73811e-05
7329.254	6613.196	9520.346	1.02622581	50.83296204	0.99129885	0.04393391	0.0562377469	-0.0416825527	0.0734248961	-0.009825215600000001	0.0351241957	-0.0086713023	0.0662811584	-0.0314754413	0.0581785588	0.024767712	0.0217055096	-0.0451462169	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	-0.0663013945	-0.050503140099999996	-0.0310005	0.0282919	-0.0494093	9.23682e-05	-0.000559818	5.73811e-05
7328.3667	6616.0747	9528.576	1.00200605	49.63326263	0.9878605	0.06262771	0.0757344972	0.0215383016	0.0247765069	-0.0503448009	0.05736246230000001	0.0441111437	0.0685981786	0.028886924799999998	0.004184020300000001	0.0390908958	0.0337682985	0.0551411028	0.052959282	0.0179750198	-0.024305921499999997	-0.0567202529	-0.06610988200000001	-0.048663235199999995	-0.0178595	0.0499217	-0.0504221	-0.000444514	-0.000559818	5.73811e-05
7351.4336	6620.2295	9524.587	1.00515819	49.78939819	0.99223262	0.06416516	0.0469902496	0.0682470075	-0.0572306308	-0.0606389436	-0.020746974799999998	0.05634526769999999	0.0265824102	0.0734358606	-0.084355062	-0.0075835129000000005	0.055104922599999995	0.0318248503	0.0526797137	0.0170860719	-0.025587172999999998	-0.057658388899999996	-0.06583888780000001	-0.046739085199999995	-0.02887	0.0244945	-0.07276159999999998	-0.000410859	-0.000559818	-1.67231e-05
7325.0254	6633.271	9507.306999999999	1.00628221	49.8450737	0.99042678	0.08674625999999999	0.0204552966	0.06675137190000001	-0.013379113400000002	-0.0146012839	-0.0189818146	-0.019421246	-0.0073616078	0.0513455665	-0.0366934962	-0.0480520129	-0.005360693299999999	0.021002435099999998	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	-0.065488738	-0.0447340212	-0.0288717	-0.0241905	-0.0707382	0.00023576	-0.000559818	5.73811e-05
7330.1694	6619.184	9481.97	0.95786834	47.44694901	0.96592706	0.0871905	-0.0091767218	0.0594523254	-0.0464295144	0.0386853056	-0.0572825972	6.66279e-05	-0.0352434294	0.052583642400000005	-0.0242034553	-0.042175247	-0.0412858526	-0.035184722200000004	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	-0.06505985339999999	-0.0426515145	-0.0288717	0.0298295	-0.0547019	-0.000106924	-0.000559818	5.73811e-05
7321.2397	6610.5786	9469.48	0.99461746	49.26727676	0.98815811	0.142280165	-0.029192466099999998	0.0565809183	-0.0523977555	0.07068982559999999	-0.0875336573	0.0188110042	-0.060517689000000006	0.035892091800000005	-0.0357163579	0.0383429862	-0.1101668546	-0.004341200999999999	0.0518258614	0.014400193600000001	-0.029362282000000003	-0.060203880099999996	-0.0645527497	-0.0404951701	-0.0174819	0.0918338	-0.0279291	-0.000875814	-0.000559817	-1.59932e-05
7337.619000000001	6616.9365	9460.854	1.08029485	53.51120758	1.01726568	0.092737489	-0.0662737868	0.024731469300000003	-0.0343487631	0.1147115861	-0.047923731799999994	-0.055604334299999995	-0.0755865895	0.0105933677	-0.061968225700000004	0.0053495252	-0.0725887683	-0.0552375016	0.0515362404	0.01349913	-0.030595954300000002	-0.0609605617	-0.0639680366	-0.0382687212	-0.0285367	0.0387044	-0.0483426	-0.0007261859999999998	-0.000559817	-2.82542e-06
7305.2046	6619.422	9455.735	1.06329191	52.66899109	1.01016831	0.144461201	-0.0752334759	-0.0252842556	0.04620169230000001	0.09500830210000001	0.0368846092	0.0027891301	-0.0669324973	-0.009483367	0.0487771262	-0.0689505951	0.0134906828	-0.0084888493	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	-0.063306417	-0.035976022	-0.0324429	-0.0362673	-0.0597612	4.69005e-05	-0.000809818	5.73811e-05
7319.036	6608.821	9460.011999999999	1.00853741	49.95678711	0.99130106	0.121852375	-0.056511276500000006	-0.0657400525	0.024978101200000002	0.0424831326	0.0348939631	0.09552421130000001	-0.0454519479	-0.0728208892	0.0716269336	0.0368308338	0.011676329	0.0877889656	0.050949576600000004	0.011689385900000002	-0.0330230408	-0.0623326557	-0.0625686863	-0.0336210418	-0.0324421	0.0439239	-0.0406629	-0.000404341	-0.000809818	5.73811e-05
7334.749	6601.7344	9477.516	1.04654038	51.83921814	1.00418043	0.0414544	0.015543461299999999	-0.078992749	0.0146104431	0.0036676290000000004	-0.08171252030000001	0.017318063999999998	0.021289565099999998	-0.0828862435	0.0118598467	0.1086524813	0.0035336304	0.0058795773	0.050652561900000004	0.0107810535	-0.034215404500000005	-0.0629470122	-0.0617557316	-0.0312078573	-0.0324341	0.0580598	-0.0446082	-0.000621644	-0.000559817	5.73811e-05
7323.5425	6603.404	9493.58	1.06546974	52.7768631	1.02181733	0.169837995	0.0436266301	0.0020711582	0.07183455400000001	0.0045757294	-0.0175944535	0.0366524901	0.0594731222	-0.022964038399999998	0.0061391136	0.0091600417	0.0799746685	-0.0834915469	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	-0.06086853019999999	-0.0287406463	-0.0265875	-0.0322377	-0.0650867	0.000170962	-0.000730107	0.000158793
7326.1294	6621.8955	9516.787	1.04904711	51.96338654	1.01258433	0.057226275	-0.0588157782	0.0167875095	0.0933996392	-0.026299748799999998	0.0544849054	-0.059450939800000005	-0.0263707491	0.021351068799999998	0.0482572594	0.0021547131	0.0754161605	0.013532936399999999	0.050051238600000006	0.0089583417	-0.036555192599999994	-0.064029981	-0.059908148700000004	-0.02622368	-0.0308076	-0.0192398	-0.0454657	0.000170962	-0.000559817	-7.86625e-05
7324.6733	6614.871999999999	9528.356	1.02937543	50.98897552	1.00832129	0.1349948564	-0.0416788723	-0.0199279242	-0.0019741188000000002	-0.0917196393	0.0712431867	0.028798141800000003	-0.013800388899999998	-0.017340938	0.0350033179	0.06687582639999999	0.0419693799	0.1116870771	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	-0.05887574190000001	-0.023661315699999998	-0.0230405	0.0658831	-0.0442742	-0.000568268	-0.000559818	3.73628e-07
